learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14220.0,1.869697529,1.6350087363831079E-7,14220.0,99.8,87.39919354838716,66.66666666666666,75.0,14220.0,360528.0,10.0,14220.9,87.9374146133994,3937.6000000000004,1494.2844590118857,6.9,1.1972189997378646,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
14378.0,1.886283448,1.650478232535037E-7,14378.0,99.8,87.39919354838716,66.66666666666666,75.0,14378.0,360528.0,10.0,14385.8,92.0396050018084,3937.6000000000004,1494.2844590118857,6.9,1.1972189997378646,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
14536.0,1.902684931,1.6657926796496536E-7,14536.0,99.8,88.78798071532682,75.0,77.77777777777779,14536.0,360928.0,10.0,14542.7,90.10617194300421,3977.6,1495.354822256057,7.0,1.3333333333333333,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
14694.0,1.919476559,1.6814609886330655E-7,14694.0,99.8,87.39919354838716,66.66666666666666,75.0,14694.0,360688.0,10.0,14702.6,92.78074512886104,3953.6000000000004,1483.7588303584469,7.0,1.3333333333333333,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
14852.0,1.936560375,1.6973984032745784E-7,14852.0,99.8,87.39919354838716,66.66666666666666,75.0,14852.0,360608.0,10.0,14866.2,83.85808117157075,3945.6000000000004,1499.713987547107,7.1,1.5238839267549946,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,1.953329716,1.713042445611602E-7,15010.0,99.8,87.39919354838716,66.66666666666666,75.0,15010.0,360608.0,10.0,15022.699999999999,84.70346969149345,3945.6000000000004,1499.713987547107,7.1,1.5238839267549946,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,1.969589411,1.7282110415013923E-7,15168.0,99.9,93.28318108543799,83.33333333333334,87.5,15168.0,360608.0,10.0,15179.2,81.8451111687328,3945.6000000000004,1499.713987547107,7.1,1.5238839267549946,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15326.0,1.985840533,1.7433716396782757E-7,15326.0,99.9,93.28318108543799,83.33333333333334,87.5,15326.0,360608.0,10.0,15340.0,88.82191921667368,3945.6000000000004,1499.713987547107,7.1,1.5238839267549946,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15484.0,2.002777208,1.7592033341622396E-7,15484.0,99.9,92.2576649117374,75.0,85.71428571428571,15484.0,361328.0,10.0,15499.0,93.52123941769695,4017.6000000000004,1521.2383259846054,7.2,1.751190071541826,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15642.0,2.019915881,1.7752025657395317E-7,15642.0,99.9,92.2576649117374,75.0,85.71428571428571,15642.0,360848.0,10.0,15656.900000000001,91.04266399148632,3969.6000000000004,1515.252468879178,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,2.036389577,1.7905878492216064E-7,15800.0,99.9,93.28318108543799,83.33333333333334,87.5,15800.0,361008.0,10.0,15815.0,82.13674235349518,3985.6000000000004,1483.1692193857493,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.052991749,1.806051888389865E-7,15958.0,99.9,93.28318108543799,83.33333333333334,87.5,15958.0,360048.0,10.0,15971.0,86.38158239913035,3891.2,1448.4208105534954,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16116.0,2.069810803,1.8217597121648286E-7,16116.0,99.9,93.28318108543799,83.33333333333334,87.5,16116.0,361008.0,10.0,16133.1,90.2458986448815,3985.6000000000004,1483.1692193857493,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16274.0,2.08626149,1.8371235068451408E-7,16274.0,99.9,93.28318108543799,83.33333333333334,87.5,16274.0,361008.0,10.0,16292.0,91.3211670728949,3985.6000000000004,1483.1692193857493,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16432.0,2.107746078,1.8572152928606713E-7,16432.0,99.9,93.28318108543799,87.5,87.5,16432.0,361488.0,10.0,16450.4,93.07726778208388,4033.6,1504.7222851927047,7.3,1.8885620632287061,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.134167857,1.8818859239962574E-7,16590.0,99.9,94.68650371944737,91.66666666666666,90.0,16590.0,360928.0,10.0,16613.499999999996,96.36302887172785,3977.6000000000004,1499.3203793719338,7.4,2.065591117977289,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16748.0,2.160970245,1.906917485667455E-7,16748.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16748.0,361008.0,10.0,16775.6,88.36565446421439,3985.6000000000004,1498.5281074737597,7.500000000000002,2.2730302828309763,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
16906.0,2.187526442,1.9317317631067917E-7,16906.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16906.0,361192.0,10.0,16931.5,86.20292596219974,4003.2000000000003,1498.2879711338685,7.700000000000001,2.1108186931983424,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17064.0,2.213577941,1.9560744475618213E-7,17064.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17064.0,361192.0,10.0,17076.5,81.51107627528668,4003.2000000000003,1498.2879711338685,7.700000000000001,2.1108186931983424,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17222.0,2.240840858,1.981549088612406E-7,17222.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,17222.0,361192.0,10.0,17233.6,82.20056771904525,4003.2000000000003,1498.2879711338685,7.700000000000001,2.1108186931983424,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17380.0,2.267409454,2.006374951755297E-7,17380.0,99.8,87.40078115156855,83.33333333333334,77.77777777777779,17380.0,361192.0,10.0,17389.100000000002,79.24708196520534,4003.2000000000003,1498.2879711338685,7.700000000000001,2.1108186931983424,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,2.293690109,2.0309426391362525E-7,17538.0,99.8,87.40078115156855,75.0,77.77777777777779,17538.0,361352.0,10.0,17553.2,74.53381037414417,4019.2,1509.2211972478462,7.800000000000001,2.347575581554535,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17696.0,2.319655652,2.0551996319208296E-7,17696.0,99.8,87.40078115156855,75.0,77.77777777777779,17696.0,361112.0,10.0,17711.5,76.51470446914121,3995.2,1514.38119375539,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17854.0,2.347390026,2.0811090654344197E-7,17854.0,99.9,92.2576649117374,75.0,85.71428571428571,17854.0,361112.0,10.0,17870.7,72.89573985418447,3995.2,1514.38119375539,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,2.374599572,2.1065282049838456E-7,18012.0,99.9,92.2576649117374,75.0,85.71428571428571,18012.0,361112.0,10.0,18032.5,76.14934157444969,3995.2,1514.38119375539,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,2.393978224,2.1246317286320448E-7,18170.0,99.9,92.2576649117374,75.0,85.71428571428571,18170.0,361112.0,10.0,18189.0,68.25442598591479,3995.2,1514.38119375539,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18328.0,2.412168916,2.1416329903603017E-7,18328.0,99.9,93.28318108543799,83.33333333333334,87.5,18328.0,361272.0,10.0,18348.0,66.4128501621989,4011.2000000000003,1481.972019528934,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18486.0,2.430033452,2.1583405141339123E-7,18486.0,99.9,95.18768046198265,87.5,90.9090909090909,18486.0,361512.0,10.0,18501.6,69.28074929027704,4035.2000000000003,1499.0187012398035,8.0,2.7487370837451075,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18644.0,2.446829553,2.1740383726384287E-7,18644.0,99.9,95.18768046198265,87.5,90.9090909090909,18644.0,361272.0,10.0,18656.7,73.43939300160665,4011.2000000000003,1481.972019528934,8.0,2.7487370837451075,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18802.0,2.463270433,2.1894008342765482E-7,18802.0,99.9,95.60168895144264,90.0,91.66666666666666,18802.0,361192.0,10.0,18810.199999999997,73.92608921528782,4003.2000000000003,1498.2879711338685,8.1,2.998147576235848,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18960.0,2.479319132,2.2043536606995185E-7,18960.0,99.9,95.60168895144264,90.0,91.66666666666666,18960.0,360152.0,10.0,18964.399999999998,79.4217994144066,3900.7999999999997,1481.0456366289925,8.200000000000001,3.155242550986462,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19118.0,2.495916206,2.219858636053321E-7,19118.0,99.9,95.60168895144264,90.0,91.66666666666666,19118.0,361112.0,10.0,19122.3,76.41996539590372,3995.2,1514.38119375539,8.200000000000001,3.155242550986462,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19276.0,2.512462518,2.2353161895809078E-7,19276.0,99.9,95.18768046198265,87.5,90.9090909090909,19276.0,361112.0,10.0,19281.600000000002,77.12788802444345,3995.2,1514.38119375539,8.200000000000001,3.155242550986462,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19434.0,2.528959273,2.250727446992468E-7,19434.0,99.9,93.28318108543799,83.33333333333334,87.5,19434.0,361112.0,10.0,19443.700000000004,76.63774816919123,3995.2,1514.38119375539,8.200000000000001,3.155242550986462,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19592.0,2.545961217,2.2666212078237911E-7,19592.0,99.9,93.28318108543799,87.5,87.5,19592.0,361352.0,10.0,19597.700000000004,69.86820927050148,4019.2,1482.50454749162,8.399999999999999,3.565264521898916,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,2.562302574,2.28189405656159E-7,19750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19750.0,361272.0,10.0,19761.199999999997,74.40549561542998,4011.2000000000003,1481.972019528934,8.399999999999999,3.565264521898916,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,2.578630499,2.2971509723375454E-7,19908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19908.0,361192.0,10.0,19917.4,74.8527443273346,4003.2000000000003,1498.2879711338685,8.5,3.8078865529319543,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20066.0,2.594810882,2.3122733726424068E-7,20066.0,99.9,93.28318108543799,87.5,87.5,20066.0,361272.0,10.0,20080.9,83.31526470781557,4011.2000000000003,1481.972019528934,8.5,3.8078865529319543,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20224.0,2.611095405,2.327493103570885E-7,20224.0,99.9,93.28318108543799,87.5,87.5,20224.0,361272.0,10.0,20229.6,89.99283922130212,4011.2000000000003,1481.972019528934,8.5,3.8078865529319543,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20382.0,2.627310615,2.3426480536513245E-7,20382.0,99.9,93.28318108543799,87.5,87.5,20382.0,361272.0,10.0,20386.7,90.41761136219216,4011.2000000000003,1481.972019528934,8.5,3.8078865529319543,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,2.643670448,2.357948327824681E-7,20540.0,99.9,94.06739439962034,87.5,88.88888888888889,20540.0,361512.0,10.0,20540.400000000005,88.04064717819546,4035.2000000000003,1541.860117592456,8.700000000000001,4.2176876234364356,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20698.0,2.659338903,2.372589030686456E-7,20698.0,99.9,94.06739439962034,87.5,88.88888888888889,20698.0,361192.0,10.0,20699.0,92.46020164854119,4003.2000000000003,1498.2879711338685,8.700000000000001,4.2176876234364356,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,2.675264993,2.3874704693120184E-7,20856.0,99.9,94.06739439962034,87.5,88.88888888888889,20856.0,361192.0,10.0,20856.199999999997,88.75033646258662,4003.2000000000003,1498.2879711338685,8.700000000000001,4.2176876234364356,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21014.0,2.69310733,2.4040981492588095E-7,21014.0,99.9,94.06739439962034,87.5,88.88888888888889,21014.0,360232.0,10.0,21012.4,89.17049836003913,3908.8,1465.1589826515226,8.700000000000001,4.2176876234364356,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21172.0,2.711089677,2.420900967353148E-7,21172.0,99.9,93.28318108543799,83.33333333333334,87.5,21172.0,361192.0,10.0,21173.699999999997,99.1441711179567,4003.2000000000003,1498.2879711338685,8.700000000000001,4.2176876234364356,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21330.0,2.728845258,2.437491893871377E-7,21330.0,99.9,93.28318108543799,83.33333333333334,87.5,21330.0,361192.0,10.0,21325.8,101.51606331567017,4003.2000000000003,1498.2879711338685,8.8,4.4671641514002545,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21488.0,2.746547591,2.4540587109183894E-7,21488.0,99.9,93.28318108543799,87.5,87.5,21488.0,361752.0,10.0,21477.000000000004,98.69706738860621,4059.2,1503.4381929430954,8.9,4.629614814791111,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21646.0,2.765240663,2.4715256349211563E-7,21646.0,99.9,93.28318108543799,87.5,87.5,21646.0,361192.0,10.0,21634.300000000003,112.11308774823924,4003.2000000000003,1498.2879711338685,9.0,4.807401700618652,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21804.0,2.783572797,2.488655296187455E-7,21804.0,99.9,93.28318108543799,87.5,87.5,21804.0,361192.0,10.0,21797.2,110.99129094963558,4003.2000000000003,1498.2879711338685,9.0,4.807401700618652,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,2.801081128,2.505011567216988E-7,21962.0,99.9,93.28318108543799,87.5,87.5,21962.0,361112.0,10.0,21943.8,105.23286347693632,3995.2,1514.38119375539,9.100000000000001,5.043147165543886,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22120.0,2.819155706,2.521896825812592E-7,22120.0,99.9,93.28318108543799,87.5,87.5,22120.0,361112.0,10.0,22105.499999999996,100.74307254926634,3995.2,1514.38119375539,9.100000000000001,5.043147165543886,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22278.0,2.836733288,2.538317791079689E-7,22278.0,99.9,93.28318108543799,87.5,87.5,22278.0,361112.0,10.0,22259.899999999998,106.97294569708333,3995.2,1514.38119375539,9.100000000000001,5.043147165543886,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22436.0,2.85432208,2.5547492287212366E-7,22436.0,100.0,100.0,100.0,100.0,22436.0,361112.0,10.0,22414.0,102.71751987313966,3995.2,1514.38119375539,9.100000000000001,5.043147165543886,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22594.0,2.872289191,2.5715452471685287E-7,22594.0,99.9,92.2576649117374,75.0,85.71428571428571,22594.0,361352.0,10.0,22574.7,92.5083179443282,4019.2,1531.345726259532,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,2.890317944,2.588387696079993E-7,22752.0,99.9,93.28318108543799,83.33333333333334,87.5,22752.0,361112.0,10.0,22730.4,92.95542539901099,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22910.0,2.90810074,2.6050003721276924E-7,22910.0,99.9,93.28318108543799,83.33333333333334,87.5,22910.0,361112.0,10.0,22890.3,95.09065849668613,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23068.0,2.925682861,2.6214255777255324E-7,23068.0,99.9,93.28318108543799,83.33333333333334,87.5,23068.0,361112.0,10.0,23040.800000000003,91.88132442328937,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23226.0,2.94338053,2.6379587281871587E-7,23226.0,99.9,93.28318108543799,83.33333333333334,87.5,23226.0,361112.0,10.0,23196.300000000003,89.37443084511855,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,2.961617128,2.6549953457576534E-7,23384.0,99.9,93.28318108543799,83.33333333333334,87.5,23384.0,361112.0,10.0,23353.8,85.60347864167419,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23542.0,2.978563429,2.670826568739675E-7,23542.0,100.0,100.0,100.0,100.0,23542.0,361112.0,10.0,23514.9,86.78895218990876,3995.2,1514.38119375539,9.3,5.457919831665622,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23700.0,2.996563533,2.687649704398277E-7,23700.0,99.9,93.28318108543799,87.5,87.5,23700.0,361272.0,10.0,23671.7,79.61302238536953,4011.2000000000003,1481.972019528934,9.5,5.873670062235365,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23858.0,3.013875231,2.703829446689474E-7,23858.0,99.9,93.28318108543799,87.5,87.5,23858.0,361272.0,10.0,23832.899999999998,71.52381110899758,4011.2000000000003,1481.972019528934,9.5,5.873670062235365,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24016.0,3.031245046,2.720059911031938E-7,24016.0,99.9,94.68650371944737,91.66666666666666,90.0,24016.0,361192.0,10.0,23991.9,74.94212581867585,4003.2000000000003,1498.2879711338685,9.6,6.1137368096588665,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24174.0,3.04876603,2.73642800248555E-7,24174.0,99.9,94.68650371944737,91.66666666666666,90.0,24174.0,361112.0,10.0,24152.4,84.45274812974765,3995.2,1514.38119375539,9.7,6.290204024248075,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.066230484,2.7527432836512306E-7,24332.0,99.9,94.68650371944737,91.66666666666666,90.0,24332.0,361112.0,10.0,24312.2,92.55724955099097,3995.2,1514.38119375539,9.7,6.290204024248075,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24490.0,3.084359847,2.769679722356941E-7,24490.0,99.9,94.68650371944737,91.66666666666666,90.0,24490.0,361112.0,10.0,24464.1,82.53813933233829,3995.2,1514.38119375539,9.7,6.290204024248075,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24648.0,3.101896843,2.7860772900770726E-7,24648.0,99.9,94.06739439962034,87.5,88.88888888888889,24648.0,361432.0,10.0,24618.5,84.69979666773443,4027.2000000000003,1503.2773677683183,9.799999999999999,6.528569691917382,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24806.0,3.117721306,2.800863767794892E-7,24806.0,99.9,94.68650371944737,90.0,90.0,24806.0,361192.0,10.0,24773.800000000003,81.0511498307635,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24964.0,3.13323521,2.815360057230583E-7,24964.0,99.9,93.28318108543799,83.33333333333334,87.5,24964.0,361192.0,10.0,24935.300000000003,78.31425299536595,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25122.0,3.148755262,2.8298620913961277E-7,25122.0,99.9,93.28318108543799,83.33333333333334,87.5,25122.0,361192.0,10.0,25094.2,79.64197664827549,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25280.0,3.164090938,2.8441918434680743E-7,25280.0,99.9,93.28318108543799,83.33333333333334,87.5,25280.0,361192.0,10.0,25256.9,83.26323718584736,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25438.0,3.17974532,2.85881939643017E-7,25438.0,99.9,93.28318108543799,83.33333333333334,87.5,25438.0,361192.0,10.0,25413.600000000002,86.66051260201755,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25596.0,3.195235206,2.873293243295657E-7,25596.0,99.9,90.85923217550278,80.0,83.33333333333334,25596.0,361192.0,10.0,25570.2,86.42119081696474,4003.2000000000003,1498.2879711338685,10.0,6.944222218666553,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25754.0,3.211101085,2.8881827791676124E-7,25754.0,99.7,82.20640569395015,50.0,70.0,25754.0,362760.0,10.0,25726.999999999996,84.59708426811609,4158.4,1562.4154519347421,10.1,7.1250730990402245,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,3.226734616,2.902844558531252E-7,25912.0,99.7,84.06289842753935,62.5,72.72727272727273,25912.0,362520.0,10.0,25886.2,85.5801119160028,4134.400000000001,1554.1968415301267,10.299999999999999,7.5432088662584444,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
