learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66034.0,5.484742705,5.065174840301007E-7,66034.0,99.9,93.28318108543799,83.33333333333334,87.5,66034.0,367224.0,10.0,65953.59999999998,179.5297561223099,4593.6,2324.3049713839187,16.700000000000003,15.599501416533942,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66275.0,5.501374726,5.080975445103936E-7,66275.0,99.9,93.28318108543799,83.33333333333334,87.5,66275.0,367224.0,10.0,66193.69999999998,185.53948366857878,4593.6,2324.3049713839187,16.700000000000003,15.599501416533942,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66516.0,5.518021334,5.096786462527473E-7,66516.0,99.9,93.28318108543799,83.33333333333334,87.5,66516.0,367144.0,10.0,66434.9,190.12244592484413,4585.6,2336.9580988018497,16.8,15.795920711092187,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66757.0,5.534783885,5.112707603094004E-7,66757.0,100.0,100.0,100.0,100.0,66757.0,367144.0,10.0,66678.7,192.55478296953572,4585.6,2336.9580988018497,16.8,15.795920711092187,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66998.0,5.551828414,5.128896567536188E-7,66998.0,100.0,?,?,?,66998.0,367144.0,10.0,66914.59999999999,190.57935063613567,4585.6,2336.9580988018497,16.8,15.795920711092187,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67239.0,5.568631264,5.144873371897556E-7,67239.0,99.9,92.2576649117374,75.0,85.71428571428571,67239.0,367544.0,10.0,67161.2,188.7695832372253,4625.6,2346.872112218966,16.8,15.795920711092187,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67480.0,5.585876783,5.161249668334116E-7,67480.0,99.9,92.2576649117374,75.0,85.71428571428571,67480.0,367064.0,10.0,67402.19999999998,186.84979112765205,4577.6,2349.5128194774525,17.0,15.923427883328248,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67721.0,5.602920347,5.177434188869535E-7,67721.0,99.9,92.2576649117374,75.0,85.71428571428571,67721.0,367064.0,10.0,67646.70000000001,177.17351821182322,4577.6,2349.5128194774525,17.0,15.923427883328248,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67962.0,5.619597344,5.193270618410659E-7,67962.0,99.9,92.2576649117374,75.0,85.71428571428571,67962.0,367064.0,10.0,67887.0,170.2135913100573,4577.6,2349.5128194774525,17.0,15.923427883328248,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68203.0,5.636597793,5.209414197063096E-7,68203.0,100.0,?,?,?,68203.0,367064.0,10.0,68124.49999999999,172.30222156303535,4577.6,2349.5128194774525,17.0,15.923427883328248,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68444.0,5.653336585,5.225309306962769E-7,68444.0,100.0,?,?,?,68444.0,367064.0,10.0,68371.0,171.56080878542974,4577.6,2349.5128194774525,17.0,15.923427883328248,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68685.0,5.670793867,5.241886692949738E-7,68685.0,100.0,100.0,100.0,100.0,68685.0,367064.0,10.0,68611.5,175.36644174096986,4577.6,2349.5128194774525,17.1,15.85664949897466,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68926.0,5.688214138,5.258432538704245E-7,68926.0,99.9,93.28318108543799,75.0,87.5,68926.0,367144.0,10.0,68856.5,172.62563862622073,4585.6,2357.558963560968,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69167.0,5.704905822,5.274282914979344E-7,69167.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69167.0,367064.0,10.0,69093.79999999999,169.52076241242338,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69408.0,5.722173934,5.290680665665287E-7,69408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69408.0,367064.0,10.0,69336.20000000001,174.84837876158136,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69649.0,5.73908572,5.306740050181789E-7,69649.0,99.9,93.28318108543799,75.0,87.5,69649.0,367064.0,10.0,69574.7,165.29371165023562,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69890.0,5.757044568,5.32379372183453E-7,69890.0,100.0,100.0,100.0,100.0,69890.0,367064.0,10.0,69810.2,164.754902135802,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70131.0,5.776498829,5.342267433474649E-7,70131.0,100.0,?,?,?,70131.0,367064.0,10.0,70047.3,167.05158883809705,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70372.0,5.795709654,5.36050997897246E-7,70372.0,100.0,?,?,?,70372.0,367064.0,10.0,70285.9,172.7094219909405,4577.6,2349.5128194774525,17.3,16.275748830699,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70613.0,5.814935041,5.378794602673958E-7,70613.0,99.8,85.613580779744,50.0,71.42857142857143,70613.0,367632.0,10.0,70521.4,177.90022172242652,4634.4,2388.2856333920085,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70854.0,5.833638414,5.396536305959111E-7,70854.0,99.8,87.39919354838716,66.66666666666666,75.0,70854.0,366672.0,10.0,70773.50000000001,170.6245065112864,4540.0,2334.7736506993565,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71095.0,5.852386081,5.41432002578349E-7,71095.0,99.8,87.39919354838716,66.66666666666666,75.0,71095.0,366672.0,10.0,71015.4,176.0758674864644,4540.0,2323.2444746278616,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71336.0,5.87142312,5.432425517990525E-7,71336.0,99.8,87.39919354838716,66.66666666666666,75.0,71336.0,367632.0,10.0,71262.8,181.97728796015627,4634.4,2388.2856333920085,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71577.0,5.890320575,5.450398256515424E-7,71577.0,100.0,100.0,100.0,100.0,71577.0,367632.0,10.0,71500.29999999999,191.8315522651183,4634.4,2388.2856333920085,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71818.0,5.909740509,5.46886790737332E-7,71818.0,100.0,100.0,100.0,100.0,71818.0,367632.0,10.0,71734.6,184.6451250973666,4634.4,2388.2856333920085,17.5,16.69497595752154,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72059.0,5.928652752,5.48686645253719E-7,72059.0,99.9,92.2576649117374,75.0,85.71428571428571,72059.0,367872.0,10.0,71978.09999999999,176.13217890108785,4658.4,2404.801271530676,17.800000000000004,16.784913861361737,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72300.0,5.947361551,5.504655894655364E-7,72300.0,99.9,92.2576649117374,75.0,85.71428571428571,72300.0,367552.0,10.0,72221.1,176.2456934068023,4626.4,2400.752622732204,17.9,16.999673199473243,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72541.0,5.965809274,5.522204726041483E-7,72541.0,99.9,93.28318108543799,83.33333333333334,87.5,72541.0,367712.0,10.0,72463.09999999999,176.5115356633219,4642.400000000001,2375.723291032766,17.9,16.999673199473243,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72782.0,5.98452178,5.540005438498285E-7,72782.0,99.9,93.28318108543799,83.33333333333334,87.5,72782.0,367712.0,10.0,72709.3,179.0307546515708,4642.400000000001,2375.723291032766,17.9,16.999673199473243,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73023.0,6.00322373,5.557796109311243E-7,73023.0,100.0,100.0,100.0,100.0,73023.0,367712.0,10.0,72950.9,177.42882767151738,4642.400000000001,2375.723291032766,17.9,16.999673199473243,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73264.0,6.021760789,5.575429923673348E-7,73264.0,100.0,100.0,100.0,100.0,73264.0,367712.0,10.0,73188.5,173.01974839113933,4642.400000000001,2375.723291032766,17.9,16.999673199473243,4.1,2.282785822435191,4.1,2.282785822435191,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73505.0,6.040549298,5.593414146319944E-7,73505.0,99.9,66.62216288384631,0.0,0.0,73505.0,370000.0,10.0,73429.90000000001,166.10067228441176,4867.2,2507.129602642122,18.2,16.81797979676645,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73746.0,6.05934802,5.611374685664394E-7,73746.0,99.8,85.613580779744,50.0,71.42857142857143,73746.0,369312.0,10.0,73665.29999999999,170.622422650458,4799.2,2433.687864583752,18.4,16.70794887338226,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73987.0,6.077809047,5.629054614640153E-7,73987.0,99.8,87.39919354838716,66.66666666666666,75.0,73987.0,370192.0,10.0,73897.5,173.72791626243935,4885.6,2537.504075530389,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,6.09683594,5.647276467458491E-7,74228.0,99.8,87.39919354838716,66.66666666666666,75.0,74228.0,370192.0,10.0,74127.3,173.8607680492215,4885.6,2537.504075530389,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74469.0,6.115392283,5.665047679552479E-7,74469.0,99.9,93.28318108543799,83.33333333333334,87.5,74469.0,370192.0,10.0,74369.9,174.53968030221645,4885.6,2537.504075530389,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74710.0,6.134113702,5.682976983173855E-7,74710.0,100.0,100.0,100.0,100.0,74710.0,370192.0,10.0,74610.6,179.3334572490276,4885.6,2537.504075530389,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74951.0,6.152599292,5.700680435873156E-7,74951.0,100.0,100.0,100.0,100.0,74951.0,370192.0,10.0,74853.1,174.4664565022296,4885.6,2537.504075530389,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75192.0,6.171431526,5.718727558429789E-7,75192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75192.0,370432.0,10.0,75092.5,167.18868249841236,4909.6,2537.0108045142856,18.5,16.913176979963154,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75433.0,6.190565403,5.737047908727578E-7,75433.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75433.0,370112.0,10.0,75327.5,165.29384609100197,4877.6,2550.117173778491,18.7,17.33365384319058,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75674.0,6.209067425,5.754763268989243E-7,75674.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75674.0,370112.0,10.0,75565.70000000001,162.37271938352117,4877.6,2550.117173778491,18.7,17.33365384319058,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75915.0,6.227716198,5.772619140749261E-7,75915.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75915.0,370112.0,10.0,75806.5,159.8021345984548,4877.6,2550.117173778491,18.7,17.33365384319058,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76156.0,6.24613021,5.790254043960159E-7,76156.0,100.0,100.0,100.0,100.0,76156.0,370192.0,10.0,76041.29999999999,163.05762444267575,4885.6,2537.504075530389,18.7,17.33365384319058,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76397.0,6.264751176,5.808083291007331E-7,76397.0,100.0,100.0,100.0,100.0,76397.0,370112.0,10.0,76282.9,163.22884412859204,4877.6,2550.117173778491,18.799999999999997,17.548662500474375,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76638.0,6.282140541,5.824733301784348E-7,76638.0,100.0,100.0,100.0,100.0,76638.0,370112.0,10.0,76529.1,161.55594146370072,4877.6,2550.117173778491,18.799999999999997,17.548662500474375,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76879.0,6.298923123,5.840802328523746E-7,76879.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76879.0,370112.0,10.0,76776.39999999998,160.0362458944896,4877.6,2550.117173778491,19.1,17.678926563692844,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77120.0,6.315394601,5.856570069714884E-7,77120.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77120.0,370032.0,10.0,77021.29999999999,160.02364408632894,4869.6,2562.640443847799,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77361.0,6.331934222,5.872403042525674E-7,77361.0,99.9,93.28318108543799,75.0,87.5,77361.0,370032.0,10.0,77262.20000000001,162.73891838019432,4869.6,2562.640443847799,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77602.0,6.348422268,5.888186643856143E-7,77602.0,99.9,93.28318108543799,75.0,87.5,77602.0,370032.0,10.0,77502.9,163.09809590822667,4869.6,2562.640443847799,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77843.0,6.36550361,5.90454526319897E-7,77843.0,100.0,100.0,100.0,100.0,77843.0,370192.0,10.0,77749.8,168.04020682893525,4885.6,2537.504075530389,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78084.0,6.382311216,5.920641728489474E-7,78084.0,100.0,100.0,100.0,100.0,78084.0,370192.0,10.0,77994.4,174.34142747302738,4885.6,2537.504075530389,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78325.0,6.399224005,5.936852927540989E-7,78325.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,78325.0,370512.0,10.0,78240.3,169.2486993220976,4917.6,2544.36629089096,19.2,17.881088706600984,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78566.0,6.415824161,5.952750720175523E-7,78566.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,78566.0,370192.0,10.0,78474.6,175.70885009014188,4885.6,2537.504075530389,19.299999999999997,17.845323072322213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78807.0,6.432960187,5.969161709802847E-7,78807.0,99.9,94.68650371944737,75.0,90.0,78807.0,370192.0,10.0,78711.1,176.46683667036226,4885.6,2537.504075530389,19.299999999999997,17.845323072322213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79048.0,6.450004989,5.98548533517677E-7,79048.0,99.9,94.68650371944737,75.0,90.0,79048.0,370192.0,10.0,78946.8,173.7065213385932,4885.6,2537.504075530389,19.299999999999997,17.845323072322213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79289.0,6.466748771,6.001520676902104E-7,79289.0,100.0,?,?,?,79289.0,370192.0,10.0,79191.9,176.81405801324482,4885.6,2537.504075530389,19.299999999999997,17.845323072322213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79530.0,6.483044713,6.017130499645738E-7,79530.0,100.0,100.0,100.0,100.0,79530.0,370272.0,10.0,79436.8,173.02844981229083,4893.599999999999,2524.7998028446623,19.299999999999997,17.845323072322213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79771.0,6.499766026,6.033102795218967E-7,79771.0,100.0,100.0,100.0,100.0,79771.0,369232.0,10.0,79671.9,165.04642444543367,4791.2,2486.6647363710113,19.400000000000002,18.0628532260733,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80012.0,6.517012896,6.04961993896477E-7,80012.0,99.9,93.28318108543799,87.5,87.5,80012.0,370192.0,10.0,79921.1,163.11989455612013,4885.6,2559.269479102712,19.6,18.234277854877853,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80253.0,6.534367972,6.066233526811626E-7,80253.0,99.9,93.28318108543799,87.5,87.5,80253.0,370032.0,10.0,80170.90000000001,165.04777086245915,4869.6,2562.640443847799,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80494.0,6.551153311,6.082308667233338E-7,80494.0,99.9,93.28318108543799,87.5,87.5,80494.0,370192.0,10.0,80413.2,167.5734001697299,4885.6,2537.504075530389,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80735.0,6.567853589,6.098302345641124E-7,80735.0,99.9,93.28318108543799,87.5,87.5,80735.0,370192.0,10.0,80652.1,164.92318077079372,4885.6,2537.504075530389,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80976.0,6.584288862,6.114042231582313E-7,80976.0,100.0,100.0,100.0,100.0,80976.0,370192.0,10.0,80885.60000000002,167.73471117610728,4885.6,2537.504075530389,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81217.0,6.601179517,6.13021823201577E-7,81217.0,100.0,100.0,100.0,100.0,81217.0,370192.0,10.0,81122.3,161.27275033309172,4885.6,2537.504075530389,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81458.0,6.617900026,6.146241666895152E-7,81458.0,99.9,92.2576649117374,75.0,85.71428571428571,81458.0,370432.0,10.0,81364.2,168.30844700529212,4909.6,2535.552852272393,19.700000000000003,18.45143776391302,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81699.0,6.634598792,6.162233897276637E-7,81699.0,99.9,92.2576649117374,75.0,85.71428571428571,81699.0,370192.0,10.0,81604.7,162.79847801636393,4885.6,2537.504075530389,19.8,18.42582728430697,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81940.0,6.651395307,6.178316264618189E-7,81940.0,99.9,92.2576649117374,75.0,85.71428571428571,81940.0,370112.0,10.0,81845.5,164.17893355184685,4877.6,2550.117173778491,19.9,18.6276377699613,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82181.0,6.668130175,6.194339606042786E-7,82181.0,99.9,92.2576649117374,75.0,85.71428571428571,82181.0,370112.0,10.0,82083.5,173.6300345242414,4877.6,2550.117173778491,19.9,18.6276377699613,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82422.0,6.685499506,6.210970434617583E-7,82422.0,100.0,?,?,?,82422.0,370112.0,10.0,82326.70000000001,171.84427705208617,4877.6,2550.117173778491,19.9,18.6276377699613,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82663.0,6.702388059,6.227140926723431E-7,82663.0,100.0,100.0,100.0,100.0,82663.0,370112.0,10.0,82572.2,168.3625717181695,4877.6,2550.117173778491,19.9,18.6276377699613,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82904.0,6.719659122,6.243677665418635E-7,82904.0,100.0,100.0,100.0,100.0,82904.0,370112.0,10.0,82809.3,170.52862255677556,4877.6,2550.117173778491,19.9,18.6276377699613,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83145.0,6.736537585,6.259838496527158E-7,83145.0,99.9,93.28318108543799,87.5,87.5,83145.0,370112.0,10.0,83048.1,173.81436457707744,4877.6,2550.117173778491,20.099999999999998,18.811639422915214,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83386.0,6.753437957,6.276027300538702E-7,83386.0,99.9,94.06739439962034,90.0,88.88888888888889,83386.0,370272.0,10.0,83290.2,176.96942611021342,4893.599999999999,2524.7998028446623,20.2,19.025129580519433,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
