learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
91388.0,5.78879762,5.35381351602264E-7,91388.0,100.0,100.0,100.0,100.0,91388.0,362680.0,10.0,91293.1,200.22956269686043,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
91729.0,5.806339798,5.37027256546501E-7,91729.0,100.0,?,?,?,91729.0,362680.0,10.0,91635.0,207.1977048349949,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
92070.0,5.823887961,5.386737230368065E-7,92070.0,100.0,?,?,?,92070.0,362680.0,10.0,91973.8,212.21362402593982,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
92411.0,5.841446171,5.40321132192668E-7,92411.0,100.0,?,?,?,92411.0,362680.0,10.0,92316.5,208.79668473314973,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
92752.0,5.858153119,5.418886712015817E-7,92752.0,99.9,92.2576649117374,75.0,85.71428571428571,92752.0,362680.0,10.0,92658.89999999998,207.06437538977556,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,5.875255901,5.434933495632998E-7,93093.0,99.9,92.2576649117374,75.0,85.71428571428571,93093.0,362680.0,10.0,93002.0,205.8877795736735,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
93434.0,5.892265194,5.450892562658012E-7,93434.0,99.9,92.2576649117374,75.0,85.71428571428571,93434.0,362680.0,10.0,93334.8,209.49346317036103,4148.0,2001.2413925139344,18.2,19.998888858022976,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
93775.0,5.909544749,5.467094475999789E-7,93775.0,100.0,?,?,?,93775.0,362440.0,10.0,93676.29999999999,206.13428740615666,4124.0,2039.047272080218,18.5,20.359273071502336,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
94116.0,5.926812922,5.483285717181451E-7,94116.0,100.0,?,?,?,94116.0,362440.0,10.0,94002.40000000001,207.56696375975494,4124.0,2039.047272080218,18.5,20.359273071502336,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
94457.0,5.94400328,5.499407554031871E-7,94457.0,100.0,100.0,100.0,100.0,94457.0,362520.0,10.0,94343.5,211.00039494433912,4132.0,2026.5587690576467,18.6,20.570745138559165,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
94798.0,5.961651724,5.515969960692239E-7,94798.0,99.9,93.28318108543799,75.0,87.5,94798.0,362760.0,10.0,94690.9,212.317607999587,4156.0,2023.890203433861,18.8,20.724649842907144,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95139.0,5.979027864,5.53226603167401E-7,95139.0,99.9,93.28318108543799,75.0,87.5,95139.0,362520.0,10.0,95031.6,222.5424803392728,4132.0,2026.5587690576467,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,5.995903205,5.548099417464295E-7,95480.0,99.9,93.28318108543799,75.0,87.5,95480.0,362680.0,10.0,95366.7,224.10615044363846,4148.0,2001.2413925139344,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
95821.0,6.012912292,5.564058291208624E-7,95821.0,100.0,100.0,100.0,100.0,95821.0,362680.0,10.0,95710.2,232.0640716124171,4148.0,2001.2413925139344,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
96162.0,6.029069013,5.579217427649125E-7,96162.0,100.0,?,?,?,96162.0,362680.0,10.0,96044.5,226.9269339089869,4148.0,2001.2413925139344,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
96503.0,6.04611971,5.59521534221537E-7,96503.0,100.0,?,?,?,96503.0,362680.0,10.0,96385.5,235.67550667059984,4148.0,2001.2413925139344,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
96844.0,6.063328517,5.611361604398845E-7,96844.0,100.0,?,?,?,96844.0,362680.0,10.0,96719.8,234.3623974389543,4148.0,2001.2413925139344,18.9,20.674460895833132,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
97185.0,6.080159465,5.627149854858824E-7,97185.0,99.9,92.2576649117374,75.0,85.71428571428571,97185.0,362600.0,10.0,97062.59999999999,236.720744995265,4140.0,2013.9575191371068,19.0,20.885933597094056,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
97526.0,6.097560916,5.643473264969475E-7,97526.0,99.9,92.2576649117374,75.0,85.71428571428571,97526.0,362600.0,10.0,97401.0,239.87728344116016,4140.0,2013.9575191371068,19.0,20.885933597094056,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
97867.0,6.114948652,5.659783809740929E-7,97867.0,99.9,93.28318108543799,83.33333333333334,87.5,97867.0,362600.0,10.0,97749.3,238.54375326598415,4140.0,2013.9575191371068,19.099999999999998,21.094759749494397,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
98208.0,6.132247932,5.676007798199442E-7,98208.0,100.0,100.0,100.0,100.0,98208.0,362520.0,10.0,98092.7,237.8169464104701,4132.0,2026.5587690576467,19.200000000000003,21.04914883473122,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
98549.0,6.149512817,5.692195956437645E-7,98549.0,100.0,100.0,100.0,100.0,98549.0,362440.0,10.0,98433.7,234.82951262564777,4124.0,2039.047272080218,19.3,21.260552935215753,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
98890.0,6.168207163,5.709724427157707E-7,98890.0,100.0,?,?,?,98890.0,362440.0,10.0,98767.0,239.21724203929872,4124.0,2039.047272080218,19.3,21.260552935215753,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
99231.0,6.18787141,5.728182659496868E-7,99231.0,99.9,88.83928571428567,50.0,80.0,99231.0,362840.0,10.0,99105.6,238.03510478732127,4164.0,2011.1308040779224,19.3,21.260552935215753,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
99572.0,6.207095106,5.746211445783579E-7,99572.0,99.9,92.2576649117374,75.0,85.71428571428571,99572.0,362520.0,10.0,99445.1,229.95286956727023,4132.0,2026.5587690576467,19.5,21.428174599500228,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
99913.0,6.226041901,5.763988385208059E-7,99913.0,99.9,93.28318108543799,83.33333333333334,87.5,99913.0,362680.0,10.0,99777.5,226.31406398091283,4148.0,2001.2413925139344,19.5,21.428174599500228,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100254.0,6.244929952,5.781710207736538E-7,100254.0,100.0,100.0,100.0,100.0,100254.0,362680.0,10.0,100117.59999999999,227.56791416092997,4148.0,2001.2413925139344,19.5,21.428174599500228,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100595.0,6.264169711,5.799762022319668E-7,100595.0,100.0,100.0,100.0,100.0,100595.0,362680.0,10.0,100458.09999999999,219.15821276471092,4148.0,2001.2413925139344,19.5,21.428174599500228,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
100936.0,6.283320133,5.817726052566228E-7,100936.0,100.0,?,?,?,100936.0,362600.0,10.0,100795.3,229.31058511208116,4140.0,2013.9575191371068,19.6,21.63947011057957,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
101277.0,6.302095827,5.835291939724138E-7,101277.0,100.0,?,?,?,101277.0,361640.0,10.0,101140.8,232.43197332170737,4045.6,2180.6357482777053,19.6,21.63947011057957,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
101618.0,6.322031834,5.854009390901572E-7,101618.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101618.0,362920.0,10.0,101478.5,243.38321406557532,4172.0,2021.1829319595108,19.6,21.63947011057957,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
101959.0,6.342829771,5.873518870605678E-7,101959.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,101959.0,362600.0,10.0,101815.2,248.14279043414754,4140.0,2013.9575191371068,19.699999999999996,21.85329875937879,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
102300.0,6.363052328,5.892492801067114E-7,102300.0,99.9,93.28318108543799,87.5,87.5,102300.0,362680.0,10.0,102156.8,246.07126339064249,4148.0,2001.2413925139344,19.699999999999996,21.85329875937879,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
102641.0,6.383260289,5.911448854496397E-7,102641.0,100.0,100.0,100.0,100.0,102641.0,362600.0,10.0,102504.7,243.78316868343035,4140.0,2013.9575191371068,19.800000000000004,21.816405651608964,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
102982.0,6.4031627,5.930114168102548E-7,102982.0,100.0,100.0,100.0,100.0,102982.0,362520.0,10.0,102852.6,255.99487842099003,4132.0,2026.5587690576467,19.9,22.022463279317524,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
103323.0,6.422906003,5.94863026357039E-7,103323.0,100.0,?,?,?,103323.0,362520.0,10.0,103201.80000000002,264.2779681404429,4132.0,2026.5587690576467,19.9,22.022463279317524,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
103664.0,6.441916617,5.96645921264372E-7,103664.0,100.0,?,?,?,103664.0,362520.0,10.0,103547.4,269.7196898839828,4132.0,2026.5587690576467,19.9,22.022463279317524,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
104005.0,6.461906378,5.985206446733951E-7,104005.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104005.0,362520.0,10.0,103890.20000000001,271.894505685976,4132.0,2026.5587690576467,20.1,22.19834828690339,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
104346.0,6.480907004,6.003026028643057E-7,104346.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104346.0,362520.0,10.0,104228.79999999999,273.3633316871792,4132.0,2026.5587690576467,20.1,22.19834828690339,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
104687.0,6.500033988,6.02096411437045E-7,104687.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,104687.0,362520.0,10.0,104568.4,275.5056764892104,4132.0,2026.5587690576467,20.1,22.19834828690339,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,6.520269414,6.039937555439154E-7,105028.0,100.0,?,?,?,105028.0,362440.0,10.0,104906.6,260.23459501850465,4124.0,2039.047272080218,20.200000000000003,22.409323456494125,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
105369.0,6.539449945,6.057929829396829E-7,105369.0,100.0,100.0,100.0,100.0,105369.0,362600.0,10.0,105252.09999999999,261.8992384698971,4140.0,2013.9575191371068,20.200000000000003,22.409323456494125,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
105710.0,6.558460018,6.075762205433312E-7,105710.0,100.0,100.0,100.0,100.0,105710.0,362600.0,10.0,105585.7,259.7571729305831,4140.0,2013.9575191371068,20.200000000000003,22.409323456494125,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
106051.0,6.577762936,6.093883666163274E-7,106051.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,106051.0,362888.0,10.0,105927.59999999999,266.8133763096932,4168.8,2030.2020041803173,20.3,22.622751576430506,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
106392.0,6.597446152,6.112394737514444E-7,106392.0,99.9,93.28318108543799,75.0,87.5,106392.0,363528.0,10.0,106267.4,266.85460044334525,4231.2,2100.5699120847075,20.3,22.622751576430506,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
106733.0,6.616582794,6.130391783601009E-7,106733.0,99.9,93.28318108543799,75.0,87.5,106733.0,363528.0,10.0,106612.09999999999,264.3564302645636,4231.2,2100.5699120847075,20.3,22.622751576430506,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
107074.0,6.636320736,6.14895023701771E-7,107074.0,100.0,?,?,?,107074.0,363448.0,10.0,106960.2,274.34844024828425,4223.2,2113.038296965875,20.4,22.82883167303039,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
107415.0,6.656312683,6.167743379204953E-7,107415.0,100.0,?,?,?,107415.0,363368.0,10.0,107301.6,274.4550965094274,4215.200000000001,2125.4000825988296,20.5,22.79985380070086,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
107756.0,6.67579398,6.186064555926295E-7,107756.0,100.0,100.0,100.0,100.0,107756.0,363528.0,10.0,107637.0,276.5654433302264,4231.2,2100.5699120847075,20.5,22.79985380070086,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
108097.0,6.695006489,6.204132951097796E-7,108097.0,100.0,100.0,100.0,100.0,108097.0,363528.0,10.0,107980.90000000001,280.6704077343693,4231.2,2100.5699120847075,20.5,22.79985380070086,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,6.715264872,6.22318493798715E-7,108438.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,108438.0,363528.0,10.0,108314.3,288.3481884419901,4231.2,2122.3264383951664,20.799999999999997,23.193868921668837,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
108779.0,6.734647626,6.241405417058167E-7,108779.0,99.9,94.68650371944737,75.0,90.0,108779.0,363368.0,10.0,108655.4,294.5068193890712,4215.200000000001,2125.4000825988296,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
109120.0,6.754929151,6.260470772878645E-7,109120.0,99.9,94.68650371944737,75.0,90.0,109120.0,363368.0,10.0,109003.79999999999,299.3584993133026,4215.200000000001,2125.4000825988296,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
109461.0,6.775454949,6.279765754018833E-7,109461.0,100.0,?,?,?,109461.0,363368.0,10.0,109335.9,298.97173779472797,4215.200000000001,2125.4000825988296,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
109802.0,6.796396606,6.299451657429715E-7,109802.0,100.0,?,?,?,109802.0,363368.0,10.0,109689.79999999999,307.33398409186844,4215.200000000001,2125.4000825988296,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
110143.0,6.815236963,6.317170062425551E-7,110143.0,100.0,100.0,100.0,100.0,110143.0,363528.0,10.0,110029.09999999999,320.7177540732331,4231.2,2100.5699120847075,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
110484.0,6.835036819,6.335790827810583E-7,110484.0,100.0,100.0,100.0,100.0,110484.0,363528.0,10.0,110366.09999999999,310.71367670073454,4231.2,2100.5699120847075,20.9,23.406789138576396,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
110825.0,6.854662909,6.354248175041569E-7,110825.0,99.9,93.28318108543799,87.5,87.5,110825.0,363528.0,10.0,110709.4,315.5443972988063,4231.2,2100.5699120847075,21.0,23.385655622387173,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
111166.0,6.873496315,6.371909371930428E-7,111166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,111166.0,362488.0,10.0,111046.30000000002,316.1061882061443,4128.8,2024.2035909902388,21.100000000000005,23.59119421403767,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
111507.0,6.892380902,6.389626380995004E-7,111507.0,99.9,93.28318108543799,87.5,87.5,111507.0,362648.0,10.0,111388.6,306.97817511998994,4144.8,1998.884844662699,21.100000000000005,23.59119421403767,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
111848.0,6.91132143,6.407438991761296E-7,111848.0,100.0,100.0,100.0,100.0,111848.0,363528.0,10.0,111733.09999999999,298.5559504608118,4231.2,2100.5699120847075,21.199999999999996,23.803827890115116,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
112189.0,6.931345253,6.426270386807523E-7,112189.0,100.0,100.0,100.0,100.0,112189.0,363528.0,10.0,112074.4,301.3348820019206,4231.2,2100.5699120847075,21.199999999999996,23.803827890115116,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
112530.0,6.951363419,6.445096461730725E-7,112530.0,100.0,?,?,?,112530.0,363528.0,10.0,112412.20000000001,303.84747635761124,4231.2,2100.5699120847075,21.199999999999996,23.803827890115116,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
112871.0,6.970681333,6.46327198107862E-7,112871.0,99.9,92.2576649117374,75.0,85.71428571428571,112871.0,363688.0,10.0,112753.50000000001,311.6915319849228,4247.200000000001,2113.132524634143,21.300000000000004,24.018742681497717,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
113212.0,6.990065772,6.481449914149201E-7,113212.0,99.9,92.2576649117374,75.0,85.71428571428571,113212.0,362488.0,10.0,113092.6,311.2020422669347,4128.8,2096.6935239403333,21.4,24.000925908065387,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
113553.0,7.009310135,6.499496489683317E-7,113553.0,99.9,92.2576649117374,75.0,85.71428571428571,113553.0,362488.0,10.0,113435.79999999999,317.2022838645562,4128.8,2276.297812970292,21.4,24.000925908065387,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
113894.0,7.028416185,6.517460811338642E-7,113894.0,100.0,?,?,?,113894.0,363448.0,10.0,113769.49999999999,320.9057494031593,4223.2,2113.038296965875,21.4,24.000925908065387,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
114235.0,7.048011348,6.535880962434541E-7,114235.0,100.0,?,?,?,114235.0,363368.0,10.0,114111.40000000001,326.7881406796862,4215.200000000001,2125.4000825988296,21.5,24.20399416074408,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,7.065638241,6.552454517702951E-7,114576.0,100.0,100.0,100.0,100.0,114576.0,363448.0,10.0,114442.50000000001,331.18650334818375,4223.2,2113.038296965875,21.599999999999998,24.409469929152955,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
114917.0,7.082946506,6.568724903231658E-7,114917.0,100.0,100.0,100.0,100.0,114917.0,363368.0,10.0,114785.29999999999,336.3609337865823,4215.200000000001,2125.4000825988296,21.7,24.395127017956316,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
115258.0,7.100752703,6.585474418116222E-7,115258.0,99.9,93.28318108543799,87.5,87.5,115258.0,363608.0,10.0,115129.59999999999,338.6037343103136,4239.2,2087.9930182939897,21.7,24.395127017956316,3.8,2.097617696340303,3.8,2.097617696340303,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
