learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23074.0,1.879127982,1.6759844658834243E-7,23074.0,100.0,?,?,?,23074.0,361952.0,10.0,23045.9,91.57201173575544,4075.2000000000003,1477.5364481309948,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,1.909606513,1.7045363371960824E-7,23352.0,99.9,94.06739439962034,87.5,88.88888888888889,23352.0,362112.0,10.0,23319.899999999998,86.58643722380026,4091.2000000000003,1486.327375333801,8.200000000000001,2.5298221281347035,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23630.0,1.939388649,1.7324173440061514E-7,23630.0,99.9,94.06739439962034,87.5,88.88888888888889,23630.0,361872.0,10.0,23600.5,81.38147482347833,4067.2,1494.2816036848985,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23908.0,1.968019536,1.7592324422052756E-7,23908.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,23908.0,362032.0,10.0,23881.3,74.62952945494604,4083.2,1460.5506419764354,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24186.0,1.988687821,1.7785899316146148E-7,24186.0,99.9,94.06739439962034,90.0,88.88888888888889,24186.0,362032.0,10.0,24164.5,86.3149916166234,4083.2,1460.5506419764354,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24464.0,2.008962206,1.797578502408871E-7,24464.0,100.0,100.0,100.0,100.0,24464.0,362032.0,10.0,24440.800000000003,82.81143238305518,4083.2,1460.5506419764354,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24742.0,2.028799772,1.816108690409818E-7,24742.0,100.0,100.0,100.0,100.0,24742.0,361072.0,10.0,24712.399999999998,83.59319483200893,3988.8,1441.17581624635,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25020.0,2.048416283,1.834481109985544E-7,25020.0,100.0,?,?,?,25020.0,362032.0,10.0,24993.600000000002,80.4006633471805,4083.2,1460.5506419764354,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,2.066443129,1.8513199119557113E-7,25298.0,99.9,92.2576649117374,75.0,85.71428571428571,25298.0,361072.0,10.0,25274.1,82.93565109301458,3988.8,1716.5223758129887,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25576.0,2.084616507,1.8683332005855114E-7,25576.0,99.9,92.2576649117374,75.0,85.71428571428571,25576.0,361872.0,10.0,25549.700000000004,85.81640609787549,4067.2,1494.2816036848985,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25854.0,2.102832736,1.8853866048410953E-7,25854.0,99.9,92.2576649117374,75.0,85.71428571428571,25854.0,361872.0,10.0,25826.600000000002,83.83078193599282,4067.2,1494.2816036848985,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26132.0,2.120589957,1.9020103016648861E-7,26132.0,99.9,92.2576649117374,75.0,85.71428571428571,26132.0,361872.0,10.0,26108.0,92.67386063202717,4067.2,1494.2816036848985,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26410.0,2.138520762,1.9187965018324975E-7,26410.0,100.0,?,?,?,26410.0,361872.0,10.0,26380.7,84.27606751359224,4067.2,1494.2816036848985,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26688.0,2.156959967,1.936062464704324E-7,26688.0,100.0,100.0,100.0,100.0,26688.0,361952.0,10.0,26658.1,103.66125387798257,4075.2000000000003,1477.5364481309948,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26966.0,2.174408229,1.952418591399947E-7,26966.0,99.9,95.18768046198265,87.5,90.9090909090909,26966.0,362352.0,10.0,26929.6,108.02283709166954,4115.2,1477.8973652531565,8.600000000000001,3.3730961708462712,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.1919109,1.9688039873079302E-7,27244.0,99.9,95.18768046198265,87.5,90.9090909090909,27244.0,361872.0,10.0,27205.0,102.18284265635447,4067.2,1494.2816036848985,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27522.0,2.209827561,1.9855806543937997E-7,27522.0,99.9,95.60168895144264,90.0,91.66666666666666,27522.0,361952.0,10.0,27484.5,98.75249645227011,4075.2000000000003,1477.5364481309948,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27800.0,2.227617001,2.002238195244969E-7,27800.0,99.9,95.18768046198265,87.5,90.9090909090909,27800.0,361952.0,10.0,27767.1,102.62385471008007,4075.2000000000003,1477.5364481309948,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28078.0,2.245403633,2.0188931067624035E-7,28078.0,100.0,100.0,100.0,100.0,28078.0,361952.0,10.0,28041.800000000003,107.89686433503563,4075.2000000000003,1477.5364481309948,8.8,3.794733192202055,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28356.0,2.263007419,2.035373163040066E-7,28356.0,100.0,?,?,?,28356.0,361872.0,10.0,28318.300000000003,107.50715738446746,4067.2,1494.2816036848985,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28634.0,2.280963267,2.0521828075990916E-7,28634.0,100.0,?,?,?,28634.0,361872.0,10.0,28594.7,109.9859081882763,4067.2,1494.2816036848985,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28912.0,2.298558592,2.0686658675964514E-7,28912.0,99.9,90.85923217550278,75.0,83.33333333333334,28912.0,362112.0,10.0,28868.1,110.63598972405983,4091.2,1486.3273753338015,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29190.0,2.316291244,2.0852739036908586E-7,29190.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29190.0,362032.0,10.0,29139.3,111.6920866589134,4083.2,1460.5506419764354,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29468.0,2.333490012,2.1013819150432122E-7,29468.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29468.0,362032.0,10.0,29420.399999999998,102.06446764450145,4083.2,1460.5506419764354,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29746.0,2.350277624,2.1171048461668198E-7,29746.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29746.0,362032.0,10.0,29693.5,108.07533380831104,4083.2,1460.5506419764354,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30024.0,2.367235415,2.1329871634315704E-7,30024.0,100.0,100.0,100.0,100.0,30024.0,362032.0,10.0,29972.7,106.05454571430027,4083.2,1460.5506419764354,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30302.0,2.384879554,2.149512300075922E-7,30302.0,100.0,100.0,100.0,100.0,30302.0,362032.0,10.0,30251.8,96.48120139292561,4083.2,1460.5506419764354,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30580.0,2.402372735,2.165892432172514E-7,30580.0,100.0,100.0,100.0,100.0,30580.0,361952.0,10.0,30524.4,95.92728727762697,4075.2000000000003,1477.5364481309948,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30858.0,2.420311964,2.1826865185978928E-7,30858.0,99.9,93.28318108543799,87.5,87.5,30858.0,361872.0,10.0,30803.3,99.66616499316314,4067.2,1494.2816036848985,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31136.0,2.438541753,2.1997563901045673E-7,31136.0,99.9,93.28318108543799,87.5,87.5,31136.0,361952.0,10.0,31080.2,99.05082870257414,4075.2000000000003,1477.5364481309948,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.456100467,2.2161978854944724E-7,31414.0,99.9,93.28318108543799,87.5,87.5,31414.0,361952.0,10.0,31364.3,97.19516448877494,4075.2000000000003,1477.5364481309948,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31692.0,2.473015028,2.2320362137857E-7,31692.0,100.0,100.0,100.0,100.0,31692.0,361952.0,10.0,31649.899999999998,102.54803752388403,4075.2000000000003,1477.5364481309948,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31970.0,2.491999156,2.2498124275217042E-7,31970.0,100.0,?,?,?,31970.0,361952.0,10.0,31928.2,96.16629116044523,4075.2000000000003,1477.5364481309948,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32248.0,2.510876882,2.2674890093602657E-7,32248.0,100.0,?,?,?,32248.0,361952.0,10.0,32202.899999999998,94.99292371306169,4075.2000000000003,1477.5364481309948,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32526.0,2.530337681,2.2857357303791164E-7,32526.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32526.0,362432.0,10.0,32475.7,100.91806357414687,4123.2,1482.082378877024,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32804.0,2.549732173,2.3039002115389954E-7,32804.0,99.9,93.28318108543799,87.5,87.5,32804.0,362032.0,10.0,32750.4,100.48681505550856,4083.2,1460.5506419764354,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33082.0,2.569150945,2.3220874328460546E-7,33082.0,99.9,93.28318108543799,87.5,87.5,33082.0,362032.0,10.0,33024.9,104.77748910058078,4083.2,1460.5506419764354,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33360.0,2.588259627,2.3399842302552944E-7,33360.0,99.9,93.28318108543799,87.5,87.5,33360.0,362032.0,10.0,33313.09999999999,113.57078067101057,4083.2,1460.5506419764354,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33638.0,2.606669865,2.3572268794208355E-7,33638.0,100.0,?,?,?,33638.0,362032.0,10.0,33595.3,115.51724258020248,4083.2,1460.5506419764354,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33916.0,2.626247946,2.3755592543604063E-7,33916.0,100.0,?,?,?,33916.0,361952.0,10.0,33872.79999999999,114.94133769498103,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34194.0,2.645927971,2.393987086849205E-7,34194.0,100.0,?,?,?,34194.0,361952.0,10.0,34153.1,119.75294011700338,4075.2000000000003,1477.5364481309948,9.6,5.481281277625191,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34472.0,2.665480576,2.4122915601468756E-7,34472.0,99.9,92.2576649117374,75.0,85.71428571428571,34472.0,361872.0,10.0,34439.8,112.40185842670837,4067.2,1494.2816036848985,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.684553275,2.430150709323834E-7,34750.0,99.9,93.28318108543799,83.33333333333334,87.5,34750.0,361952.0,10.0,34715.100000000006,105.06870767899119,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35028.0,2.703500793,2.447892642465814E-7,35028.0,99.9,93.28318108543799,83.33333333333334,87.5,35028.0,361952.0,10.0,34993.2,100.53390804433376,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35306.0,2.723517645,2.466635870465223E-7,35306.0,100.0,100.0,100.0,100.0,35306.0,361952.0,10.0,35270.5,101.85747122545536,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35584.0,2.742551927,2.4844590470232075E-7,35584.0,100.0,?,?,?,35584.0,361952.0,10.0,35540.8,104.07774871593769,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35862.0,2.761257915,2.501974818136378E-7,35862.0,100.0,?,?,?,35862.0,361952.0,10.0,35806.9,110.30105267957386,4075.2000000000003,1477.5364481309948,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36140.0,2.780157563,2.5196484582391883E-7,36140.0,99.9,85.66513761467886,50.0,75.0,36140.0,361472.0,10.0,36091.0,118.33098589220931,4028.7999999999997,1465.8577163027946,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36418.0,2.798898364,2.537200705892055E-7,36418.0,99.9,93.28318108543799,87.5,87.5,36418.0,362032.0,10.0,36364.4,124.76751714021215,4083.2,1460.5506419764354,10.0,6.324555320336759,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36696.0,2.818357817,2.5554260281845934E-7,36696.0,99.9,94.68650371944737,91.66666666666666,90.0,36696.0,362032.0,10.0,36650.100000000006,133.17861857086683,4083.2,1460.5506419764354,10.0,6.324555320336759,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36974.0,2.837282565,2.573146640126739E-7,36974.0,99.9,94.68650371944737,91.66666666666666,90.0,36974.0,361952.0,10.0,36924.2,134.242566522943,4075.2000000000003,1477.5364481309948,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,2.856662127,2.5912931273513376E-7,37252.0,100.0,100.0,100.0,100.0,37252.0,361952.0,10.0,37198.0,125.59193180030898,4075.2000000000003,1477.5364481309948,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37530.0,2.876024105,2.6094231494034335E-7,37530.0,100.0,100.0,100.0,100.0,37530.0,361952.0,10.0,37472.2,134.45511436080716,4075.2000000000003,1477.5364481309948,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37808.0,2.894633136,2.6268481326565977E-7,37808.0,100.0,?,?,?,37808.0,361952.0,10.0,37744.7,134.84315992210267,4075.2000000000003,1477.5364481309948,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38086.0,2.913634033,2.6446361159850744E-7,38086.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38086.0,361872.0,10.0,38021.4,120.78741656315047,4067.2,1494.2816036848985,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38364.0,2.933011036,2.662784217308297E-7,38364.0,99.9,93.28318108543799,87.5,87.5,38364.0,362032.0,10.0,38296.5,126.93414740635266,4083.2,1460.5506419764354,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38642.0,2.952149634,2.68066150220376E-7,38642.0,99.9,93.28318108543799,87.5,87.5,38642.0,361072.0,10.0,38567.90000000001,129.95764267209694,3988.8,1441.17581624635,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38920.0,2.971062195,2.6983746167297587E-7,38920.0,100.0,100.0,100.0,100.0,38920.0,362032.0,10.0,38844.8,126.44788122648272,4083.2,1460.5506419764354,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39198.0,2.990193994,2.7162930650443674E-7,39198.0,100.0,?,?,?,39198.0,362032.0,10.0,39119.799999999996,126.95388489088899,4083.2,1460.5506419764354,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,3.008838451,2.733755078894108E-7,39476.0,100.0,?,?,?,39476.0,362032.0,10.0,39404.5,127.66470842710484,4083.2,1460.5506419764354,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39754.0,3.028117867,2.7518437028777693E-7,39754.0,99.8,49.924887330997116,0.0,33.33333333333333,39754.0,362672.0,10.0,39681.2,130.81437229907152,4147.2,1494.2816036848985,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40032.0,3.04779378,2.77029618997069E-7,40032.0,99.7,82.20640569395015,50.0,70.0,40032.0,362512.0,10.0,39960.5,127.60986551900216,4131.2,1528.012565393361,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40310.0,3.066798567,2.7881271473986834E-7,40310.0,99.7,84.06289842753935,62.5,72.72727272727273,40310.0,362672.0,10.0,40243.6,123.52255754404682,4147.2,1494.2816036848985,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40588.0,3.08541162,2.805590566254574E-7,40588.0,99.7,84.06289842753935,62.5,72.72727272727273,40588.0,362672.0,10.0,40520.5,119.61907131482926,4147.2,1494.2816036848985,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40866.0,3.104428725,2.8234330808620086E-7,40866.0,100.0,100.0,100.0,100.0,40866.0,362672.0,10.0,40792.59999999999,115.69135183275006,4147.2,1494.2816036848985,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41144.0,3.122121295,2.8400328702972595E-7,41144.0,100.0,?,?,?,41144.0,362672.0,10.0,41073.40000000001,122.00746789529677,4147.2,1494.2816036848985,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41422.0,3.139018934,2.855883330454803E-7,41422.0,100.0,?,?,?,41422.0,362592.0,10.0,41353.9,118.97567445117102,4139.2,1511.2647242183173,10.9,8.22529972435993,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
