learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17802.0,1.89484637,1.672773991253351E-7,17802.0,99.9,92.2576649117374,75.0,85.71428571428571,17802.0,362192.0,10.0,17818.800000000003,73.38301347496349,4099.2,1490.6318421692488,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18009.0,1.914546149,1.6912243979203203E-7,18009.0,99.9,93.28318108543799,83.33333333333334,87.5,18009.0,362032.0,10.0,18028.0,74.76630257007488,4083.2,1460.5506419764354,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18216.0,1.933657442,1.7091236407383034E-7,18216.0,99.9,93.28318108543799,83.33333333333334,87.5,18216.0,362032.0,10.0,18234.1,71.79670373120703,4083.2,1460.5506419764354,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18423.0,1.953615443,1.7278158928041657E-7,18423.0,99.9,93.28318108543799,83.33333333333334,87.5,18423.0,362032.0,10.0,18444.1,65.11946286974796,4083.2,1460.5506419764354,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18630.0,1.973244342,1.7461999147251662E-7,18630.0,99.9,93.28318108543799,83.33333333333334,87.5,18630.0,362032.0,10.0,18642.600000000002,73.18348326106228,4083.2,1460.5506419764354,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18837.0,1.992678719,1.7644017513533433E-7,18837.0,100.0,100.0,100.0,100.0,18837.0,362032.0,10.0,18844.1,73.63340123733074,4083.2,1460.5506419764354,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19044.0,2.010623726,1.7812309582140296E-7,19044.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19044.0,362512.0,10.0,19049.100000000002,74.37808817118095,4131.200000000001,1486.2077617584664,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19251.0,2.028789723,1.7982373370066284E-7,19251.0,99.9,94.06739439962034,90.0,88.88888888888889,19251.0,361872.0,10.0,19256.9,75.47692804206245,4067.2,1494.2816036848985,8.200000000000001,2.5298221281347035,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19458.0,2.046854648,1.8151565731390895E-7,19458.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,19458.0,362032.0,10.0,19467.1,77.43018360648095,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19665.0,2.064616011,1.8317914993638792E-7,19665.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,19665.0,362032.0,10.0,19670.9,65.92664273434696,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,2.082423013,1.84846917013468E-7,19872.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,19872.0,362032.0,10.0,19879.0,73.91887445030554,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20079.0,2.100169435,1.8650901029270553E-7,20079.0,100.0,100.0,100.0,100.0,20079.0,362032.0,10.0,20094.3,85.41539023436536,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20286.0,2.117383972,1.881212883199544E-7,20286.0,100.0,100.0,100.0,100.0,20286.0,362032.0,10.0,20290.499999999996,91.74996215560853,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20493.0,2.134920186,1.8976405688199314E-7,20493.0,99.9,92.2576649117374,75.0,85.71428571428571,20493.0,362112.0,10.0,20492.6,86.94979394263493,4091.2000000000003,1464.979393104975,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20700.0,2.153426045,1.914965114675379E-7,20700.0,99.9,92.2576649117374,75.0,85.71428571428571,20700.0,361872.0,10.0,20700.6,92.41837239183317,4067.2,1494.2816036848985,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20907.0,2.171421307,1.93181165725953E-7,20907.0,99.9,92.2576649117374,75.0,85.71428571428571,20907.0,361872.0,10.0,20905.099999999995,89.8386825865617,4067.2,1494.2816036848985,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21114.0,2.188934209,1.9482066310762527E-7,21114.0,99.9,92.2576649117374,75.0,85.71428571428571,21114.0,361872.0,10.0,21114.3,98.18016319218714,4067.2,1494.2816036848985,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21321.0,2.207059798,1.965175181295267E-7,21321.0,99.9,92.2576649117374,75.0,85.71428571428571,21321.0,361872.0,10.0,21318.2,100.92879778448847,4067.2,1494.2816036848985,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,2.224764055,1.9817566232183737E-7,21528.0,100.0,100.0,100.0,100.0,21528.0,362032.0,10.0,21515.899999999998,100.8865699684553,4083.2,1460.5506419764354,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21735.0,2.243660233,1.999454393764502E-7,21735.0,99.9,95.18768046198265,87.5,90.9090909090909,21735.0,362032.0,10.0,21728.600000000002,109.21965635055534,4083.2,1503.0692155275708,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21942.0,2.262834044,2.0174082214288408E-7,21942.0,99.9,95.60168895144264,90.0,91.66666666666666,21942.0,361952.0,10.0,21924.899999999998,107.35760595111819,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22149.0,2.289193845,2.0420908118862238E-7,22149.0,99.9,95.60168895144264,90.0,91.66666666666666,22149.0,361952.0,10.0,22134.100000000002,102.56862201581036,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22356.0,2.316781362,2.0678544873968589E-7,22356.0,99.9,95.60168895144264,90.0,91.66666666666666,22356.0,360992.0,10.0,22341.100000000002,101.12857602522071,3980.7999999999997,1457.8118153207872,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22563.0,2.344170843,2.093501241800023E-7,22563.0,99.9,95.18768046198265,87.5,90.9090909090909,22563.0,361952.0,10.0,22543.1,93.65355780155363,4075.2000000000003,1477.5364481309948,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22770.0,2.371258677,2.1188655422740507E-7,22770.0,100.0,100.0,100.0,100.0,22770.0,361952.0,10.0,22747.1,89.86959688595731,4075.2000000000003,1477.5364481309948,9.0,4.2163702135578385,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22977.0,2.394639982,2.140754312237807E-7,22977.0,100.0,?,?,?,22977.0,361872.0,10.0,22955.6,94.21040282261815,4067.2,1494.2816036848985,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,2.414256641,2.15911875067734E-7,23184.0,99.9,90.85923217550278,75.0,83.33333333333334,23184.0,361872.0,10.0,23152.100000000002,88.86125264828425,4067.2,1494.2816036848985,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23391.0,2.43298616,2.176660431841719E-7,23391.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23391.0,362032.0,10.0,23360.3,84.61684886067968,4083.2,1460.5506419764354,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23598.0,2.45290443,2.1953154726725066E-7,23598.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23598.0,362032.0,10.0,23569.2,84.29419381612891,4083.2,1460.5506419764354,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23805.0,2.472568587,2.2137325165090455E-7,23805.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23805.0,362032.0,10.0,23779.199999999997,69.06647361620374,4083.2,1460.5506419764354,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24012.0,2.490662085,2.2306785135239356E-7,24012.0,99.9,93.28318108543799,87.5,87.5,24012.0,362032.0,10.0,23987.9,73.86842657349906,4083.2,1460.5506419764354,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24219.0,2.507589023,2.2465319345052865E-7,24219.0,100.0,100.0,100.0,100.0,24219.0,362032.0,10.0,24199.199999999997,85.61386180597957,4083.2,1460.5506419764354,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24426.0,2.524840641,2.262696584886974E-7,24426.0,99.9,93.28318108543799,83.33333333333334,87.5,24426.0,362192.0,10.0,24405.1,85.99282915840567,4099.2,1469.3464004258644,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24633.0,2.542191837,2.2789437661465663E-7,24633.0,99.9,94.06739439962034,87.5,88.88888888888889,24633.0,361952.0,10.0,24602.7,85.7399815981111,4075.2000000000003,1477.5364481309948,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,2.559168679,2.2948404126480215E-7,24840.0,99.9,94.06739439962034,87.5,88.88888888888889,24840.0,361952.0,10.0,24808.0,80.0583120814656,4075.2000000000003,1477.5364481309948,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25047.0,2.575677001,2.3102983499467365E-7,25047.0,99.9,93.28318108543799,83.33333333333334,87.5,25047.0,361952.0,10.0,25019.600000000002,79.12605976120197,4075.2000000000003,1477.5364481309948,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25254.0,2.592920701,2.3264448749174667E-7,25254.0,99.9,93.28318108543799,83.33333333333334,87.5,25254.0,361952.0,10.0,25228.8,82.12970771218473,4075.2000000000003,1477.5364481309948,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25461.0,2.609475652,2.34190535965984E-7,25461.0,100.0,100.0,100.0,100.0,25461.0,360992.0,10.0,25435.9,85.60821611660076,3980.7999999999997,1457.8118153207872,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25668.0,2.62672871,2.358060647203607E-7,25668.0,100.0,?,?,?,25668.0,361952.0,10.0,25641.2,87.8632776281168,4075.2000000000003,1477.5364481309948,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25875.0,2.643385966,2.3736235682388968E-7,25875.0,99.9,93.28318108543799,87.5,87.5,25875.0,361152.0,10.0,25848.0,83.04617189652176,3996.8,1467.8647228012683,9.6,5.561774297230456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26082.0,2.660207974,2.389371750961823E-7,26082.0,99.9,93.28318108543799,87.5,87.5,26082.0,361872.0,10.0,26060.899999999998,95.00111110461359,4067.2,1494.2816036848985,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26289.0,2.677101103,2.405186514707861E-7,26289.0,99.9,93.28318108543799,87.5,87.5,26289.0,361872.0,10.0,26259.7,85.75682674477503,4067.2,1494.2816036848985,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26496.0,2.693648117,2.420677257548479E-7,26496.0,99.9,93.28318108543799,87.5,87.5,26496.0,361872.0,10.0,26464.4,95.00198828328675,4067.2,1494.2816036848985,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26703.0,2.710100235,2.4360791620323635E-7,26703.0,99.9,93.28318108543799,87.5,87.5,26703.0,361872.0,10.0,26672.5,105.59277121722552,4067.2,1494.2816036848985,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26910.0,2.726932321,2.451836779430715E-7,26910.0,100.0,?,?,?,26910.0,361872.0,10.0,26876.0,105.68506674707376,4067.2,1494.2816036848985,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27117.0,2.744158488,2.4679676000114107E-7,27117.0,99.8,85.613580779744,50.0,71.42857142857143,27117.0,361968.0,10.0,27076.8,103.74948460380757,4076.0,1748.1917006501953,10.4,5.680375574437545,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
27324.0,2.76252463,2.485216843220342E-7,27324.0,99.8,87.39919354838716,66.66666666666666,75.0,27324.0,363040.0,10.0,27277.5,109.94165119128732,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
27531.0,2.781105564,2.5026678162997784E-7,27531.0,99.8,87.39919354838716,66.66666666666666,75.0,27531.0,363040.0,10.0,27495.3,98.22994564908512,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
27738.0,2.799831701,2.520255162160263E-7,27738.0,99.8,87.39919354838716,66.66666666666666,75.0,27738.0,363040.0,10.0,27703.2,97.50646702199334,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
27945.0,2.818248407,2.537551894424523E-7,27945.0,99.8,87.39919354838716,66.66666666666666,75.0,27945.0,363040.0,10.0,27912.9,107.1825545506357,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
28152.0,2.836558211,2.554748225711947E-7,28152.0,100.0,100.0,100.0,100.0,28152.0,363040.0,10.0,28116.9,107.55510215698781,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
28359.0,2.85429313,2.571404632436979E-7,28359.0,100.0,?,?,?,28359.0,363040.0,10.0,28322.1,107.06015961961766,4180.8,1538.23078748137,10.600000000000001,5.58171618371586,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
28566.0,2.8725801,2.5885795183267014E-7,28566.0,99.9,93.28318108543799,87.5,87.5,28566.0,363040.0,10.0,28527.4,109.20439551593195,4180.8,1538.23078748137,10.8,5.996295152471696,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
28773.0,2.890554162,2.60545680514458E-7,28773.0,99.9,93.28318108543799,87.5,87.5,28773.0,362960.0,10.0,28729.3,108.95773900411523,4172.8,1554.92599323712,10.9,6.226288353960703,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
28980.0,2.909032829,2.622815554734773E-7,28980.0,99.9,94.68650371944737,91.66666666666666,90.0,28980.0,363120.0,10.0,28930.699999999997,112.24878123565026,4188.799999999999,1521.3056380768608,10.9,6.226288353960703,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
29187.0,2.927553999,2.640214231389718E-7,29187.0,99.9,94.68650371944737,91.66666666666666,90.0,29187.0,363120.0,10.0,29136.8,112.01765733827682,4188.799999999999,1521.3056380768608,10.9,6.226288353960703,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
29394.0,2.945410051,2.6569881001616083E-7,29394.0,100.0,100.0,100.0,100.0,29394.0,363120.0,10.0,29347.6,101.60074365432109,4188.799999999999,1521.3056380768608,10.9,6.226288353960703,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
29601.0,2.963779498,2.6742442491350884E-7,29601.0,100.0,100.0,100.0,100.0,29601.0,363120.0,10.0,29557.7,106.00948594871682,4188.799999999999,1521.3056380768608,10.9,6.226288353960703,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
29808.0,2.9820833,2.6914425197523483E-7,29808.0,99.9,92.2576649117374,75.0,85.71428571428571,29808.0,363200.0,10.0,29759.800000000003,107.86699629121482,4196.8,1546.9801981064054,11.0,6.411794687223781,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
30015.0,3.000327261,2.7085770121451036E-7,30015.0,99.9,93.28318108543799,83.33333333333334,87.5,30015.0,363040.0,10.0,29963.0,105.51039969805994,4180.8,1538.23078748137,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
30222.0,3.018457579,2.7256047725009403E-7,30222.0,99.9,93.28318108543799,83.33333333333334,87.5,30222.0,363040.0,10.0,30173.3,101.56557815848215,4180.8,1538.23078748137,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
30429.0,3.03666139,2.74270155653258E-7,30429.0,99.9,93.28318108543799,83.33333333333334,87.5,30429.0,363040.0,10.0,30376.2,96.85475953428666,4180.8,1538.23078748137,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
30636.0,3.054723967,2.759665695416677E-7,30636.0,99.9,93.28318108543799,83.33333333333334,87.5,30636.0,363040.0,10.0,30580.6,100.8268041963269,4180.8,1538.23078748137,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
30843.0,3.073062724,2.7768892189875225E-7,30843.0,100.0,100.0,100.0,100.0,30843.0,363040.0,10.0,30787.6,98.76706603586751,4180.8,1538.23078748137,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
31050.0,3.09150183,2.794233702217785E-7,31050.0,99.8,49.924887330997116,0.0,33.33333333333333,31050.0,363600.0,10.0,30995.1,101.53428539715617,4236.799999999999,1546.8652746046691,11.100000000000001,6.640783086353596,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
31257.0,3.110200654,2.811818615577533E-7,31257.0,99.7,82.20640569395015,50.0,70.0,31257.0,363520.0,10.0,31207.699999999997,96.5217879836233,4228.799999999999,1584.2522806954987,11.3,7.0561242115547325,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
31464.0,3.128499737,2.8290238137837473E-7,31464.0,99.7,84.06289842753935,62.5,72.72727272727273,31464.0,363440.0,10.0,31412.899999999998,99.1121138464479,4220.8,1580.4818393276287,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
31671.0,3.146968259,2.8463883222449543E-7,31671.0,99.7,84.06289842753935,62.5,72.72727272727273,31671.0,363440.0,10.0,31628.499999999996,101.7428676178889,4220.8,1580.4818393276287,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,3.165543967,2.8638536093285074E-7,31878.0,99.7,84.06289842753935,62.5,72.72727272727273,31878.0,363440.0,10.0,31837.100000000002,100.96473531772268,4220.8,1580.4818393276287,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
32085.0,3.183644166,2.8808718124464956E-7,32085.0,100.0,100.0,100.0,100.0,32085.0,363440.0,10.0,32039.799999999996,96.20210207913624,4220.8,1580.4818393276287,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
32292.0,3.201257851,2.8974325844571383E-7,32292.0,100.0,100.0,100.0,100.0,32292.0,363440.0,10.0,32247.7,97.39045127731936,4220.8,1580.4818393276287,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
32499.0,3.219374416,2.9144849223196893E-7,32499.0,99.9,90.85923217550278,50.0,83.33333333333334,32499.0,363840.0,10.0,32450.3,102.52593167909559,4260.8,1560.992049235927,11.5,7.472170590486632,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
