learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20750.0,1.832565589,1.6296139397942157E-7,20750.0,99.9,93.28318108543799,83.33333333333334,87.5,20750.0,363752.0,10.0,20749.2,91.21622662662604,4255.200000000001,1572.8426353439036,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.851295329,1.6472391687733232E-7,21000.0,100.0,100.0,100.0,100.0,21000.0,363752.0,10.0,20998.7,91.01776383395355,4255.200000000001,1572.8426353439036,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21250.0,1.871430911,1.6661873358796255E-7,21250.0,100.0,100.0,100.0,100.0,21250.0,363752.0,10.0,21253.2,99.73386809125786,4255.200000000001,1572.8426353439036,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21500.0,1.890073769,1.6837578147308495E-7,21500.0,99.8,83.2355406538139,50.0,71.42857142857143,21500.0,364312.0,10.0,21488.3,101.26099391616133,4311.2,1581.3286115724898,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21750.0,1.911148269,1.7035328302501604E-7,21750.0,99.8,87.40078115156855,75.0,77.77777777777779,21750.0,362712.0,10.0,21744.9,109.2585618307934,4152.8,1566.727147768735,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.931386181,1.722604936625623E-7,22000.0,99.7,84.06289842753935,75.0,72.72727272727273,22000.0,364280.0,10.0,21983.5,101.83128748626906,4306.4,1603.7602480836508,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22250.0,1.95044951,1.7405701218956468E-7,22250.0,99.7,84.06289842753935,75.0,72.72727272727273,22250.0,364280.0,10.0,22231.6,107.51868054745948,4306.4,1603.7602480836508,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22500.0,1.974914638,1.763625935346427E-7,22500.0,99.9,85.66513761467886,87.5,75.0,22500.0,364280.0,10.0,22480.0,97.17795817753918,4306.4,1603.7602480836508,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,1.998911784,1.7862407249165913E-7,22750.0,99.9,66.62216288384631,75.0,50.0,22750.0,364280.0,10.0,22728.999999999996,93.06628462194784,4306.4,1603.7602480836508,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.022951755,1.8088958725511413E-7,23000.0,100.0,?,?,?,23000.0,364280.0,10.0,22978.3,93.31672471272819,4306.4,1603.7602480836508,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,2.046744946,1.8313381529658625E-7,23250.0,99.9,92.2576649117374,75.0,85.71428571428571,23250.0,364600.0,10.0,23219.8,87.465294704687,4338.400000000001,1599.800209748427,8.8,2.859681411936962,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,2.070863244,1.8540621240341007E-7,23500.0,99.9,92.2576649117374,75.0,85.71428571428571,23500.0,364200.0,10.0,23473.199999999997,87.394126423538,4298.400000000001,1620.4692873088065,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23750.0,2.095102884,1.8769004220791994E-7,23750.0,99.9,92.2576649117374,75.0,85.71428571428571,23750.0,364200.0,10.0,23723.0,75.20490527736722,4298.400000000001,1620.4692873088065,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.11939308,1.8997863533810613E-7,24000.0,99.9,92.2576649117374,75.0,85.71428571428571,24000.0,364200.0,10.0,23974.600000000002,74.54036937570594,4298.400000000001,1620.4692873088065,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24250.0,2.144017372,1.9229870659265258E-7,24250.0,100.0,?,?,?,24250.0,364200.0,10.0,24230.899999999998,88.02581692006295,4298.400000000001,1620.4692873088065,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.167789072,1.9453943161259926E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,364360.0,10.0,24474.0,81.88338591490246,4314.4,1586.8304677353954,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24750.0,2.191259691,1.9675177667950388E-7,24750.0,100.0,100.0,100.0,100.0,24750.0,364360.0,10.0,24719.700000000004,82.48912386221308,4314.4,1586.8304677353954,9.0,3.265986323710904,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.216354939,1.991244788691878E-7,25000.0,99.9,95.18768046198265,90.0,90.9090909090909,25000.0,365472.0,10.0,24972.3,79.35580914113629,4423.2,1700.7792201092875,9.399999999999999,3.596294389136314,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.240517936,2.0140903871459064E-7,25250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,25250.0,365472.0,10.0,25224.0,82.55099434087184,4423.2,1700.7792201092875,9.399999999999999,3.596294389136314,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
25500.0,2.26602235,2.038198988363292E-7,25500.0,99.9,95.18768046198265,90.0,90.9090909090909,25500.0,365392.0,10.0,25478.800000000003,88.3513189236897,4415.2,1717.1488513747952,9.5,3.8078865529319543,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
25750.0,2.290125973,2.0609834614667012E-7,25750.0,99.9,95.18768046198265,90.0,90.9090909090909,25750.0,365392.0,10.0,25723.4,84.71809461712134,4415.2,1717.1488513747952,9.5,3.8078865529319543,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.314449267,2.0839755833534942E-7,26000.0,100.0,100.0,100.0,100.0,26000.0,365392.0,10.0,25973.9,87.07015051733337,4415.2,1717.1488513747952,9.5,3.8078865529319543,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
26250.0,2.338454213,2.1066667798796672E-7,26250.0,100.0,?,?,?,26250.0,365392.0,10.0,26222.800000000003,84.46537752239077,4415.2,1717.1488513747952,9.600000000000001,4.033195589934446,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.36277184,2.129653544911639E-7,26500.0,100.0,?,?,?,26500.0,365392.0,10.0,26468.8,95.06348755787735,4415.2,1717.1488513747952,9.7,4.2176876234364356,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
26750.0,2.380842458,2.146742668829838E-7,26750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26750.0,365552.0,10.0,26719.0,103.83426965869978,4431.200000000001,1684.2082742675002,9.799999999999999,4.442221666388715,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.399744219,2.1646138808272576E-7,27000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27000.0,365472.0,10.0,26962.5,108.03008840133374,4423.2,1700.7792201092875,9.899999999999999,4.62961481479111,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
27250.0,2.419026925,2.1827973790811794E-7,27250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27250.0,364512.0,10.0,27210.699999999997,102.63641329145078,4328.8,1690.3867276126161,9.899999999999999,4.62961481479111,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
27500.0,2.437722429,2.2004774487151666E-7,27500.0,99.9,93.28318108543799,87.5,87.5,27500.0,365552.0,10.0,27461.8,99.79289665212778,4431.200000000001,1684.2082742675002,9.899999999999999,4.62961481479111,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
27750.0,2.456349288,2.2180926017585112E-7,27750.0,100.0,100.0,100.0,100.0,27750.0,365552.0,10.0,27716.199999999997,98.32915245349304,4431.200000000001,1684.2082742675002,9.899999999999999,4.62961481479111,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.474758444,2.2355018762013363E-7,28000.0,100.0,100.0,100.0,100.0,28000.0,365552.0,10.0,27967.199999999997,106.86107284174582,4431.200000000001,1684.2082742675002,9.899999999999999,4.62961481479111,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.493761924,2.253469261344378E-7,28250.0,99.9,93.28318108543799,83.33333333333334,87.5,28250.0,365472.0,10.0,28212.300000000003,107.67033017502891,4423.2,1719.8220062940622,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
28500.0,2.511775293,2.2705005176483143E-7,28500.0,99.9,93.28318108543799,83.33333333333334,87.5,28500.0,365472.0,10.0,28460.899999999998,112.96061260457134,4423.2,1700.7792201092875,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
28750.0,2.530125852,2.2878505799076008E-7,28750.0,99.9,93.28318108543799,83.33333333333334,87.5,28750.0,365472.0,10.0,28706.399999999998,109.50920813642391,4423.2,1700.7792201092875,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.549473227,2.3061431104405272E-7,29000.0,99.9,93.28318108543799,83.33333333333334,87.5,29000.0,365472.0,10.0,28949.4,110.92159393012707,4423.2,1700.7792201092875,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
29250.0,2.568496662,2.3241293626105832E-7,29250.0,100.0,100.0,100.0,100.0,29250.0,365472.0,10.0,29197.5,107.35429401958935,4423.2,1700.7792201092875,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
29500.0,2.586405145,2.341061451437925E-7,29500.0,100.0,?,?,?,29500.0,365472.0,10.0,29453.7,101.71206636601377,4423.2,1700.7792201092875,10.1,5.043147165543886,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
29750.0,2.604667453,2.3583053967921482E-7,29750.0,99.9,88.83928571428567,50.0,80.0,29750.0,364992.0,10.0,29697.2,109.27010366772559,4376.799999999999,1936.3358753641428,10.2,5.2451035367389185,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.623583649,2.376194171681028E-7,30000.0,99.9,93.28318108543799,87.5,87.5,30000.0,365552.0,10.0,29947.7,105.47885517433784,4431.200000000001,1684.2082742675002,10.3,5.457919831665623,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30250.0,2.642351854,2.393935225049717E-7,30250.0,99.9,93.28318108543799,87.5,87.5,30250.0,365392.0,10.0,30201.2,100.37020363523062,4415.2,1717.1488513747952,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30500.0,2.661166413,2.4117200955435846E-7,30500.0,99.9,93.28318108543799,87.5,87.5,30500.0,365392.0,10.0,30446.5,94.6364388359764,4415.2,1717.1488513747952,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
30750.0,2.679576543,2.4291226707421455E-7,30750.0,100.0,100.0,100.0,100.0,30750.0,365392.0,10.0,30691.5,100.96451521863163,4415.2,1717.1488513747952,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.698512252,2.447022060904549E-7,31000.0,100.0,?,?,?,31000.0,365392.0,10.0,30946.6,101.05466067650933,4415.2,1717.1488513747952,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
31250.0,2.717401977,2.4648779836923096E-7,31250.0,100.0,?,?,?,31250.0,365392.0,10.0,31199.099999999995,96.23403186445539,4415.2,1717.1488513747952,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,2.735672996,2.482167968099751E-7,31500.0,99.9,92.2576649117374,75.0,85.71428571428571,31500.0,365792.0,10.0,31448.1,99.08744734941038,4455.2,1699.3737931629078,10.5,5.873670062235365,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
31750.0,2.754553147,2.5000226557497973E-7,31750.0,99.9,93.28318108543799,83.33333333333334,87.5,31750.0,365552.0,10.0,31711.5,102.1124108247589,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.773114625,2.5175759789204226E-7,32000.0,99.9,93.28318108543799,83.33333333333334,87.5,32000.0,365552.0,10.0,31957.5,94.92014187375248,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
32250.0,2.791559226,2.535018773190698E-7,32250.0,99.9,93.28318108543799,83.33333333333334,87.5,32250.0,365552.0,10.0,32204.9,93.89882261715967,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.809426098,2.5519152174428315E-7,32500.0,100.0,100.0,100.0,100.0,32500.0,365552.0,10.0,32451.300000000003,102.8894228447871,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
32750.0,2.827771391,2.5692640975637364E-7,32750.0,100.0,?,?,?,32750.0,365552.0,10.0,32693.5,100.7518954880969,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.846113568,2.5866100309281925E-7,33000.0,100.0,?,?,?,33000.0,365552.0,10.0,32941.9,108.90204569040726,4431.200000000001,1684.2082742675002,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,2.865393187,2.604850469970766E-7,33250.0,99.9,93.28318108543799,87.5,87.5,33250.0,365712.0,10.0,33205.3,112.5976613137818,4447.2,1690.706413833513,10.7,6.290204024248075,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
33500.0,2.884698353,2.623103092794183E-7,33500.0,99.9,93.28318108543799,87.5,87.5,33500.0,365472.0,10.0,33453.1,114.89555643665653,4423.2,1700.7792201092875,10.799999999999999,6.511528238439883,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,2.903098233,2.640499787007335E-7,33750.0,99.9,94.68650371944737,91.66666666666666,90.0,33750.0,365472.0,10.0,33709.3,117.2954957930328,4423.2,1700.7792201092875,10.799999999999999,6.511528238439883,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.92188257,2.6582599771164985E-7,34000.0,99.9,94.68650371944737,91.66666666666666,90.0,34000.0,365472.0,10.0,33956.299999999996,118.47179692511963,4423.2,1700.7792201092875,10.799999999999999,6.511528238439883,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
34250.0,2.940622399,2.6759780858606726E-7,34250.0,100.0,100.0,100.0,100.0,34250.0,365472.0,10.0,34212.299999999996,117.53774807363891,4423.2,1700.7792201092875,10.799999999999999,6.511528238439883,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
34500.0,2.958557625,2.692935459624293E-7,34500.0,100.0,100.0,100.0,100.0,34500.0,365472.0,10.0,34469.4,111.4681818078848,4423.2,1700.7792201092875,10.799999999999999,6.511528238439883,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.97676906,2.7101615212060306E-7,34750.0,99.9,92.2576649117374,75.0,85.71428571428571,34750.0,365632.0,10.0,34715.100000000006,105.06870767899119,4439.200000000001,1713.3678855141156,10.9,6.707375708046246,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.995240943,2.7276262927204165E-7,35000.0,99.9,93.28318108543799,83.33333333333334,87.5,35000.0,365472.0,10.0,34964.7,95.31357604128526,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,3.013281429,2.7446831875696575E-7,35250.0,99.9,93.28318108543799,83.33333333333334,87.5,35250.0,365472.0,10.0,35212.5,100.9810213191896,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,3.031548448,2.761954264540205E-7,35500.0,99.9,93.28318108543799,83.33333333333334,87.5,35500.0,365472.0,10.0,35458.8,109.8208642390971,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
35750.0,3.050100346,2.779494688530991E-7,35750.0,100.0,100.0,100.0,100.0,35750.0,365472.0,10.0,35699.1,108.67530640500725,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.068486978,2.79687885704262E-7,36000.0,100.0,?,?,?,36000.0,365472.0,10.0,35948.5,120.97681136849705,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
36250.0,3.087288445,2.814655243201533E-7,36250.0,100.0,?,?,?,36250.0,365472.0,10.0,36202.5,119.30749254668683,4423.2,1700.7792201092875,11.1,7.1250730990402245,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
36500.0,3.105304831,2.8317736202177694E-7,36500.0,99.7,82.20640569395015,50.0,70.0,36500.0,367280.0,10.0,36448.5,132.8535116417906,4602.4,1795.1442653261417,11.3,7.5432088662584444,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.122490569,2.8480920817534747E-7,36750.0,99.7,84.06289842753935,62.5,72.72727272727273,36750.0,367040.0,10.0,36703.100000000006,132.0264704098716,4578.4,1786.7424859534492,11.499999999999998,7.961713941664124,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.139783908,2.864505556137342E-7,37000.0,99.7,84.06289842753935,62.5,72.72727272727273,37000.0,366880.0,10.0,36951.1,131.61091646718916,4562.400000000001,1819.2650042133926,11.7,8.380532998165052,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
37250.0,3.156599909,2.880465978913568E-7,37250.0,99.7,84.06289842753935,62.5,72.72727272727273,37250.0,366880.0,10.0,37196.4,126.34626143174043,4562.400000000001,1819.2650042133926,11.7,8.380532998165052,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
37500.0,3.1730242,2.8960546214308797E-7,37500.0,100.0,100.0,100.0,100.0,37500.0,366880.0,10.0,37439.9,132.76164941561854,4562.400000000001,1819.2650042133926,11.7,8.380532998165052,3.6999999999999997,1.4944341180973264,3.6999999999999997,1.4944341180973264,2.6999999999999997,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
