learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9797.0,1.846281557,1.5871335425267198E-7,9797.0,93.7,24.00482509047049,-424.9999999999991,-319.99999999999926,9797.0,353504.0,10.0,9767.0,74.0840363671178,3248.0,1023.583248527772,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9898.0,1.86329449,1.602688644368284E-7,9898.0,93.7,25.644415069398534,-349.9999999999992,-293.7499999999993,9898.0,353424.0,10.0,9868.3,70.55659666773437,3239.9999999999995,1019.3714839165467,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
9999.0,1.88099539,1.6188727616035273E-7,9999.0,95.0,24.987998079692737,-316.66666666666663,-316.66666666666663,9999.0,353424.0,10.0,9978.8,62.04801008538109,3239.9999999999995,1019.3714839165467,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10100.0,1.898185634,1.6345899807391892E-7,10100.0,99.8,87.40078115156855,75.0,77.77777777777779,10100.0,353424.0,10.0,10077.0,63.98958248548484,3239.9999999999995,1019.3714839165467,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10201.0,1.916349638,1.651197518785132E-7,10201.0,99.8,87.40078115156855,75.0,77.77777777777779,10201.0,353424.0,10.0,10172.1,65.82206654644351,3239.9999999999995,1019.3714839165467,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10302.0,1.933424584,1.666864447671754E-7,10302.0,99.7,88.73873873873877,78.57142857142857,80.0,10302.0,354672.0,10.0,10271.800000000001,66.53787559645176,3363.2000000000003,1138.8084220896078,5.299999999999999,0.9486832980505139,2.8,1.0327955589886444,2.8,1.0327955589886444,1.7999999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
10403.0,1.951407099,1.6833652230130092E-7,10403.0,99.7,89.50461796809405,81.25,81.25,10403.0,354696.0,10.0,10366.1,69.47813405029736,3364.7999999999997,1130.3030861970904,5.499999999999999,1.0801234497346435,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10504.0,1.968617512,1.6991503929646477E-7,10504.0,99.7,89.50461796809405,81.25,81.25,10504.0,354536.0,10.0,10470.800000000001,67.06845590721308,3348.8,1143.6997274926084,5.6000000000000005,0.966091783079296,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10605.0,1.986522872,1.7155729593868055E-7,10605.0,99.7,89.50461796809405,81.25,81.25,10605.0,354536.0,10.0,10572.2,67.81478042760595,3348.8,1143.6997274926084,5.6000000000000005,0.966091783079296,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10706.0,2.003455786,1.731103610816639E-7,10706.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,10706.0,354536.0,10.0,10671.5,68.45639325715145,3348.8,1143.6997274926084,5.6000000000000005,0.966091783079296,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10807.0,2.02138441,1.7475475146810625E-7,10807.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,10807.0,354536.0,10.0,10771.0,71.59764117778056,3348.8,1143.6997274926084,5.6000000000000005,0.966091783079296,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
10908.0,2.038554798,1.763306634996293E-7,10908.0,99.8,92.75624773632745,87.5,86.66666666666667,10908.0,354776.0,10.0,10870.2,69.71178762112837,3372.8,1142.9969184365966,5.6000000000000005,0.966091783079296,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11009.0,2.056892915,1.780122325318327E-7,11009.0,99.8,92.75624773632745,87.5,86.66666666666667,11009.0,354456.0,10.0,10974.800000000001,70.70722106766084,3340.8,1159.6977383975725,5.800000000000001,0.9189365834726815,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11110.0,2.072646373,1.7945679344956036E-7,11110.0,99.8,92.75624773632745,87.5,86.66666666666667,11110.0,354456.0,10.0,11071.9,69.01763059779262,3340.8,1159.6977383975725,5.800000000000001,0.9189365834726815,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11211.0,2.089534097,1.8100536431443152E-7,11211.0,99.8,92.75624773632745,87.5,86.66666666666667,11211.0,354456.0,10.0,11179.6,76.05728834971117,3340.8,1159.6977383975725,5.800000000000001,0.9189365834726815,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11312.0,2.111294151,1.8300116854380607E-7,11312.0,99.9,94.06739439962034,90.0,88.88888888888889,11312.0,354536.0,10.0,11284.599999999999,81.07088804798494,3348.8,1143.6997274926084,5.800000000000001,0.9189365834726815,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11413.0,2.13306361,1.849978353877117E-7,11413.0,99.9,94.06739439962034,90.0,88.88888888888889,11413.0,354536.0,10.0,11383.4,75.86127690286618,3348.8,1143.6997274926084,5.800000000000001,0.9189365834726815,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11514.0,2.155004025,1.8700609537580152E-7,11514.0,99.8,91.56616344775237,83.33333333333334,84.61538461538461,11514.0,353816.0,10.0,11487.099999999999,76.69774732314141,3278.3999999999996,1368.245851852331,5.9,0.9944289260117533,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11615.0,2.178667292,1.8918880121470324E-7,11615.0,99.8,93.23226854358418,87.5,87.5,11615.0,356552.0,10.0,11592.0,77.7860313081126,3547.2,1275.8499389296012,5.9,0.9944289260117533,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11716.0,2.201289859,1.9127457622185142E-7,11716.0,99.8,93.23226854358418,87.5,87.5,11716.0,356392.0,10.0,11697.400000000001,85.67276242903701,3531.2,1290.2489682228,6.0,1.0540925533894596,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11817.0,2.22345194,1.9331789494232172E-7,11817.0,99.8,93.23226854358418,87.5,87.5,11817.0,356392.0,10.0,11799.1,81.61760431018118,3531.2,1290.2489682228,6.0,1.0540925533894596,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11918.0,2.246274578,1.9542164393002374E-7,11918.0,99.9,94.06739439962034,90.0,88.88888888888889,11918.0,356312.0,10.0,11900.7,82.40556885173348,3523.2,1305.693242857772,6.1,1.1972189997378648,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12019.0,2.268338992,1.974555012175441E-7,12019.0,99.9,94.06739439962034,90.0,88.88888888888889,12019.0,356312.0,10.0,12004.8,86.80732175980945,3523.2,1305.693242857772,6.1,1.1972189997378648,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12120.0,2.291667731,1.9960590166886855E-7,12120.0,99.9,94.06739439962034,90.0,88.88888888888889,12120.0,356312.0,10.0,12106.1,83.83508944482733,3523.2,1305.693242857772,6.1,1.1972189997378648,2.9,1.1005049346146119,2.9,1.1005049346146119,1.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12221.0,2.314306961,2.0169522771974611E-7,12221.0,99.8,93.6487773896475,87.5,88.23529411764706,12221.0,356736.0,10.0,12210.4,84.28944839724086,3564.7999999999997,1286.7555064321014,6.3,1.1595018087284057,3.0,1.1547005383792515,3.0,1.1547005383792515,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
12322.0,2.337604686,2.0384546951520773E-7,12322.0,99.8,93.23226854358418,85.71428571428571,87.5,12322.0,356760.0,10.0,12304.0,84.3234513314324,3566.3999999999996,1297.1177621514896,6.599999999999999,1.2649110640673515,3.1,1.1972189997378648,3.1,1.1972189997378648,2.0999999999999996,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
12423.0,2.363547908,2.0624234483148902E-7,12423.0,99.8,93.23226854358418,85.71428571428571,87.5,12423.0,357128.0,10.0,12406.599999999999,81.71114435076235,3601.6,1302.8941459518328,7.0,0.9428090415820634,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12524.0,2.389645899,2.0865297901703046E-7,12524.0,99.9,94.06739439962034,87.5,88.88888888888889,12524.0,357048.0,10.0,12508.099999999999,79.23586449469879,3593.6,1318.664914053436,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12625.0,2.415198151,2.1101320406993852E-7,12625.0,99.9,93.28318108543799,83.33333333333334,87.5,12625.0,357048.0,10.0,12611.8,83.26637309796119,3593.6,1318.664914053436,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12726.0,2.439844929,2.1328979178162293E-7,12726.0,99.9,93.28318108543799,83.33333333333334,87.5,12726.0,357048.0,10.0,12717.199999999999,90.34108207848267,3593.6,1318.664914053436,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12827.0,2.459462248,2.1511959839341542E-7,12827.0,99.8,92.75624773632745,80.0,86.66666666666667,12827.0,360552.0,10.0,12823.900000000001,90.58630016607214,3939.2,1442.857411912595,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
12928.0,2.477430452,2.1679372434932325E-7,12928.0,99.8,93.23226854358418,83.33333333333334,87.5,12928.0,360152.0,10.0,12927.1,87.90329282165077,3899.2000000000003,1449.3729525403583,7.200000000000001,1.2292725943057183,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13029.0,2.495074644,2.184365660996404E-7,13029.0,99.8,93.23226854358418,83.33333333333334,87.5,13029.0,359912.0,10.0,13029.899999999998,87.76414099416962,3875.2,1432.1822354559338,7.200000000000001,1.2292725943057183,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13130.0,2.513252204,2.2012869326955743E-7,13130.0,99.9,94.68650371944737,90.0,90.0,13130.0,359832.0,10.0,13129.7,86.77563662175633,3867.2000000000003,1448.224414776783,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13231.0,2.531249966,2.2180408326017774E-7,13231.0,99.9,93.28318108543799,83.33333333333334,87.5,13231.0,359832.0,10.0,13226.300000000001,85.23959695405003,3867.2000000000003,1448.224414776783,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13332.0,2.549036976,2.2346353581068417E-7,13332.0,99.7,84.05951115834213,62.5,70.0,13332.0,360632.0,10.0,13325.2,84.6873990364304,3947.2,1473.1261392773608,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13433.0,2.566960836,2.2514228466232618E-7,13433.0,99.6,87.29755477929501,75.0,76.47058823529412,13433.0,362040.0,10.0,13424.6,82.72068127808839,4086.3999999999996,1504.1030697543451,7.3,1.3374935098492586,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13534.0,2.584330994,2.267677358056812E-7,13534.0,99.6,87.29755477929501,75.0,76.47058823529412,13534.0,361720.0,10.0,13528.599999999999,87.80938952577313,4054.4,1506.0024494594215,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13635.0,2.600897662,2.2831765572166692E-7,13635.0,99.5,85.46173528727613,75.0,73.68421052631578,13635.0,361640.0,10.0,13628.6,94.59527824720783,4046.4,1478.9055412703003,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13736.0,2.617427111,2.2986409355728785E-7,13736.0,99.5,85.46173528727613,75.0,73.68421052631578,13736.0,361640.0,10.0,13729.0,97.78547949465693,4046.4,1478.9055412703003,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13837.0,2.633772463,2.3139330791702496E-7,13837.0,99.6,81.61764705882352,75.0,66.66666666666666,13837.0,361640.0,10.0,13836.1,98.0231831988967,4046.4,1478.9055412703003,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13938.0,2.650336662,2.3294299684194644E-7,13938.0,99.6,79.80002019997988,71.42857142857143,63.63636363636363,13938.0,361640.0,10.0,13933.5,91.66272718807542,4046.4,1478.9055412703003,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14039.0,2.665914003,2.3440100353918766E-7,14039.0,99.5,84.59642637091807,72.22222222222221,72.22222222222221,14039.0,361800.0,10.0,14035.0,86.81653708315655,4062.4,1488.7491543051985,7.4,1.5055453054181618,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14140.0,2.681429482,2.3585257786349706E-7,14140.0,99.5,84.59642637091807,72.22222222222221,72.22222222222221,14140.0,361640.0,10.0,14137.9,85.39899817263024,4046.4,1500.0553471270466,7.5,1.7159383568311668,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14241.0,2.697296752,2.3733673614193998E-7,14241.0,99.5,84.59642637091807,72.22222222222221,72.22222222222221,14241.0,361560.0,10.0,14242.4,90.20248826328967,4038.4,1495.464194006515,7.5,1.7159383568311668,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14342.0,2.713014779,2.3880270593700104E-7,14342.0,99.7,89.50461796809405,81.25,81.25,14342.0,360520.0,10.0,14349.800000000001,92.40827283792757,3936.0,1489.370933574903,7.6000000000000005,1.8973665961010273,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14443.0,2.728891158,2.402873876548766E-7,14443.0,99.8,87.40078115156855,75.0,77.77777777777779,14443.0,361480.0,10.0,14446.9,93.7804172877616,4030.4,1511.7944598684337,7.6000000000000005,1.8973665961010273,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14544.0,2.745076929,2.418010022072515E-7,14544.0,99.8,88.78923766816146,80.0,80.0,14544.0,361480.0,10.0,14549.599999999999,90.95078033994255,4030.4,1511.7944598684337,7.6000000000000005,1.8973665961010273,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14645.0,2.760863888,2.432796088964451E-7,14645.0,99.8,93.6487773896475,80.0,88.23529411764706,14645.0,362040.0,10.0,14651.6,93.95412592205696,4086.3999999999996,1496.947056140894,7.6000000000000005,1.8973665961010273,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14746.0,2.776312158,2.44726174253275E-7,14746.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,14746.0,361960.0,10.0,14755.699999999999,90.36475468283462,4078.4,1498.3382795617283,7.700000000000001,2.110818693198342,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14847.0,2.792295004,2.4622147381076796E-7,14847.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,14847.0,361640.0,10.0,14860.9,85.44192309529461,4046.4,1478.9055412703003,7.700000000000001,2.110818693198342,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14948.0,2.808069306,2.476972627159705E-7,14948.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,14948.0,361640.0,10.0,14959.8,88.76285509403392,4046.4,1478.9055412703003,7.700000000000001,2.110818693198342,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15049.0,2.825216121,2.493014591702136E-7,15049.0,99.9,95.60168895144264,90.0,91.66666666666666,15049.0,361640.0,10.0,15061.100000000002,85.05481892416327,4046.4,1478.9055412703003,7.700000000000001,2.110818693198342,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15150.0,2.84067483,2.5074740235618005E-7,15150.0,99.9,95.60168895144264,90.0,91.66666666666666,15150.0,361560.0,10.0,15162.3,81.02681312037656,4038.4,1495.464194006515,7.800000000000001,2.2997584414213783,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15251.0,2.85686214,2.52261160828347E-7,15251.0,99.9,95.60168895144264,90.0,91.66666666666666,15251.0,361480.0,10.0,15263.3,87.12194518795674,4030.4,1511.7944598684337,7.9,2.5144029554194813,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15352.0,2.872170454,2.53693987158301E-7,15352.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15352.0,361800.0,10.0,15364.1,88.07250800713395,4062.4,1488.7491543051985,7.9,2.5144029554194813,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15453.0,2.888611672,2.552321704080204E-7,15453.0,99.8,94.34293149290039,87.5,89.47368421052632,15453.0,361640.0,10.0,15467.8,92.28795515486664,4046.4,1478.9055412703003,8.0,2.70801280154532,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15554.0,2.904596834,2.5672768664242904E-7,15554.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,15554.0,361640.0,10.0,15568.9,91.2657292379419,4046.4,1478.9055412703003,8.0,2.70801280154532,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15655.0,2.92102343,2.58264501908616E-7,15655.0,99.9,94.06739439962034,90.0,88.88888888888889,15655.0,361640.0,10.0,15668.9,89.49916200725005,4046.4,1478.9055412703003,8.0,2.70801280154532,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15756.0,2.939169954,2.599577209265571E-7,15756.0,99.9,94.06739439962034,90.0,88.88888888888889,15756.0,360680.0,10.0,15775.5,85.45336609974933,3952.0,1448.464014050746,8.0,2.70801280154532,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15857.0,2.956954832,2.6162124426200153E-7,15857.0,99.9,93.28318108543799,87.5,87.5,15857.0,361560.0,10.0,15871.800000000003,87.85821911845562,4038.4,1495.464194006515,8.1,2.9230881691191675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.974609814,2.6327371383275004E-7,15958.0,99.8,92.75624773632745,80.0,86.66666666666667,15958.0,361800.0,10.0,15971.0,86.38158239913035,4062.4,1488.7491543051985,8.1,2.9230881691191675,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16059.0,2.992576665,2.649542581638921E-7,16059.0,99.8,93.23226854358418,83.33333333333334,87.5,16059.0,361560.0,10.0,16074.099999999999,87.02164481706109,4038.4,1495.464194006515,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16160.0,3.010172017,2.666000540275105E-7,16160.0,99.8,93.23226854358418,83.33333333333334,87.5,16160.0,361560.0,10.0,16174.3,87.90405122758735,4038.4,1495.464194006515,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16261.0,3.02775521,2.68244712588965E-7,16261.0,99.8,93.23226854358418,83.33333333333334,87.5,16261.0,361560.0,10.0,16280.099999999999,92.18031845850398,4038.4,1495.464194006515,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16362.0,3.04526884,2.69882864517437E-7,16362.0,99.9,94.68650371944737,87.5,90.0,16362.0,361560.0,10.0,16379.4,95.59079453587583,4038.4,1495.464194006515,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16463.0,3.063221009,2.7156203555551454E-7,16463.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,16463.0,361560.0,10.0,16483.5,93.54648280103527,4038.4,1495.464194006515,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16564.0,3.080970821,2.732237483680227E-7,16564.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,16564.0,361880.0,10.0,16587.9,94.06197720415811,4070.4,1493.932260847191,8.200000000000001,3.1198290551460244,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16665.0,3.098533506,2.748664886966637E-7,16665.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,16665.0,361560.0,10.0,16688.8,88.90294333335261,4038.4,1516.3830650597495,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16766.0,3.116108351,2.765100026910068E-7,16766.0,99.8,93.23226854358418,83.33333333333334,87.5,16766.0,361480.0,10.0,16792.199999999997,87.76458409986486,4030.4,1511.7944598684337,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16867.0,3.133240236,2.78112093221363E-7,16867.0,99.8,93.23226854358418,83.33333333333334,87.5,16867.0,361480.0,10.0,16892.7,87.63567259461816,4030.4,1511.7944598684337,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,3.151365381,2.7980706859423254E-7,16968.0,99.9,94.06739439962034,90.0,88.88888888888889,16968.0,361480.0,10.0,16986.7,83.45997044491763,4030.4,1511.7944598684337,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17069.0,3.168404902,2.814005216927039E-7,17069.0,99.9,93.28318108543799,87.5,87.5,17069.0,361480.0,10.0,17081.199999999997,80.35864055041807,4030.4,1511.7944598684337,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17170.0,3.186005675,2.8304791741387496E-7,17170.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17170.0,361800.0,10.0,17182.3,81.90380536540043,4062.4,1488.7491543051988,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17271.0,3.201674385,2.845138274983171E-7,17271.0,99.8,93.23226854358418,85.71428571428571,87.5,17271.0,361640.0,10.0,17282.0,81.45346319627322,4046.4,1478.9055412703003,8.4,3.533962208186286,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
