learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23987.0,1.923100147,1.7183354929124514E-7,23987.0,99.9,94.06739439962034,87.5,88.88888888888889,23987.0,363192.0,10.0,23961.5,75.41772559109245,4199.2,1565.832742593467,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24276.0,1.941929259,1.7360269556413292E-7,24276.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,24276.0,363192.0,10.0,24255.5,87.85372944717706,4199.2,1565.832742593467,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24565.0,1.959388939,1.7524317270388403E-7,24565.0,100.0,100.0,100.0,100.0,24565.0,363192.0,10.0,24537.6,84.31976175382738,4199.2,1565.832742593467,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24854.0,1.976852628,1.76884026521378E-7,24854.0,100.0,100.0,100.0,100.0,24854.0,363192.0,10.0,24819.5,79.02636690792937,4199.2,1565.832742593467,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25143.0,1.994673277,1.785584195973123E-7,25143.0,100.0,?,?,?,25143.0,363192.0,10.0,25116.200000000004,80.60576213205141,4199.2,1565.832742593467,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25432.0,2.012113303,1.8019705008593896E-7,25432.0,100.0,?,?,?,25432.0,363192.0,10.0,25407.100000000002,86.0251255286627,4199.2,1565.832742593467,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25721.0,2.030911874,1.819586581110167E-7,25721.0,99.9,92.2576649117374,75.0,85.71428571428571,25721.0,362232.0,10.0,25696.5,83.98445623381077,4104.8,1778.594501284652,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26010.0,2.050875286,1.8383438097749723E-7,26010.0,99.9,92.2576649117374,75.0,85.71428571428571,26010.0,363192.0,10.0,25984.899999999998,88.03086579906689,4199.2,1565.832742593467,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26299.0,2.070982588,1.8572362346493526E-7,26299.0,99.9,92.2576649117374,75.0,85.71428571428571,26299.0,363192.0,10.0,26268.7,85.10261779496282,4199.2,1565.832742593467,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26588.0,2.090888536,1.875939471271716E-7,26588.0,100.0,?,?,?,26588.0,363192.0,10.0,26556.5,94.15501402828558,4199.2,1565.832742593467,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26877.0,2.110914949,1.8947558944350927E-7,26877.0,100.0,?,?,?,26877.0,363192.0,10.0,26843.9,105.83892373686422,4199.2,1565.832742593467,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27166.0,2.131328389,1.913940185321018E-7,27166.0,100.0,100.0,100.0,100.0,27166.0,363272.0,10.0,27125.4,104.53197278026134,4207.200000000001,1549.1035974251545,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27455.0,2.151707288,1.9331046679009155E-7,27455.0,99.8,90.8079786745105,80.0,81.81818181818183,27455.0,363512.0,10.0,27412.3,100.73733722464131,4231.2,1540.3939467263274,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27744.0,2.172113902,1.9522825437989904E-7,27744.0,99.8,90.8079786745105,80.0,81.81818181818183,27744.0,363272.0,10.0,27709.8,97.51330393563956,4207.200000000001,1549.1035974251545,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28033.0,2.192067233,1.9710385596603765E-7,28033.0,99.8,90.8079786745105,80.0,81.81818181818183,28033.0,363352.0,10.0,27997.7,105.75448506380768,4215.2,1532.1453948992933,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28322.0,2.211728704,1.9895202288079583E-7,28322.0,99.8,90.8079786745105,80.0,81.81818181818183,28322.0,363352.0,10.0,28284.1,107.91297934498597,4215.2,1532.1453948992933,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28611.0,2.231455873,2.0080636536959756E-7,28611.0,100.0,100.0,100.0,100.0,28611.0,363352.0,10.0,28573.100000000002,111.36571385405061,4215.2,1532.1453948992933,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28900.0,2.251195528,2.0266188153518563E-7,28900.0,100.0,?,?,?,28900.0,363352.0,10.0,28854.8,110.73471803268289,4215.2,1532.1453948992933,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29189.0,2.271244048,2.0454062187789206E-7,29189.0,99.9,0.0,-Infinity,-Infinity,29189.0,362232.0,10.0,29138.300000000003,112.44065101198964,4104.8,1539.3502814138465,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29478.0,2.292095897,2.0650111518797972E-7,29478.0,99.8,83.23272971160284,50.0,66.66666666666666,29478.0,363432.0,10.0,29431.8,102.39227401409605,4223.2,1556.6685795848346,9.399999999999999,5.081557066709201,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29767.0,2.311972687,2.0836911059315616E-7,29767.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,29767.0,363272.0,10.0,29715.499999999996,109.5579501654017,4207.200000000001,1549.1035974251545,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30056.0,2.332166536,2.1026690279928337E-7,30056.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30056.0,363272.0,10.0,30005.5,104.37885056104267,4207.200000000001,1549.1035974251545,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30345.0,2.351745756,2.1210693295490402E-7,30345.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30345.0,363272.0,10.0,30291.6,95.37551514350511,4207.200000000001,1549.1035974251545,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30634.0,2.371473367,2.139613169914504E-7,30634.0,100.0,100.0,100.0,100.0,30634.0,363352.0,10.0,30578.399999999998,100.48460357465595,4215.2,1532.1453948992933,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30923.0,2.391071209,2.1580350281696967E-7,30923.0,100.0,100.0,100.0,100.0,30923.0,363352.0,10.0,30866.8,101.31337522755817,4215.2,1532.1453948992933,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31212.0,2.410951229,2.1767221321146307E-7,31212.0,100.0,100.0,100.0,100.0,31212.0,363352.0,10.0,31161.8,98.8228493596271,4215.2,1532.1453948992933,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31501.0,2.431139785,2.1956909016468246E-7,31501.0,99.9,93.28318108543799,87.5,87.5,31501.0,363192.0,10.0,31449.2,99.2581370859729,4199.2,1565.832742593467,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31790.0,2.451175606,2.214524457631632E-7,31790.0,99.9,93.28318108543799,87.5,87.5,31790.0,363352.0,10.0,31750.5,100.46364737776753,4215.2,1532.1453948992933,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32079.0,2.471164273,2.2333136891288676E-7,32079.0,99.9,93.28318108543799,87.5,87.5,32079.0,363352.0,10.0,32033.200000000004,96.30022499108287,4215.2,1532.1453948992933,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32368.0,2.490876176,2.2518427640650827E-7,32368.0,100.0,100.0,100.0,100.0,32368.0,363352.0,10.0,32324.3,99.24610263828401,4215.2,1532.1453948992933,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32657.0,2.508465603,2.2683767238237162E-7,32657.0,100.0,?,?,?,32657.0,363352.0,10.0,32601.2,101.95510994768432,4215.2,1532.1453948992933,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,2.525675661,2.2845505171106705E-7,32946.0,99.9,0.0,-Infinity,-Infinity,32946.0,363272.0,10.0,32888.0,106.2523202361037,4207.200000000001,1549.1035974251545,9.9,6.15449248742557,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33235.0,2.542900163,2.3007557086487808E-7,33235.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,33235.0,363672.0,10.0,33188.2,111.80121247603356,4247.200000000001,1549.7920147196812,10.0,6.342099196813483,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33524.0,2.560152812,2.316923110379609E-7,33524.0,99.8,87.39919354838716,75.0,75.0,33524.0,362232.0,10.0,33478.299999999996,116.55618578370046,4104.8,1547.5052898850531,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33813.0,2.578072471,2.333760068984598E-7,33813.0,99.8,87.39919354838716,75.0,75.0,33813.0,363192.0,10.0,33769.2,114.34528606131934,4199.2,1565.832742593467,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34102.0,2.595146611,2.3498025945926904E-7,34102.0,99.9,93.28318108543799,87.5,87.5,34102.0,363192.0,10.0,34061.5,120.84264331950179,4199.2,1565.832742593467,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34391.0,2.613152837,2.3667208898456343E-7,34391.0,100.0,?,?,?,34391.0,363192.0,10.0,34356.200000000004,115.69576963359836,4199.2,1565.832742593467,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34680.0,2.630410404,2.3829357598496797E-7,34680.0,100.0,?,?,?,34680.0,363192.0,10.0,34646.9,106.90956718439938,4199.2,1565.832742593467,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34969.0,2.648355501,2.399796619498377E-7,34969.0,100.0,?,?,?,34969.0,363192.0,10.0,34937.5,96.57610700605198,4199.2,1565.832742593467,10.2,6.762642481555071,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35258.0,2.666150586,2.416516530826894E-7,35258.0,99.9,92.2576649117374,75.0,85.71428571428571,35258.0,363192.0,10.0,35220.7,100.17545718499214,4199.2,1565.832742593467,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35547.0,2.683087205,2.4323912870764104E-7,35547.0,99.9,93.28318108543799,83.33333333333334,87.5,35547.0,362312.0,10.0,35503.9,106.69838070207237,4112.8,1522.8812458261111,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35836.0,2.700726557,2.4489685253962245E-7,35836.0,99.9,93.28318108543799,83.33333333333334,87.5,35836.0,363272.0,10.0,35780.399999999994,107.90448451189644,4207.200000000001,1549.1035974251545,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36125.0,2.717741647,2.464959090240278E-7,36125.0,100.0,100.0,100.0,100.0,36125.0,363272.0,10.0,36075.00000000001,119.76180062477559,4207.200000000001,1549.1035974251545,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36414.0,2.735196292,2.481362743274287E-7,36414.0,100.0,100.0,100.0,100.0,36414.0,363272.0,10.0,36360.8,124.6745095572202,4207.200000000001,1549.1035974251545,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36703.0,2.752800854,2.497907286395256E-7,36703.0,100.0,?,?,?,36703.0,363272.0,10.0,36657.9,133.23367108622023,4207.200000000001,1549.1035974251545,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36992.0,2.770072454,2.514138916069889E-7,36992.0,100.0,?,?,?,36992.0,363272.0,10.0,36943.1,132.31649766962389,4207.200000000001,1549.1035974251545,10.4,7.183313998427188,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37281.0,2.788034338,2.531019265854896E-7,37281.0,99.9,93.28318108543799,90.0,87.5,37281.0,363272.0,10.0,37227.799999999996,128.08313272593304,4207.200000000001,1549.1035974251545,10.6,7.604092465391398,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37570.0,2.805626992,2.5475526179891486E-7,37570.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,37570.0,363272.0,10.0,37509.5,131.27684910566376,4207.200000000001,1549.1035974251545,10.6,7.604092465391398,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37859.0,2.822790106,2.563685845990768E-7,37859.0,99.9,94.68650371944737,92.85714285714286,90.0,37859.0,363352.0,10.0,37795.2,132.81298463963884,4215.2,1532.1453948992933,10.6,7.604092465391398,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38148.0,2.840105599,2.5799623093720314E-7,38148.0,100.0,100.0,100.0,100.0,38148.0,363352.0,10.0,38078.200000000004,121.73358890079027,4215.2,1532.1453948992933,10.6,7.604092465391398,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38437.0,2.857869102,2.596661737737328E-7,38437.0,99.9,79.95188452285525,75.0,50.0,38437.0,363392.0,10.0,38366.8,128.49971897937257,4219.2,1555.4838332671786,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,2.875616986,2.613342809604377E-7,38726.0,99.9,0.0,-Infinity,-Infinity,38726.0,363312.0,10.0,38653.7,127.11329155084013,4211.2,1572.2129344052323,10.799999999999999,8.024961059095551,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39015.0,2.892994268,2.6297007309681214E-7,39015.0,99.8,85.613580779744,50.0,71.42857142857143,39015.0,363872.0,10.0,38934.4,125.39200754256709,4267.2,1581.7591332296947,10.9,8.22529972435993,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39304.0,2.910106871,2.6457917913727253E-7,39304.0,99.8,87.39919354838716,66.66666666666666,75.0,39304.0,363472.0,10.0,39227.4,128.45249878630045,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39593.0,2.927399604,2.6620522288563555E-7,39593.0,99.9,93.28318108543799,83.33333333333334,87.5,39593.0,363472.0,10.0,39517.5,131.80646586736347,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39882.0,2.9446659,2.678287807505598E-7,39882.0,99.9,93.28318108543799,83.33333333333334,87.5,39882.0,363472.0,10.0,39811.7,125.91712442008284,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40171.0,2.961835109,2.694432094795981E-7,40171.0,100.0,100.0,100.0,100.0,40171.0,363472.0,10.0,40102.799999999996,123.95232058246394,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40460.0,2.978802703,2.710386802561643E-7,40460.0,100.0,?,?,?,40460.0,363472.0,10.0,40392.0,118.93135274883089,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40749.0,2.996408886,2.7269419785420305E-7,40749.0,100.0,?,?,?,40749.0,363472.0,10.0,40680.1,119.18934516138653,4227.2,1538.5266256317364,11.099999999999998,8.646772037394456,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41038.0,3.013566057,2.7430891498765805E-7,41038.0,99.7,82.20640569395015,50.0,70.0,41038.0,363792.0,10.0,40969.9,120.3028123805365,4259.2,1576.621197371138,11.4,9.276014469827246,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41327.0,3.0307587,2.759266146864142E-7,41327.0,99.7,84.06289842753935,62.5,72.72727272727273,41327.0,363712.0,10.0,41259.4,116.39129406159759,4251.2,1572.7782071509284,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,3.047768063,2.7752706910177856E-7,41616.0,99.7,84.06289842753935,62.5,72.72727272727273,41616.0,363712.0,10.0,41541.0,118.45768114488092,4251.2,1572.7782071509284,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41905.0,3.06464775,2.791153219710435E-7,41905.0,100.0,100.0,100.0,100.0,41905.0,363712.0,10.0,41833.8,122.78327790596457,4251.2,1572.7782071509284,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42194.0,3.081744558,2.8072400430983757E-7,42194.0,100.0,?,?,?,42194.0,363712.0,10.0,42128.4,113.61064112915534,4251.2,1572.7782071509284,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42483.0,3.098706991,2.823200429616185E-7,42483.0,100.0,?,?,?,42483.0,363712.0,10.0,42412.600000000006,114.0956713562004,4251.2,1572.7782071509284,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42772.0,3.115651596,2.839159471520015E-7,42772.0,99.9,90.85923217550278,50.0,83.33333333333334,42772.0,364064.0,10.0,42705.2,112.19605855624158,4285.6,1592.8285950890424,11.9,9.8257032544467,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43061.0,3.132835019,2.855332771981528E-7,43061.0,99.9,92.2576649117374,75.0,85.71428571428571,43061.0,363824.0,10.0,42989.399999999994,96.70596902179585,4261.6,1601.4928591092057,12.100000000000001,10.246408584908613,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43350.0,3.150153656,2.8716333379272575E-7,43350.0,99.9,92.2576649117374,75.0,85.71428571428571,43350.0,363824.0,10.0,43281.9,100.11709810683345,4261.6,1601.4928591092057,12.100000000000001,10.246408584908613,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
