learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112563.0,5.713935836,5.353521054868753E-7,112563.0,99.9,93.28318108543799,87.5,87.5,112563.0,373400.0,10.0,112447.1,306.767537758189,5197.599999999999,2742.3994036042395,25.5,22.921363155119916,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
112942.0,5.731402064,5.370349851892496E-7,112942.0,100.0,100.0,100.0,100.0,112942.0,372440.0,10.0,112822.5,310.8387398993598,5103.2,2712.1860309843546,25.5,22.921363155119916,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113321.0,5.748554223,5.386918639729793E-7,113321.0,100.0,100.0,100.0,100.0,113321.0,373400.0,10.0,113200.0,306.22794705179194,5197.599999999999,2742.3994036042395,25.5,22.921363155119916,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
113700.0,5.765873565,5.403648924417545E-7,113700.0,100.0,?,?,?,113700.0,373400.0,10.0,113579.90000000001,312.2077121974343,5197.599999999999,2742.3994036042395,25.5,22.921363155119916,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114079.0,5.783776293,5.420939048096289E-7,114079.0,100.0,?,?,?,114079.0,373320.0,10.0,113957.0,322.77305408668116,5189.6,2755.0810917688473,25.6,23.12862584187252,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114458.0,5.801184706,5.437755374343093E-7,114458.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114458.0,373400.0,10.0,114326.29999999999,329.8686775740434,5197.599999999999,2742.3994036042395,25.7,23.324045770644318,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
114837.0,5.818803822,5.454775237258586E-7,114837.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114837.0,373400.0,10.0,114709.7,336.6742738414495,5197.599999999999,2742.3994036042395,25.7,23.324045770644318,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115216.0,5.837080385,5.472426403868075E-7,115216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115216.0,373320.0,10.0,115089.1,336.24014235860056,5189.6,2755.0810917688473,25.8,23.365691848425023,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115595.0,5.85496251,5.489696629550371E-7,115595.0,100.0,?,?,?,115595.0,373320.0,10.0,115477.4,344.75440533806193,5189.6,2755.0810917688473,25.8,23.365691848425023,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
115974.0,5.873061034,5.507179595066504E-7,115974.0,100.0,100.0,100.0,100.0,115974.0,373400.0,10.0,115854.5,341.94029693305424,5197.599999999999,2742.3994036042395,26.0,23.61731944522447,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
116353.0,5.890610327,5.524132009769025E-7,116353.0,100.0,100.0,100.0,100.0,116353.0,373400.0,10.0,116231.8,344.4398996115943,5197.599999999999,2742.3994036042395,26.0,23.61731944522447,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
116732.0,5.907762835,5.540701134736298E-7,116732.0,100.0,100.0,100.0,100.0,116732.0,373400.0,10.0,116609.1,342.80005510177017,5197.599999999999,2742.3994036042395,26.0,23.61731944522447,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
117111.0,5.924824221,5.557185767936376E-7,117111.0,99.9,93.28318108543799,75.0,87.5,117111.0,373480.0,10.0,116995.00000000001,345.6362892470065,5205.6,2729.6327469704293,26.0,23.61731944522447,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
117490.0,5.942409353,5.574172802699688E-7,117490.0,99.9,93.28318108543799,75.0,87.5,117490.0,373400.0,10.0,117376.0,349.2044927800588,5197.599999999999,2742.3994036042395,26.099999999999998,23.825523195840958,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
117869.0,5.960491114,5.59163583313949E-7,117869.0,100.0,?,?,?,117869.0,373320.0,10.0,117751.6,342.8288202587392,5189.6,2755.0810917688473,26.200000000000003,24.01758614941236,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
118248.0,5.977714699,5.608270053066271E-7,118248.0,100.0,?,?,?,118248.0,373320.0,10.0,118128.5,352.8472285092596,5189.6,2755.0810917688473,26.200000000000003,24.01758614941236,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
118627.0,5.995094605,5.625058841879748E-7,118627.0,100.0,100.0,100.0,100.0,118627.0,373400.0,10.0,118513.8,336.7335907080117,5197.599999999999,2742.3994036042395,26.200000000000003,24.01758614941236,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
119006.0,6.012230912,5.641612316867812E-7,119006.0,100.0,100.0,100.0,100.0,119006.0,373400.0,10.0,118881.6,335.6427333407415,5197.599999999999,2742.3994036042395,26.200000000000003,24.01758614941236,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
119385.0,6.030342946,5.6591120813651E-7,119385.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119385.0,373480.0,10.0,119264.5,341.87790218146415,5205.6,2764.3471079684136,26.6,24.51394161152656,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
119764.0,6.048100205,5.676261713773384E-7,119764.0,99.9,94.68650371944737,75.0,90.0,119764.0,373320.0,10.0,119642.9,337.96858828398143,5189.6,2755.0810917688473,26.6,24.51394161152656,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
120143.0,6.066027928,5.693572266829158E-7,120143.0,99.9,94.68650371944737,75.0,90.0,120143.0,373240.0,10.0,120035.7,339.84932936033056,5181.6,2767.678979457938,26.700000000000003,24.707398801888388,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
120522.0,6.083689533,5.71062586311702E-7,120522.0,100.0,?,?,?,120522.0,373240.0,10.0,120413.1,334.68175596792616,5181.6,2767.678979457938,26.700000000000003,24.707398801888388,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
120901.0,6.100896417,5.727240392380248E-7,120901.0,100.0,?,?,?,120901.0,373240.0,10.0,120781.0,323.56314856780034,5181.6,2767.678979457938,26.700000000000003,24.707398801888388,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
121280.0,6.118192808,5.743948506666615E-7,121280.0,100.0,100.0,100.0,100.0,121280.0,373400.0,10.0,121158.0,323.0638051874932,5197.599999999999,2742.3994036042395,26.700000000000003,24.707398801888388,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
121659.0,6.136122037,5.761267935164644E-7,121659.0,100.0,100.0,100.0,100.0,121659.0,373400.0,10.0,121538.9,314.263318466118,5197.599999999999,2742.3994036042395,26.700000000000003,24.707398801888388,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
122038.0,6.153450986,5.778007500103632E-7,122038.0,99.9,93.28318108543799,87.5,87.5,122038.0,373400.0,10.0,121928.5,309.08188415226164,5197.599999999999,2742.3994036042395,26.799999999999997,24.91229058561701,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
122417.0,6.170701339,5.794671142212797E-7,122417.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122417.0,373400.0,10.0,122308.8,308.56038486998006,5197.599999999999,2742.3994036042395,26.799999999999997,24.91229058561701,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
122796.0,6.188223538,5.811593758019369E-7,122796.0,99.9,93.28318108543799,87.5,87.5,122796.0,373320.0,10.0,122678.70000000001,300.4899887406102,5189.6,2755.0810917688473,27.0,25.15728301881761,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
123175.0,6.205598721,5.828374388491484E-7,123175.0,100.0,100.0,100.0,100.0,123175.0,373320.0,10.0,123051.40000000001,290.97010155683824,5189.6,2755.0810917688473,27.0,25.15728301881761,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
123554.0,6.223814883,5.845967220931995E-7,123554.0,100.0,100.0,100.0,100.0,123554.0,373320.0,10.0,123440.09999999999,291.08511546357744,5189.6,2755.0810917688473,27.0,25.15728301881761,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
123933.0,6.241775646,5.863313393740664E-7,123933.0,100.0,?,?,?,123933.0,373320.0,10.0,123815.4,285.2130587628983,5189.6,2755.0810917688473,27.0,25.15728301881761,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
124312.0,6.259460931,5.880393514990557E-7,124312.0,100.0,?,?,?,124312.0,373320.0,10.0,124189.3,287.1507734042625,5189.6,2755.0810917688473,27.0,25.15728301881761,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
124691.0,6.277638998,5.897949555984448E-7,124691.0,99.9,92.2576649117374,75.0,85.71428571428571,124691.0,373320.0,10.0,124567.8,286.17624717024404,5189.6,2755.0810917688473,27.3,25.604036140160918,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
125070.0,6.295485671,5.915181849223002E-7,125070.0,99.9,92.2576649117374,75.0,85.71428571428571,125070.0,373240.0,10.0,124953.70000000001,282.05320617058857,5181.6,2767.678979457938,27.400000000000002,25.803531196761078,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
125449.0,6.314119071,5.933173786030005E-7,125449.0,100.0,100.0,100.0,100.0,125449.0,373240.0,10.0,125324.40000000001,288.1647676821893,5181.6,2767.678979457938,27.400000000000002,25.803531196761078,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
125828.0,6.332590551,5.951009377005985E-7,125828.0,100.0,?,?,?,125828.0,373240.0,10.0,125706.50000000001,291.88553692614306,5181.6,2767.678979457938,27.400000000000002,25.803531196761078,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
126207.0,6.350856822,5.968646823394277E-7,126207.0,100.0,?,?,?,126207.0,373240.0,10.0,126087.7,283.96050194818787,5181.6,2767.678979457938,27.400000000000002,25.803531196761078,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
126586.0,6.369680976,5.98682684326654E-7,126586.0,100.0,100.0,100.0,100.0,126586.0,373320.0,10.0,126458.1,288.8680783102627,5189.6,2755.0810917688473,27.5,26.005341331691415,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
126965.0,6.387415072,6.003976126829637E-7,126965.0,99.9,93.28318108543799,87.5,87.5,126965.0,373800.0,10.0,126830.59999999999,287.785877191901,5237.599999999999,2753.8367255723624,27.5,26.005341331691415,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
127344.0,6.405468157,6.021415198795662E-7,127344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127344.0,373400.0,10.0,127209.40000000001,289.28309855764087,5197.599999999999,2742.3994036042395,27.599999999999994,26.200932977451178,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
127723.0,6.422703351,6.038067764491214E-7,127723.0,99.9,93.28318108543799,87.5,87.5,127723.0,373480.0,10.0,127595.1,286.2882968074115,5205.6,2729.6327469704293,27.599999999999994,26.200932977451178,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
128102.0,6.441174619,6.055910796413776E-7,128102.0,100.0,100.0,100.0,100.0,128102.0,373400.0,10.0,127960.59999999999,274.1419745719778,5197.599999999999,2742.3994036042395,27.7,26.25536982113268,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
128481.0,6.458931379,6.073063621846295E-7,128481.0,100.0,100.0,100.0,100.0,128481.0,373400.0,10.0,128336.40000000001,273.9307292810431,5197.599999999999,2742.3994036042395,27.7,26.25536982113268,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
128860.0,6.476947883,6.090467356988081E-7,128860.0,100.0,?,?,?,128860.0,373400.0,10.0,128718.4,286.7039510637337,5197.599999999999,2742.3994036042395,27.7,26.25536982113268,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
129239.0,6.494044485,6.106982477403926E-7,129239.0,100.0,?,?,?,129239.0,373400.0,10.0,129091.0,279.05435551758114,5197.599999999999,2742.3994036042395,27.7,26.25536982113268,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
129618.0,6.511544171,6.123886972316393E-7,129618.0,99.9,93.28318108543799,75.0,87.5,129618.0,373400.0,10.0,129467.8,278.83798561570114,5197.599999999999,2742.3994036042395,27.799999999999997,26.456673176262267,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
129997.0,6.529404703,6.141136343878546E-7,129997.0,99.9,93.28318108543799,75.0,87.5,129997.0,373320.0,10.0,129841.6,282.68915004922746,5189.6,2755.0810917688473,27.900000000000002,26.51393763455155,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
130376.0,6.546908185,6.158037260621948E-7,130376.0,99.9,93.28318108543799,75.0,87.5,130376.0,373240.0,10.0,130215.3,286.44489483629803,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
130755.0,6.564554192,6.17507579587799E-7,130755.0,100.0,?,?,?,130755.0,373240.0,10.0,130598.5,272.69162477461936,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
131134.0,6.58215924,6.192074782166067E-7,131134.0,100.0,?,?,?,131134.0,373240.0,10.0,130955.59999999999,277.0640519607146,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
131513.0,6.599182727,6.208512227953677E-7,131513.0,100.0,?,?,?,131513.0,373240.0,10.0,131334.40000000002,280.6346775119243,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
131892.0,6.61661709,6.225346405149806E-7,131892.0,100.0,?,?,?,131892.0,373240.0,10.0,131715.0,275.0906921160531,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
132271.0,6.634985748,6.243082713819477E-7,132271.0,100.0,?,?,?,132271.0,373240.0,10.0,132086.9,272.5421272227673,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
132650.0,6.652489751,6.25998413362722E-7,132650.0,100.0,?,?,?,132650.0,373240.0,10.0,132470.3,272.86140152913566,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
133029.0,6.670347504,6.277227125431779E-7,133029.0,100.0,?,?,?,133029.0,373240.0,10.0,132847.4,279.50678783250424,5181.6,2767.678979457938,27.999999999999993,26.708300832013503,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,6.687915066,6.294189916192301E-7,133408.0,100.0,?,?,?,133408.0,373240.0,10.0,133230.1,270.50218729861416,5181.6,2767.678979457938,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
133787.0,6.704942281,6.310630961641831E-7,133787.0,100.0,?,?,?,133787.0,373240.0,10.0,133611.30000000002,278.0068144648403,5181.6,2767.678979457938,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
134166.0,6.721885835,6.326949146387433E-7,134166.0,100.0,?,?,?,134166.0,372280.0,10.0,133986.0,286.9998064265692,5087.200000000001,2737.131539891108,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
134545.0,6.738753135,6.343246254581085E-7,134545.0,99.9,93.28318108543799,75.0,87.5,134545.0,373480.0,10.0,134357.2,283.4779238906137,5205.6,2729.6327469704293,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,6.756150334,6.36005534876744E-7,134924.0,99.9,93.28318108543799,75.0,87.5,134924.0,373480.0,10.0,134741.50000000003,280.3827740785686,5205.6,2729.6327469704293,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
135303.0,6.773744309,6.377181282843728E-7,135303.0,100.0,100.0,100.0,100.0,135303.0,376264.0,10.0,135121.6,286.84420858716766,5479.200000000001,2946.3262548468724,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
135682.0,6.79063933,6.393626856732717E-7,135682.0,100.0,100.0,100.0,100.0,135682.0,376264.0,10.0,135498.7,289.8041675952124,5479.200000000001,2946.3262548468724,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
136061.0,6.807870778,6.410399907875906E-7,136061.0,100.0,100.0,100.0,100.0,136061.0,376264.0,10.0,135877.8,298.45967529597345,5479.200000000001,2946.3262548468724,28.3,27.162269582803436,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
136440.0,6.825704425,6.42775544725412E-7,136440.0,100.0,?,?,?,136440.0,376184.0,10.0,136259.8,292.1494290408423,5471.2,2958.979884276937,28.4,27.358524976483817,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
136819.0,6.843371505,6.444945228788295E-7,136819.0,99.9,92.2576649117374,50.0,85.71428571428571,136819.0,376104.0,10.0,136632.6,289.9632926960075,5463.2,2971.5557017981155,28.900000000000002,28.073118814980283,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
137198.0,6.860832292,6.461937904282718E-7,137198.0,99.9,93.28318108543799,75.0,87.5,137198.0,376184.0,10.0,137011.99999999997,296.5966209442755,5471.2,2958.979884276937,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
137577.0,6.878110438,6.478667013775244E-7,137577.0,99.9,93.28318108543799,75.0,87.5,137577.0,374264.0,10.0,137394.9,308.3095306127726,5282.4,2920.790273577037,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
137956.0,6.8950731,6.495174918653047E-7,137956.0,100.0,?,?,?,137956.0,376184.0,10.0,137768.7,300.5554302731303,5471.2,2958.979884276937,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
138335.0,6.912482942,6.512118014947343E-7,138335.0,100.0,?,?,?,138335.0,376184.0,10.0,138156.69999999998,305.3806549938145,5471.2,2958.979884276937,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
138714.0,6.93011642,6.529278751716657E-7,138714.0,100.0,?,?,?,138714.0,376184.0,10.0,138527.0,297.0271218443055,5471.2,2958.979884276937,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
139093.0,6.947630513,6.546323304114447E-7,139093.0,100.0,?,?,?,139093.0,376184.0,10.0,138909.6,297.3528394199565,5471.2,2958.979884276937,29.0,28.268553396152253,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
139472.0,6.965155969,6.563382541956543E-7,139472.0,99.9,93.28318108543799,83.33333333333334,87.5,139472.0,376264.0,10.0,139287.80000000005,295.9361042146933,5479.200000000001,2946.3262548468724,29.1,28.46615924606307,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
139851.0,6.983061857,6.580812091416822E-7,139851.0,99.9,93.28318108543799,83.33333333333334,87.5,139851.0,376264.0,10.0,139674.9,298.65232480446366,5479.200000000001,2946.3262548468724,29.1,28.46615924606307,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
140230.0,7.000282615,6.59756760890318E-7,140230.0,100.0,100.0,100.0,100.0,140230.0,376104.0,10.0,140046.7,297.2376714572606,5463.2,2971.5557017981155,29.3,28.72494076969041,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
140609.0,7.017910735,6.614719482990931E-7,140609.0,100.0,?,?,?,140609.0,376104.0,10.0,140430.3,302.9741646484822,5463.2,2971.5557017981155,29.3,28.72494076969041,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
140988.0,7.035057432,6.631406489018906E-7,140988.0,100.0,100.0,100.0,100.0,140988.0,376184.0,10.0,140798.19999999998,307.1925925032845,5471.2,2958.979884276937,29.3,28.72494076969041,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
141367.0,7.051933321,6.647826454576599E-7,141367.0,100.0,100.0,100.0,100.0,141367.0,376104.0,10.0,141178.99999999997,309.6564404483117,5463.2,2971.5557017981155,29.5,28.98754521821014,5.0,2.8284271247461903,5.0,2.8284271247461903,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
