learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71010.0,5.40287733,4.976897118168717E-7,71010.0,99.8,87.40078115156855,80.0,77.77777777777779,71010.0,372192.0,10.0,70929.70000000001,169.81496465924798,5079.999999999999,2694.3100539222783,22.099999999999994,16.68299200450034,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71280.0,5.422336213,4.995629336527424E-7,71280.0,99.9,93.28318108543799,87.5,87.5,71280.0,372112.0,10.0,71204.8,180.1800334233651,5072.0,2706.83086529863,22.200000000000003,16.81137181262202,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71550.0,5.442203045,5.014758381254908E-7,71550.0,99.9,94.06739439962034,90.0,88.88888888888889,71550.0,372192.0,10.0,71472.7,191.95604242175395,5079.999999999999,2694.3100539222783,22.200000000000003,16.81137181262202,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
71820.0,5.461483167,5.033322504417039E-7,71820.0,100.0,100.0,100.0,100.0,71820.0,372192.0,10.0,71736.8,184.25875525707636,5079.999999999999,2694.3100539222783,22.200000000000003,16.81137181262202,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72090.0,5.480218465,5.051358159040762E-7,72090.0,100.0,100.0,100.0,100.0,72090.0,372112.0,10.0,72008.40000000001,174.5497063876021,5072.0,2706.83086529863,22.299999999999997,16.977436005867705,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72360.0,5.498947205,5.06938750056378E-7,72360.0,100.0,100.0,100.0,100.0,72360.0,372112.0,10.0,72277.3,173.14287613285023,5072.0,2706.83086529863,22.299999999999997,16.977436005867705,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72630.0,5.517720273,5.087459514719929E-7,72630.0,99.9,92.2576649117374,75.0,85.71428571428571,72630.0,372112.0,10.0,72551.4,175.6253588371232,5072.0,2706.83086529863,22.5,17.328524974093373,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
72900.0,5.534877174,5.103975715361597E-7,72900.0,99.9,93.28318108543799,83.33333333333334,87.5,72900.0,372112.0,10.0,72828.9,172.53756434791438,5072.0,2706.83086529863,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73170.0,5.551853626,5.120318205617595E-7,73170.0,99.9,93.28318108543799,83.33333333333334,87.5,73170.0,372112.0,10.0,73095.3,174.7811647619826,5072.0,2706.83086529863,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73440.0,5.569446121,5.137253733613444E-7,73440.0,100.0,100.0,100.0,100.0,73440.0,372112.0,10.0,73369.1,170.61226346439523,5072.0,2706.83086529863,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73710.0,5.587024707,5.154175872021353E-7,73710.0,100.0,100.0,100.0,100.0,73710.0,372112.0,10.0,73632.4,171.9691186747718,5072.0,2706.83086529863,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
73980.0,5.603749982,5.170235027459656E-7,73980.0,100.0,?,?,?,73980.0,371152.0,10.0,73890.4,173.65943682967415,4977.6,2656.4840255077343,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,5.621084245,5.186921966766668E-7,74250.0,100.0,?,?,?,74250.0,372112.0,10.0,74150.9,176.38622395187178,5072.0,2706.83086529863,22.6,17.45597637232335,4.800000000000001,2.6997942308422114,4.800000000000001,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,5.638142479,5.203356953478086E-7,74520.0,99.9,92.2576649117374,75.0,85.71428571428571,74520.0,372424.0,10.0,74421.0,176.9871307311471,5102.4,2683.665287955593,22.8,17.293544074788908,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
74790.0,5.655741139,5.220265271969118E-7,74790.0,99.9,92.2576649117374,75.0,85.71428571428571,74790.0,371384.0,10.0,74688.4,177.1692223083153,4999.999999999999,2646.6502098564774,22.9,17.47665109033574,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75060.0,5.672699417,5.236600445022868E-7,75060.0,99.9,92.2576649117374,75.0,85.71428571428571,75060.0,372344.0,10.0,74962.8,167.10196487973062,5094.399999999999,2696.309378885641,22.9,17.47665109033574,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75330.0,5.689462971,5.252748048900212E-7,75330.0,100.0,?,?,?,75330.0,372344.0,10.0,75223.7,163.60660812516704,5094.399999999999,2696.309378885641,22.9,17.47665109033574,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75600.0,5.706948055,5.269590671305585E-7,75600.0,100.0,?,?,?,75600.0,372344.0,10.0,75493.0,158.4837881649404,5094.399999999999,2696.309378885641,22.9,17.47665109033574,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75870.0,5.723952937,5.286011560314749E-7,75870.0,100.0,100.0,100.0,100.0,75870.0,373272.0,10.0,75761.4,159.6226104841581,5185.599999999999,2726.6553870997345,23.099999999999998,17.772950733566383,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,5.741770351,5.303220764310637E-7,76140.0,99.9,93.28318108543799,75.0,87.5,76140.0,373352.0,10.0,76026.79999999999,161.85370623566948,5193.6,2752.671235969405,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76410.0,5.758922086,5.319779913263312E-7,76410.0,99.9,93.28318108543799,75.0,87.5,76410.0,373192.0,10.0,76296.0,164.4870815596182,5177.599999999999,2739.3710226984585,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,5.77584571,5.336125837411773E-7,76680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76680.0,373352.0,10.0,76570.70000000001,161.49169225277882,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76950.0,5.792839307,5.352539345982484E-7,76950.0,99.9,93.28318108543799,75.0,87.5,76950.0,373352.0,10.0,76846.70000000001,162.94446906845255,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77220.0,5.809963001,5.369078510600266E-7,77220.0,100.0,100.0,100.0,100.0,77220.0,373352.0,10.0,77118.5,158.66474088467245,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77490.0,5.826811305,5.385351685850094E-7,77490.0,100.0,?,?,?,77490.0,373352.0,10.0,77394.59999999999,164.61146173135828,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,5.843357369,5.401332938275673E-7,77760.0,100.0,?,?,?,77760.0,373352.0,10.0,77664.2,166.73318672524618,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78030.0,5.86099164,5.418365250987146E-7,78030.0,99.9,92.2576649117374,75.0,85.71428571428571,78030.0,373352.0,10.0,77936.29999999999,170.80726630393562,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78300.0,5.877516942,5.43432645013825E-7,78300.0,99.9,92.2576649117374,75.0,85.71428571428571,78300.0,373352.0,10.0,78217.8,169.5718792200587,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78570.0,5.894642386,5.450867305018546E-7,78570.0,99.9,93.28318108543799,83.33333333333334,87.5,78570.0,373352.0,10.0,78477.40000000001,174.43126631044842,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,5.911959231,5.467593027290599E-7,78840.0,100.0,100.0,100.0,100.0,78840.0,373352.0,10.0,78741.7,176.00697587185505,5193.6,2713.8539713436644,23.400000000000002,18.25254928922411,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79110.0,5.928982235,5.484027892851313E-7,79110.0,100.0,100.0,100.0,100.0,79110.0,373192.0,10.0,79009.90000000001,174.91486818195753,5177.599999999999,2739.3710226984585,23.599999999999998,18.602269873444058,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.94656549,5.501000013908414E-7,79380.0,100.0,?,?,?,79380.0,373112.0,10.0,79285.8,171.90423690725726,5169.6,2752.0020671826865,23.700000000000003,18.732325002519044,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79650.0,5.964109768,5.517952667542093E-7,79650.0,99.9,92.2576649117374,75.0,85.71428571428571,79650.0,373512.0,10.0,79551.7,166.6940310868987,5209.6,2722.0065801210367,23.700000000000003,18.732325002519044,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,5.982472795,5.53563185331447E-7,79920.0,99.9,92.2576649117374,75.0,85.71428571428571,79920.0,372152.0,10.0,79826.3,164.23834306681638,5075.2,2720.816086724308,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80190.0,6.000173493,5.552724662146823E-7,80190.0,99.9,93.28318108543799,83.33333333333334,87.5,80190.0,373272.0,10.0,80106.7,163.38369971736387,5185.599999999999,2726.6553870997345,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80460.0,6.016979757,5.568953754227714E-7,80460.0,99.9,93.28318108543799,83.33333333333334,87.5,80460.0,373272.0,10.0,80376.8,163.85006696502876,5185.599999999999,2726.6553870997345,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,6.033966392,5.585357022887511E-7,80730.0,100.0,100.0,100.0,100.0,80730.0,373272.0,10.0,80647.8,165.0527188506753,5185.599999999999,2726.6553870997345,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.050754447,5.601568531314016E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,373272.0,10.0,80909.7,166.25619453789355,5185.599999999999,2726.6553870997345,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,6.067598118,5.617833745738783E-7,81270.0,100.0,?,?,?,81270.0,373272.0,10.0,81172.0,161.84148623473172,5185.599999999999,2726.6553870997345,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81540.0,6.085144624,5.634784920805404E-7,81540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81540.0,373432.0,10.0,81448.3,164.19774663496352,5201.6,2717.9464143192945,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,6.104050134,5.653045077876252E-7,81810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81810.0,373352.0,10.0,81716.3,163.1850006723776,5193.6,2713.8539713436644,24.0,19.212264601319415,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,6.12299465,5.671338988681884E-7,82080.0,99.9,93.28318108543799,87.5,87.5,82080.0,373272.0,10.0,81979.6,167.62537596279063,5185.599999999999,2726.6553870997345,24.1,19.347408669437417,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82350.0,6.142173849,5.689859522847522E-7,82350.0,99.9,93.28318108543799,87.5,87.5,82350.0,373272.0,10.0,82249.5,176.73284923861866,5185.599999999999,2726.6553870997345,24.1,19.347408669437417,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82620.0,6.160936018,5.707977348935357E-7,82620.0,100.0,100.0,100.0,100.0,82620.0,373272.0,10.0,82527.0,170.37148952933498,5185.599999999999,2726.6553870997345,24.1,19.347408669437417,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82890.0,6.179833158,5.72622159979625E-7,82890.0,100.0,100.0,100.0,100.0,82890.0,373192.0,10.0,82796.1,171.33621917154548,5177.599999999999,2739.3710226984585,24.200000000000003,19.52662000677252,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,6.198828544,5.744509595447077E-7,83160.0,100.0,?,?,?,83160.0,372152.0,10.0,83063.7,173.8844124379449,5075.2,2913.528780629352,24.3,19.692356103038787,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83430.0,6.217590771,5.762623594501803E-7,83430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83430.0,373192.0,10.0,83330.09999999999,177.11794563698942,5177.599999999999,2739.3710226984585,24.499999999999996,19.99583289921511,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83700.0,6.236597585,5.780969796505799E-7,83700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83700.0,373112.0,10.0,83598.6,184.48318200975547,5169.6,2752.0020671826865,24.6,20.172588662175542,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
83970.0,6.255389537,5.799108604379724E-7,83970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83970.0,373112.0,10.0,83869.70000000001,178.54289867330652,5169.6,2752.0020671826865,24.6,20.172588662175542,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.2741491,5.817216148984765E-7,84240.0,100.0,?,?,?,84240.0,373112.0,10.0,84142.0,177.50242564852837,5169.6,2752.0020671826865,24.6,20.172588662175542,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84510.0,6.29269178,5.83512202391012E-7,84510.0,100.0,100.0,100.0,100.0,84510.0,373272.0,10.0,84404.79999999999,172.9385247229016,5185.599999999999,2726.6553870997345,24.6,20.172588662175542,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84780.0,6.311341367,5.853131134364031E-7,84780.0,100.0,100.0,100.0,100.0,84780.0,373272.0,10.0,84675.1,176.8888225851338,5185.599999999999,2726.6553870997345,24.6,20.172588662175542,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,6.331166795,5.872283910466504E-7,85050.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85050.0,373432.0,10.0,84945.0,181.1672033110732,5201.6,2734.8478405774445,24.700000000000003,20.309001835529873,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,6.349670999,5.890152630760293E-7,85320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85320.0,373272.0,10.0,85204.59999999998,182.44037077601806,5185.599999999999,2726.6553870997345,24.700000000000003,20.309001835529873,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85590.0,6.368455948,5.908292454522186E-7,85590.0,99.9,93.28318108543799,75.0,87.5,85590.0,373272.0,10.0,85470.8,184.0252398147791,5185.599999999999,2726.6553870997345,24.700000000000003,20.309001835529873,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.38673957,5.925948168190031E-7,85860.0,99.9,93.28318108543799,75.0,87.5,85860.0,373272.0,10.0,85739.09999999999,182.6937023788469,5185.599999999999,2726.6553870997345,24.700000000000003,20.309001835529873,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86130.0,6.405865432,5.944417197090471E-7,86130.0,100.0,?,?,?,86130.0,373272.0,10.0,86013.30000000002,178.04372122224635,5185.599999999999,2726.6553870997345,24.700000000000003,20.309001835529873,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,6.424603053,5.962507440273319E-7,86400.0,100.0,100.0,100.0,100.0,86400.0,373192.0,10.0,86288.9,177.0740272064516,5177.599999999999,2739.3710226984585,24.799999999999997,20.487394498406413,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86670.0,6.443510311,5.980757546504153E-7,86670.0,100.0,100.0,100.0,100.0,86670.0,373112.0,10.0,86560.0,178.41150934473671,5169.6,2752.0020671826865,24.9,20.652952438923702,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,6.462646786,5.999185337480282E-7,86940.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,86940.0,372232.0,10.0,86823.3,175.6005884576317,5083.2,2662.4158119188587,25.2,21.133438485542815,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87210.0,6.481149349,6.017048643829364E-7,87210.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87210.0,373192.0,10.0,87090.30000000002,166.14856136735784,5177.599999999999,2739.3710226984585,25.2,21.133438485542815,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87480.0,6.499959106,6.035208530740316E-7,87480.0,99.9,94.68650371944737,75.0,90.0,87480.0,373192.0,10.0,87359.69999999998,164.39454573272255,5177.599999999999,2739.3710226984585,25.2,21.133438485542815,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.518668731,6.053271745174524E-7,87750.0,99.9,94.68650371944737,75.0,90.0,87750.0,373192.0,10.0,87622.59999999999,169.71426968093462,5177.599999999999,2739.3710226984585,25.2,21.133438485542815,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88020.0,6.537472784,6.071430016854117E-7,88020.0,100.0,100.0,100.0,100.0,88020.0,373272.0,10.0,87899.20000000001,173.1324476937881,5185.599999999999,2726.6553870997345,25.3,21.302321208940796,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88290.0,6.556552329,6.089854319403839E-7,88290.0,100.0,100.0,100.0,100.0,88290.0,373272.0,10.0,88169.3,162.42471760445963,5185.599999999999,2726.6553870997345,25.3,21.302321208940796,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88560.0,6.576015656,6.108653251997631E-7,88560.0,99.9,93.28318108543799,87.5,87.5,88560.0,373352.0,10.0,88454.0,167.31341182875232,5193.6,2731.978330807183,25.400000000000002,21.438283513378586,4.9,2.726414006223804,4.9,2.726414006223804,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
