learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21373.0,5.608051865,5.051890307092373E-7,21373.0,99.8,96.19366626065774,87.5,92.85714285714286,21373.0,363416.0,10.0,21366.0,102.06642717150248,4220.8,1675.1260516417528,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21440.0,5.622284733,5.065271477297234E-7,21440.0,99.8,96.19366626065774,87.5,92.85714285714286,21440.0,363416.0,10.0,21431.5,101.73413062160304,4220.8,1675.1260516417528,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21507.0,5.637411906,5.079493437104026E-7,21507.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,21507.0,363416.0,10.0,21495.7,101.89106383235405,4220.8,1675.1260516417528,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21574.0,5.652208323,5.093404433418971E-7,21574.0,99.8,96.19366626065774,87.5,92.85714285714286,21574.0,363416.0,10.0,21562.7,103.0178517431698,4220.8,1675.1260516417528,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21641.0,5.666861105,5.107201617719352E-7,21641.0,99.7,95.4971181556196,85.0,91.66666666666666,21641.0,363976.0,10.0,21629.3,111.82829099412496,4276.8,1671.0159783796205,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21708.0,5.68186751,5.121285190435184E-7,21708.0,99.7,95.4971181556196,85.0,91.66666666666666,21708.0,362776.0,10.0,21698.0,108.52239912161501,4158.400000000001,1641.7867773320083,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21775.0,5.696782634,5.135317050826235E-7,21775.0,99.8,96.77179843109404,88.23529411764706,93.93939393939394,21775.0,363656.0,10.0,21769.6,111.3933969716736,4244.8,1649.014574425183,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21842.0,5.711546925,5.149203954819957E-7,21842.0,99.8,96.32582577065804,87.5,93.10344827586206,21842.0,363576.0,10.0,21830.300000000003,112.15074181158498,4236.8,1643.4465681068618,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21909.0,5.726450209,5.163221591975659E-7,21909.0,99.8,96.32582577065804,87.5,93.10344827586206,21909.0,363576.0,10.0,21895.0,108.85770528538634,4236.8,1643.4465681068618,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
21976.0,5.741259914,5.177151211183948E-7,21976.0,99.8,96.32582577065804,87.5,93.10344827586206,21976.0,363576.0,10.0,21958.2,104.31874232370699,4236.8,1643.4465681068618,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
22043.0,5.75578239,5.190825698245167E-7,22043.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,22043.0,363976.0,10.0,22025.100000000006,100.514730816488,4276.8,1658.3287973137294,11.3,8.615876817441933,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
22110.0,5.77055348,5.204741313542193E-7,22110.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,22110.0,364160.0,10.0,22093.8,100.87153546301701,4294.400000000001,1668.4206237570243,11.5,8.527732536977355,3.6,1.5055453054181618,3.6,1.5055453054181618,2.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
22177.0,5.785973238,5.219290048768843E-7,22177.0,99.8,95.55001779992881,91.30434782608695,91.66666666666666,22177.0,364712.0,10.0,22161.399999999998,102.89822371860693,4347.2,1682.2131454327264,12.1,8.171087238958268,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22244.0,5.800983371,5.233459442629392E-7,22244.0,99.8,94.6351931330472,88.88888888888889,90.0,22244.0,364896.0,10.0,22225.7,106.11843488396467,4364.8,1694.3060723100375,12.3,8.11103500725332,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22311.0,5.815537736,5.247198596711184E-7,22311.0,99.7,91.74008810572687,83.33333333333334,85.0,22311.0,364896.0,10.0,22294.2,105.26242338925043,4364.8,1694.3060723100375,12.3,8.11103500725332,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22378.0,5.831112106,5.261894177284729E-7,22378.0,99.7,91.74008810572687,83.33333333333334,85.0,22378.0,364736.0,10.0,22363.499999999996,100.49350448882025,4348.8,1726.3704250375827,12.5,8.527732536977355,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22445.0,5.846472871,5.276447336349652E-7,22445.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,22445.0,366224.0,10.0,22423.399999999998,104.03439602148686,4496.0,1811.383265168731,12.5,8.527732536977355,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,5.861026695,5.290235980058147E-7,22512.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,22512.0,366224.0,10.0,22491.999999999996,96.13300970819337,4496.0,1811.383265168731,12.5,8.527732536977355,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22579.0,5.87624051,5.304599536592819E-7,22579.0,99.6,91.79621805652405,81.81818181818183,85.18518518518519,22579.0,364944.0,10.0,22558.7,92.02300437028421,4369.6,1717.5602334577834,12.6,8.745792639257399,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22646.0,5.892358947,5.319850517090178E-7,22646.0,99.7,91.74008810572687,85.0,85.0,22646.0,365744.0,10.0,22631.600000000002,94.69741284744755,4448.0,1799.448804495421,12.6,8.745792639257399,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22713.0,5.907316169,5.334002776457303E-7,22713.0,99.7,91.74008810572687,85.0,85.0,22713.0,365744.0,10.0,22693.0,94.27501141754269,4448.0,1799.448804495421,12.6,8.745792639257399,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22780.0,5.922703661,5.348562149701449E-7,22780.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,22780.0,365744.0,10.0,22757.9,88.24895340896578,4448.0,1799.448804495421,12.6,8.745792639257399,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22847.0,5.937966929,5.3630229377582E-7,22847.0,99.6,91.46320641966877,80.0,84.61538461538461,22847.0,366224.0,10.0,22826.1,90.3394216890452,4496.0,1804.3818270470852,12.6,8.745792639257399,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22914.0,5.953104072,5.377357966365889E-7,22914.0,99.6,91.46320641966877,80.0,84.61538461538461,22914.0,366064.0,10.0,22894.9,94.02653289837325,4480.0,1816.3230256023662,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
22981.0,5.968328558,5.391772558815918E-7,22981.0,99.6,91.79621805652405,81.81818181818183,85.18518518518519,22981.0,365984.0,10.0,22960.6,94.10065532892601,4472.0,1790.4358252795448,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23048.0,5.983514427,5.406144302813518E-7,23048.0,99.7,91.27704117236568,81.25,84.21052631578947,23048.0,365824.0,10.0,23024.5,94.2670556333323,4456.0,1783.6711206572434,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23115.0,5.998687402,5.42050384406743E-7,23115.0,99.7,91.27704117236568,81.25,84.21052631578947,23115.0,365824.0,10.0,23082.500000000004,90.66574754436064,4456.0,1783.6711206572434,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23182.0,6.013522448,5.434543572930139E-7,23182.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,23182.0,365824.0,10.0,23150.2,89.1874430623505,4456.0,1783.6711206572434,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23249.0,6.029377172,5.449558158054095E-7,23249.0,99.6,91.10122358175751,75.0,84.0,23249.0,366064.0,10.0,23219.0,87.71798244627188,4480.0,1805.5243621237078,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23316.0,6.046477191,5.46574851119789E-7,23316.0,99.7,93.18057828696128,78.57142857142857,87.5,23316.0,365984.0,10.0,23287.399999999998,87.1807827958027,4472.0,1801.6012630743548,12.700000000000001,8.944893018427393,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23383.0,6.063387305,5.481752062221426E-7,23383.0,99.7,93.18057828696128,78.57142857142857,87.5,23383.0,365824.0,10.0,23353.1,85.9967053632484,4456.0,1807.590907503379,12.8,9.150591966279192,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23450.0,6.08094499,5.498364833764583E-7,23450.0,99.8,93.23226854358418,75.0,87.5,23450.0,365744.0,10.0,23420.800000000003,88.16625708789552,4448.0,1799.448804495421,12.8,9.150591966279192,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23517.0,6.097717755,5.514234927862526E-7,23517.0,99.8,93.23226854358418,75.0,87.5,23517.0,365744.0,10.0,23491.0,86.37386435979602,4448.0,1799.448804495421,12.8,9.150591966279192,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23584.0,6.114178391,5.529809691011715E-7,23584.0,99.8,93.23226854358418,75.0,87.5,23584.0,365744.0,10.0,23556.699999999997,86.44979275086025,4448.0,1799.448804495421,12.8,9.150591966279192,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23651.0,6.131178638,5.545912616465794E-7,23651.0,99.7,92.87072243346007,70.0,86.95652173913044,23651.0,366144.0,10.0,23621.0,80.87988350359805,4488.0,1809.3996548886348,12.8,9.150591966279192,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23718.0,6.14800571,5.561841059969174E-7,23718.0,99.7,93.18057828696128,75.0,87.5,23718.0,365904.0,10.0,23691.0,76.90109087508318,4464.0,1817.3015404409057,12.9,9.36245456894481,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23785.0,6.164360504,5.577319062084265E-7,23785.0,99.7,93.18057828696128,75.0,87.5,23785.0,365824.0,10.0,23758.1,72.48363800043302,4456.0,1807.590907503379,12.9,9.36245456894481,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23852.0,6.181270549,5.593319048094352E-7,23852.0,99.8,93.6487773896475,80.0,88.23529411764706,23852.0,365744.0,10.0,23826.6,70.43073823898811,4448.0,1799.448804495421,12.9,9.36245456894481,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23919.0,6.197955994,5.609106521550044E-7,23919.0,99.8,93.23226854358418,75.0,87.5,23919.0,365744.0,10.0,23893.100000000002,73.29915870367594,4448.0,1799.448804495421,12.9,9.36245456894481,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
23986.0,6.214537106,5.624791845326845E-7,23986.0,99.8,93.23226854358418,75.0,87.5,23986.0,365664.0,10.0,23959.9,74.88873227810848,4440.0,1815.0501676568365,13.000000000000002,9.568466729604882,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24053.0,6.231173834,5.64054010991079E-7,24053.0,99.7,92.87072243346007,75.0,86.95652173913044,24053.0,365904.0,10.0,24029.2,75.17505496432236,4464.0,1793.5112675047978,13.000000000000002,9.568466729604882,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24120.0,6.247977075,5.656442517470212E-7,24120.0,99.7,92.87072243346007,75.0,86.95652173913044,24120.0,365824.0,10.0,24098.9,82.41824231726027,4456.0,1809.2424442904887,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24187.0,6.264404039,5.671988820501391E-7,24187.0,99.7,93.18057828696128,78.57142857142857,87.5,24187.0,365824.0,10.0,24165.699999999997,86.75514714157075,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24254.0,6.28138129,5.688055909263648E-7,24254.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24254.0,365824.0,10.0,24235.2,87.13565413894715,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24321.0,6.297603964,5.703408874423859E-7,24321.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24321.0,365824.0,10.0,24301.4,92.34500527911604,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,6.314755755,5.719641145975282E-7,24388.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24388.0,365824.0,10.0,24367.6,89.3659144566129,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24455.0,6.332302303,5.73625790566013E-7,24455.0,99.7,93.18057828696128,81.25,87.5,24455.0,366064.0,10.0,24433.0,81.89288396707263,4479.999999999999,1793.3923162543103,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24522.0,6.348715087,5.751794185690142E-7,24522.0,99.7,93.18057828696128,81.25,87.5,24522.0,365904.0,10.0,24497.000000000004,81.68911256165688,4464.0,1791.8452314118354,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24589.0,6.36484205,5.767059908629141E-7,24589.0,99.7,93.18057828696128,81.25,87.5,24589.0,365904.0,10.0,24561.3,88.54007253466901,4464.0,1791.8452314118354,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24656.0,6.381633511,5.782951167722558E-7,24656.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,24656.0,365824.0,10.0,24626.9,85.26227510192041,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24723.0,6.398863655,5.799257591715139E-7,24723.0,99.8,93.23226854358418,83.33333333333334,87.5,24723.0,365824.0,10.0,24694.4,81.93384865582429,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24790.0,6.415069445,5.814594578038337E-7,24790.0,99.8,93.23226854358418,83.33333333333334,87.5,24790.0,365824.0,10.0,24758.000000000004,81.77611713289706,4456.0,1783.6711206572434,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24857.0,6.431796318,5.830442020755401E-7,24857.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,24857.0,366224.0,10.0,24822.700000000004,79.14550594386918,4496.0,1801.5420555118267,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24924.0,6.448906077,5.8466380547171E-7,24924.0,99.7,93.18057828696128,85.0,87.5,24924.0,365904.0,10.0,24895.7,78.36531262122432,4464.0,1793.5112675047978,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
24991.0,6.465162713,5.861982787358611E-7,24991.0,99.7,93.18057828696128,85.0,87.5,24991.0,364864.0,10.0,24963.2,78.55613704012367,4361.599999999999,1691.9776200253557,13.100000000000001,9.780365819106951,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25058.0,6.482160118,5.878023218346279E-7,25058.0,99.8,93.6487773896475,87.5,88.23529411764706,25058.0,364784.0,10.0,25031.3,78.56214808106463,4353.6,1778.3879841649355,13.2,9.986657765906136,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25125.0,6.499430328,5.894363986120182E-7,25125.0,99.8,93.6487773896475,87.5,88.23529411764706,25125.0,365744.0,10.0,25097.7,79.88192675582002,4448.0,1799.448804495421,13.2,9.986657765906136,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,6.515749974,5.909803996011423E-7,25192.0,99.8,94.6351931330472,86.66666666666667,90.0,25192.0,365712.0,10.0,25164.1,80.42311718515857,4444.799999999999,1805.8205152598455,13.2,9.986657765906136,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25259.0,6.532475531,5.92564326885667E-7,25259.0,99.7,92.87072243346007,85.0,86.95652173913044,25259.0,366064.0,10.0,25233.7,82.40287211822975,4480.0,1787.9915485756017,13.2,9.986657765906136,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25326.0,6.549241728,5.941510618370704E-7,25326.0,99.7,92.87072243346007,85.0,86.95652173913044,25326.0,365824.0,10.0,25303.899999999998,81.89485128301214,4456.0,1783.6711206572434,13.2,9.986657765906136,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25393.0,6.565826308,5.957202655144299E-7,25393.0,99.7,92.87072243346007,85.0,86.95652173913044,25393.0,365744.0,10.0,25368.0,88.54502934790975,4448.0,1799.448804495421,13.299999999999999,10.198583779677996,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25460.0,6.582431421,5.972917556483645E-7,25460.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,25460.0,365824.0,10.0,25435.1,85.95147209650091,4456.0,1783.6711206572434,13.299999999999999,10.198583779677996,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25527.0,6.599298825,5.988880687219996E-7,25527.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,25527.0,365824.0,10.0,25505.5,86.57463061813579,4456.0,1783.6711206572434,13.299999999999999,10.198583779677996,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25594.0,6.615092289,6.003843795748649E-7,25594.0,99.7,93.18057828696128,85.0,87.5,25594.0,366224.0,10.0,25568.100000000002,87.21295775284774,4496.0,1793.9077147080027,13.299999999999999,10.198583779677996,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
25661.0,6.632032177,6.019886042234068E-7,25661.0,99.7,93.18057828696128,85.0,87.5,25661.0,366064.0,10.0,25636.100000000002,87.69701629284025,4479.999999999999,1786.1213098032656,13.299999999999999,10.198583779677996,3.9999999999999996,1.699673171197595,3.9999999999999996,1.699673171197595,2.9999999999999996,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
