learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20580.0,1.837777374,1.6366898030431322E-7,20580.0,99.9,93.28318108543799,83.33333333333334,87.5,20580.0,362080.0,10.0,20579.5,92.02445327194265,4088.0,1463.0841093768706,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20825.0,1.85881264,1.6563936113698204E-7,20825.0,100.0,100.0,100.0,100.0,20825.0,362080.0,10.0,20822.9,89.53763950925276,4088.0,1463.0841093768706,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21070.0,1.878923103,1.6752311534438285E-7,21070.0,100.0,?,?,?,21070.0,362080.0,10.0,21068.3,93.61748412200251,4088.0,1463.0841093768706,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21315.0,1.899964375,1.694940587612035E-7,21315.0,100.0,100.0,100.0,100.0,21315.0,362080.0,10.0,21313.0,101.9237187530188,4088.0,1463.0841093768706,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,1.919307747,1.713003546408854E-7,21560.0,99.9,94.06739439962034,87.5,88.88888888888889,21560.0,360960.0,10.0,21549.199999999997,103.8650834282412,3977.6,1476.552380829523,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21805.0,1.938637773,1.731102049268327E-7,21805.0,99.9,94.06739439962034,87.5,88.88888888888889,21805.0,361920.0,10.0,21797.899999999998,111.50530630124005,4072.0,1496.81498893855,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22050.0,1.957395607,1.748736634135826E-7,22050.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,22050.0,363400.0,10.0,22032.7,102.52376418285778,4216.0,1535.1849689496341,9.3,2.406010991015812,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22295.0,1.974121541,1.7644609924285364E-7,22295.0,99.9,94.06739439962034,90.0,88.88888888888889,22295.0,363400.0,10.0,22277.5,106.33098221016162,4216.0,1535.1849689496341,9.3,2.406010991015812,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,1.990787131,1.7801286202165818E-7,22540.0,100.0,100.0,100.0,100.0,22540.0,363400.0,10.0,22520.3,95.56737007065863,4216.0,1535.1849689496341,9.3,2.406010991015812,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
22785.0,2.007451828,1.795795408478897E-7,22785.0,100.0,100.0,100.0,100.0,22785.0,363400.0,10.0,22763.3,88.13127834215416,4216.0,1535.1849689496341,9.3,2.406010991015812,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,2.024624516,1.8119824172588067E-7,23030.0,99.8,83.23272971160284,0.0,66.66666666666666,23030.0,364360.0,10.0,23006.5,92.2077967298741,4312.0,1586.9870824931122,9.3,2.406010991015812,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
23275.0,2.046932269,1.8329774304195412E-7,23275.0,99.8,85.613580779744,50.0,71.42857142857143,23275.0,363800.0,10.0,23244.6,87.02260242795172,4256.0,1600.8842001288606,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.071491628,1.8560915497763498E-7,23520.0,99.8,85.613580779744,50.0,71.42857142857143,23520.0,363800.0,10.0,23494.399999999998,86.18997105876711,4256.0,1600.8842001288606,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
23765.0,2.096548482,1.8796738881452839E-7,23765.0,99.8,85.613580779744,50.0,71.42857142857143,23765.0,363800.0,10.0,23738.099999999995,73.85187878449678,4256.0,1600.8842001288606,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
24010.0,2.121184705,1.9027991635801064E-7,24010.0,99.9,92.2576649117374,75.0,85.71428571428571,24010.0,362840.0,10.0,23986.4,74.20871467242432,4161.6,1569.7079133817645,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,2.147486356,1.9275530466311716E-7,24255.0,100.0,?,?,?,24255.0,363800.0,10.0,24236.5,87.32220030820704,4256.0,1600.8842001288606,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.174043954,1.9525533113964523E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,363880.0,10.0,24474.0,81.88338591490246,4264.0,1584.2064960800476,9.5,2.7988092706244445,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
24745.0,2.199815157,1.9769071670001995E-7,24745.0,99.9,94.68650371944737,83.33333333333334,90.0,24745.0,365288.0,10.0,24715.1,83.3739234479891,4403.2,1689.9270727197404,9.600000000000001,3.0258148581093915,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
24990.0,2.220549901,1.9962711139698412E-7,24990.0,99.9,95.18768046198265,87.5,90.9090909090909,24990.0,360992.0,10.0,24962.999999999996,78.59601346972605,3980.8,1929.56948566254,9.600000000000001,3.657564459825388,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
25235.0,2.240722118,2.0151138980798424E-7,25235.0,99.9,95.60168895144264,90.0,91.66666666666666,25235.0,361072.0,10.0,25209.7,82.34756961940161,3988.8000000000006,1917.0317797168736,9.600000000000001,3.657564459825388,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.260286493,2.033388899502448E-7,25480.0,99.9,95.18768046198265,87.5,90.9090909090909,25480.0,361072.0,10.0,25458.2,87.23378550385935,3988.8000000000006,1917.0317797168736,9.600000000000001,3.657564459825388,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
25725.0,2.27978877,2.051605895441191E-7,25725.0,100.0,100.0,100.0,100.0,25725.0,361072.0,10.0,25699.9,84.03894599793855,3988.8000000000006,1917.0317797168736,9.600000000000001,3.657564459825388,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.29919452,2.06973272591018E-7,25970.0,100.0,100.0,100.0,100.0,25970.0,361072.0,10.0,25943.500000000004,83.26163582346864,3988.8000000000006,1917.0317797168736,9.600000000000001,3.657564459825388,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
26215.0,2.319229347,2.08844924780149E-7,26215.0,99.9,0.0,-Infinity,-Infinity,26215.0,361112.0,10.0,26186.7,89.72804590662946,3992.8,1935.4285658048277,9.799999999999999,3.7058512292499457,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.338978289,2.1069150451276658E-7,26460.0,99.8,83.23272971160284,50.0,66.66666666666666,26460.0,361432.0,10.0,26429.800000000003,89.51945784762812,4024.8,1920.5867621930315,9.899999999999999,3.928528138289623,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
26705.0,2.359223175,2.1258403736748836E-7,26705.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26705.0,361352.0,10.0,26674.0,105.63248658543534,4016.7999999999997,1897.4020132802643,10.0,3.8297084310253524,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,2.377954167,2.1433504835177007E-7,26950.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,26950.0,361352.0,10.0,26913.600000000002,107.53108077822513,4016.7999999999997,1897.4020132802643,10.0,3.8297084310253524,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
27195.0,2.396111459,2.160320529163484E-7,27195.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27195.0,361272.0,10.0,27153.7,104.45206236993774,4008.8,1910.1988727180565,10.099999999999998,4.012480529547776,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.412968943,2.176079245867518E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,361352.0,10.0,27397.5,101.28096234403245,4016.7999999999997,1897.4020132802643,10.099999999999998,4.012480529547776,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
27685.0,2.430725736,2.1926786547982443E-7,27685.0,100.0,100.0,100.0,100.0,27685.0,361352.0,10.0,27647.3,96.96282219948465,4016.7999999999997,1897.4020132802643,10.099999999999998,4.012480529547776,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
27930.0,2.447229427,2.208106638656329E-7,27930.0,100.0,100.0,100.0,100.0,27930.0,361352.0,10.0,27897.0,106.71249015722348,4016.7999999999997,1897.4020132802643,10.099999999999998,4.012480529547776,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
28175.0,2.464389312,2.224144494506551E-7,28175.0,99.9,94.06739439962034,87.5,88.88888888888889,28175.0,361272.0,10.0,28139.9,109.38052843170944,4008.8,1910.1988727180565,10.4,4.351245032554858,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.481246709,2.239899641064699E-7,28420.0,99.9,93.28318108543799,83.33333333333334,87.5,28420.0,361272.0,10.0,28384.1,108.92346956566456,4008.8,1910.1988727180565,10.4,4.351245032554858,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.497974677,2.2554922772068735E-7,28665.0,99.9,93.28318108543799,83.33333333333334,87.5,28665.0,360312.0,10.0,28625.1,110.6761542117861,3914.3999999999996,1870.3356323873475,10.4,4.351245032554858,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
28910.0,2.514902406,2.2713131569839598E-7,28910.0,99.9,93.28318108543799,83.33333333333334,87.5,28910.0,361272.0,10.0,28866.0,110.39625597516137,4008.8,1910.1988727180565,10.4,4.351245032554858,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
29155.0,2.531738269,2.2870481775804317E-7,29155.0,100.0,100.0,100.0,100.0,29155.0,361272.0,10.0,29104.100000000002,109.55206778311198,4008.8,1910.1988727180565,10.4,4.351245032554858,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.548440704,2.3026550378549841E-7,29400.0,100.0,?,?,?,29400.0,361192.0,10.0,29354.699999999997,101.36627753953634,4000.7999999999997,1922.8735903445252,10.6,4.765617600176404,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,2.56622947,2.319280654219041E-7,29645.0,99.9,93.28318108543799,87.5,87.5,29645.0,361272.0,10.0,29599.8,104.81920943542079,4008.8,1910.1988727180565,10.9,5.1305187088853135,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
29890.0,2.583214928,2.3351519729641988E-7,29890.0,99.9,93.28318108543799,87.5,87.5,29890.0,361192.0,10.0,29837.5,106.92702599852356,4000.7999999999997,1922.8735903445252,11.000000000000002,5.333333333333334,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
30135.0,2.600388661,2.3511956627674606E-7,30135.0,99.9,93.28318108543799,87.5,87.5,30135.0,361112.0,10.0,30084.6,99.8857124695802,3992.8,1935.4285658048277,11.1,5.546770832355224,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,2.61777364,2.3673935223792575E-7,30380.0,99.9,93.28318108543799,87.5,87.5,30380.0,360152.0,10.0,30326.800000000003,93.33071424896544,3898.4,1915.906933485491,11.1,5.546770832355224,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
30625.0,2.634629979,2.3831407029214626E-7,30625.0,100.0,100.0,100.0,100.0,30625.0,361112.0,10.0,30568.0,98.46036991827931,3992.8,1935.4285658048277,11.1,5.546770832355224,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,2.651541193,2.398897148197413E-7,30870.0,100.0,?,?,?,30870.0,360152.0,10.0,30815.3,99.35687640464991,3898.3999999999996,1895.2105248054456,11.1,5.546770832355224,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
31115.0,2.668060077,2.414349591051973E-7,31115.0,99.9,92.2576649117374,75.0,85.71428571428571,31115.0,361592.0,10.0,31056.400000000005,99.22611663378794,4040.8,1916.168213446362,11.1,5.546770832355224,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,2.685206483,2.430378397880225E-7,31360.0,99.9,93.28318108543799,83.33333333333334,87.5,31360.0,361352.0,10.0,31312.800000000003,99.99311087381112,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,2.701818358,2.445907514327723E-7,31605.0,99.9,93.28318108543799,83.33333333333334,87.5,31605.0,361352.0,10.0,31562.2,99.3152108748251,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
31850.0,2.718401984,2.4614102230391564E-7,31850.0,99.9,93.28318108543799,83.33333333333334,87.5,31850.0,361352.0,10.0,31809.699999999997,102.56818870065548,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
32095.0,2.734944088,2.4768741161459016E-7,32095.0,100.0,100.0,100.0,100.0,32095.0,361352.0,10.0,32051.1,94.95665677911505,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,2.751114502,2.4919905459294296E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,361352.0,10.0,32296.599999999995,99.4386466342166,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
32585.0,2.767655145,2.5074530732638505E-7,32585.0,100.0,?,?,?,32585.0,361352.0,10.0,32532.699999999997,99.75976699607567,4016.7999999999997,1897.4020132802643,11.4,5.929212051829109,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
32830.0,2.783966478,2.52270461277912E-7,32830.0,99.9,93.28318108543799,87.5,87.5,32830.0,361432.0,10.0,32774.399999999994,102.43176590622022,4024.8,1907.1363524055291,11.7,6.32543366980566,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,2.800372298,2.538037709490706E-7,33075.0,99.9,93.28318108543799,87.5,87.5,33075.0,361272.0,10.0,33018.1,106.24860783401742,4008.8,1910.1988727180565,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,2.816576306,2.553185543624311E-7,33320.0,99.9,94.68650371944737,91.66666666666666,90.0,33320.0,361352.0,10.0,33271.0,110.00707047983573,4016.7999999999997,1897.4020132802643,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33565.0,2.833565729,2.5690675995718057E-7,33565.0,99.9,94.68650371944737,91.66666666666666,90.0,33565.0,361352.0,10.0,33519.100000000006,120.28433905634444,4016.7999999999997,1897.4020132802643,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,2.851763594,2.5860902536190417E-7,33810.0,99.9,79.95188452285525,75.0,50.0,33810.0,361584.0,10.0,33766.6,114.44571736077455,4040.0,1910.0371142409192,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34055.0,2.870136931,2.6032770477536436E-7,34055.0,99.9,79.95188452285525,75.0,50.0,34055.0,361584.0,10.0,34014.49999999999,118.76798109479611,4040.0,1910.0371142409192,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,2.888716715,2.620672337753221E-7,34300.0,99.7,79.84954325631396,25.0,57.14285714285714,34300.0,361904.0,10.0,34264.200000000004,117.95083721619002,4072.0,1929.8893462809958,11.8,6.321040701937899,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,2.907263902,2.6380140776504443E-7,34545.0,99.7,79.84954325631396,25.0,57.14285714285714,34545.0,361424.0,10.0,34515.1,111.63974799923716,4024.0,1935.5555045286378,12.0,6.531972647421808,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34790.0,2.925949137,2.655438488038111E-7,34790.0,99.8,87.39919354838716,66.66666666666666,75.0,34790.0,360464.0,10.0,34759.8,103.37289565236932,3929.6000000000004,1911.1678337835451,12.1,6.740425308044985,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,2.944996032,2.6732474581498434E-7,35035.0,99.8,87.39919354838716,66.66666666666666,75.0,35035.0,361424.0,10.0,34998.49999999999,100.39837316079257,4024.0,1935.5555045286378,12.1,6.740425308044985,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,2.963479089,2.6905292360819656E-7,35280.0,99.9,66.62216288384631,50.0,0.0,35280.0,361424.0,10.0,35243.9,102.71692492801051,4024.0,1935.5555045286378,12.1,6.740425308044985,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35525.0,2.982134273,2.7079719538732313E-7,35525.0,100.0,100.0,100.0,100.0,35525.0,361424.0,10.0,35483.5,106.51369239054098,4024.0,1935.5555045286378,12.1,6.740425308044985,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35770.0,3.001044549,2.725606220157174E-7,35770.0,100.0,?,?,?,35770.0,360464.0,10.0,35719.19999999999,109.22230134506215,3929.6,2102.662185579668,12.1,6.740425308044985,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,3.020259419,2.743754381779559E-7,36015.0,99.7,82.20640569395015,62.5,70.0,36015.0,365088.0,10.0,35965.0,119.02194008762501,4385.6,2214.193567770342,12.299999999999999,7.149980574954188,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36260.0,3.038942768,2.7613850627819475E-7,36260.0,99.7,84.06289842753935,70.0,72.72727272727273,36260.0,364768.0,10.0,36212.899999999994,119.9920830721764,4353.6,2188.5708781962917,12.6,7.5748120622083945,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36505.0,3.0573489,2.778750336560419E-7,36505.0,99.7,84.06289842753935,70.0,72.72727272727273,36505.0,364688.0,10.0,36453.700000000004,134.55940447747702,4345.6,2201.035069638323,12.700000000000001,7.601900347208511,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.075609473,2.7959782826327806E-7,36750.0,99.7,84.06289842753935,70.0,72.72727272727273,36750.0,364688.0,10.0,36703.100000000006,132.0264704098716,4345.6,2201.035069638323,12.700000000000001,7.601900347208511,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36995.0,3.09412048,2.813442500778679E-7,36995.0,100.0,100.0,100.0,100.0,36995.0,364688.0,10.0,36945.4,131.20230350281363,4345.6,2201.035069638323,12.700000000000001,7.601900347208511,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
37240.0,3.111941088,2.830255361667584E-7,37240.0,100.0,?,?,?,37240.0,364688.0,10.0,37185.8,128.13690595088744,4345.6,2201.035069638323,12.700000000000001,7.601900347208511,3.5999999999999996,1.8378731669453627,3.5999999999999996,1.8378731669453627,2.5999999999999996,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
