learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29640.0,4.92307988,4.4717914372012663E-7,29640.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,29640.0,362432.0,10.0,29596.100000000002,104.11366651672405,4123.2,1524.0003499562154,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29754.0,4.938175836,4.485951868082647E-7,29754.0,99.9,94.06739439962034,87.5,88.88888888888889,29754.0,362592.0,10.0,29701.5,109.84054098758124,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29868.0,4.953115123,4.499965339040075E-7,29868.0,99.9,93.28318108543799,83.33333333333334,87.5,29868.0,362592.0,10.0,29817.9,106.41893106439687,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29982.0,4.968241597,4.514154396662925E-7,29982.0,99.9,93.28318108543799,83.33333333333334,87.5,29982.0,362592.0,10.0,29928.5,105.31249793933391,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30096.0,4.983247539,4.528239708798194E-7,30096.0,99.8,92.75624773632745,80.0,86.66666666666667,30096.0,362832.0,10.0,30043.6,102.90470240848089,4163.2,1503.542247124732,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30210.0,4.997983933,4.542068960125974E-7,30210.0,99.8,92.75624773632745,80.0,86.66666666666667,30210.0,362752.0,10.0,30159.6,101.5766814885302,4155.2,1499.1799832649256,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30324.0,5.013272437,4.556372037030986E-7,30324.0,99.8,93.23226854358418,83.33333333333334,87.5,30324.0,361632.0,10.0,30273.0,96.80794274117048,4044.7999999999997,1469.578684899557,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30438.0,5.028488263,4.5706449093403723E-7,30438.0,99.9,94.06739439962034,87.5,88.88888888888889,30438.0,362592.0,10.0,30383.3,97.14485175356562,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30552.0,5.043670986,4.584886730105659E-7,30552.0,99.9,94.06739439962034,87.5,88.88888888888889,30552.0,362592.0,10.0,30498.9,95.01280615439772,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30666.0,5.058745641,4.599027180050543E-7,30666.0,99.9,94.06739439962034,87.5,88.88888888888889,30666.0,362592.0,10.0,30612.2,100.50406293611543,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30780.0,5.074316108,4.613632715582332E-7,30780.0,99.9,93.28318108543799,83.33333333333334,87.5,30780.0,362592.0,10.0,30720.0,98.87028539117985,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30894.0,5.08917441,4.627579445582361E-7,30894.0,99.8,93.23226854358418,80.0,87.5,30894.0,362832.0,10.0,30838.9,99.09641769509041,4163.2,1503.0692155275708,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31008.0,5.104541016,4.6419937537682367E-7,31008.0,99.8,93.23226854358418,80.0,87.5,31008.0,362592.0,10.0,30953.7,101.34544883713316,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31122.0,5.119902169,4.656402946886898E-7,31122.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31122.0,362592.0,10.0,31064.3,98.68023555347324,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31236.0,5.134917839,4.670488067244471E-7,31236.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,31236.0,362592.0,10.0,31185.3,97.17572856543066,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31350.0,5.150177076,4.6848016602915836E-7,31350.0,99.9,93.28318108543799,75.0,87.5,31350.0,362592.0,10.0,31302.699999999997,101.38819786674772,4139.200000000001,1490.2740091077956,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31464.0,5.164879918,4.6985568242924724E-7,31464.0,99.9,93.28318108543799,75.0,87.5,31464.0,361632.0,10.0,31412.899999999998,99.1121138464479,4044.8,1469.578684899557,12.5,11.597413504743203,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31578.0,5.180426811,4.7131563347192504E-7,31578.0,99.8,95.89760420085331,75.0,92.3076923076923,31578.0,362992.0,10.0,31533.1,95.817476949087,4179.2,1511.6175883249484,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31692.0,5.195356696,4.727167166131592E-7,31692.0,99.8,95.89760420085331,75.0,92.3076923076923,31692.0,362752.0,10.0,31649.899999999998,102.54803752388403,4155.2,1499.1799832649256,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31806.0,5.210546561,4.7414156862935486E-7,31806.0,99.8,96.05133267522211,80.0,92.5925925925926,31806.0,362592.0,10.0,31766.100000000002,101.77584301897116,4139.200000000001,1490.2740091077956,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,5.225517658,4.755458995924747E-7,31920.0,99.9,97.24639277453466,83.33333333333334,94.73684210526315,31920.0,362592.0,10.0,31876.4,100.03354992756765,4139.200000000001,1490.2740091077956,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32034.0,5.240756128,4.769753108942366E-7,32034.0,99.9,97.24639277453466,83.33333333333334,94.73684210526315,32034.0,362592.0,10.0,31992.7,95.04273892424553,4139.200000000001,1490.2740091077956,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32148.0,5.255921096,4.783978275018788E-7,32148.0,99.9,97.24639277453466,83.33333333333334,94.73684210526315,32148.0,362592.0,10.0,32102.6,97.96507314117352,4139.200000000001,1490.2740091077956,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32262.0,5.270843785,4.79797617658586E-7,32262.0,99.9,97.38493723849372,87.5,95.0,32262.0,362592.0,10.0,32218.199999999997,95.88395764325483,4139.200000000001,1490.2740091077956,12.6,11.80583659796195,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,5.286782475,4.812927115637667E-7,32376.0,99.8,96.19366626065774,83.33333333333334,92.85714285714286,32376.0,362592.0,10.0,32332.100000000006,98.75159633027522,4139.200000000001,1511.7351913906377,12.700000000000001,12.018966492821068,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32490.0,5.301786801,4.82696122605389E-7,32490.0,99.8,96.19366626065774,83.33333333333334,92.85714285714286,32490.0,361552.0,10.0,32439.299999999996,102.24485860477914,4036.8,1486.2316852436643,12.700000000000001,12.018966492821068,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32604.0,5.3176175,4.841804313852413E-7,32604.0,99.9,95.18768046198265,90.0,90.9090909090909,32604.0,362432.0,10.0,32551.700000000004,98.3667174968794,4123.2,1524.0003499562154,12.8,12.227473619317733,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32718.0,5.332930186,4.856161705318779E-7,32718.0,99.9,95.18768046198265,90.0,90.9090909090909,32718.0,362432.0,10.0,32661.4,100.65032980019946,4123.2,1524.0003499562154,12.8,12.227473619317733,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32832.0,5.348840454,4.871079398139672E-7,32832.0,99.9,94.68650371944737,87.5,90.0,32832.0,362432.0,10.0,32776.2,102.46495335804637,4123.2,1524.0003499562154,12.8,12.227473619317733,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32946.0,5.364469093,4.88573303161779E-7,32946.0,99.9,94.68650371944737,87.5,90.0,32946.0,362432.0,10.0,32888.0,106.2523202361037,4123.2,1524.0003499562154,12.8,12.227473619317733,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33060.0,5.380088053,4.900421552049308E-7,33060.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,33060.0,363520.0,10.0,33002.299999999996,108.8781684065066,4230.4,1539.6475209894272,13.200000000000001,12.044362443345298,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
33174.0,5.396032608,4.915273385988964E-7,33174.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,33174.0,360056.0,10.0,33124.3,110.10807821812551,3888.7999999999997,1836.0128781925491,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33288.0,5.411859049,4.930015200582583E-7,33288.0,99.9,94.68650371944737,90.0,90.0,33288.0,360056.0,10.0,33243.3,111.0475873968755,3888.7999999999997,1836.0128781925491,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33402.0,5.427712112,4.944788374620553E-7,33402.0,99.9,94.68650371944737,90.0,90.0,33402.0,360216.0,10.0,33354.700000000004,114.94544599746244,3904.7999999999997,1810.4190306850696,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33516.0,5.443393011,4.959401112234655E-7,33516.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,33516.0,360216.0,10.0,33470.899999999994,116.69471091508885,3904.7999999999997,1810.4190306850696,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33630.0,5.458489075,4.973468853008809E-7,33630.0,99.8,88.78923766816146,80.0,80.0,33630.0,360216.0,10.0,33586.4,116.89995722839343,3904.7999999999997,1810.4190306850696,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,5.473795216,4.987748199463636E-7,33744.0,99.7,89.50461796809405,76.92307692307693,81.25,33744.0,360616.0,10.0,33702.00000000001,118.43985815594073,3944.8,1818.5706719533582,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33858.0,5.489406058,5.002305344751105E-7,33858.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,33858.0,360456.0,10.0,33812.299999999996,116.23639705359021,3928.7999999999997,1808.3045957777997,13.8,12.299954832798731,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
33972.0,5.504674214,5.01653345485367E-7,33972.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,33972.0,360216.0,10.0,33926.3,116.54760591468302,3904.7999999999997,1810.4190306850696,13.9,12.224292753911504,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34086.0,5.519858425,5.030683338174784E-7,34086.0,99.8,89.90001009998994,80.0,81.81818181818183,34086.0,360216.0,10.0,34044.0,120.2820758790679,3904.7999999999997,1810.4190306850696,13.9,12.224292753911504,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34200.0,5.535627097,5.045374606318835E-7,34200.0,99.8,89.90001009998994,80.0,81.81818181818183,34200.0,360136.0,10.0,34160.0,120.03518002837569,3896.8,1823.2803648613367,14.000000000000002,12.436505404118419,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34314.0,5.55095084,5.059651345500393E-7,34314.0,99.8,88.78923766816146,75.0,80.0,34314.0,360136.0,10.0,34277.0,117.00332378944597,3896.8,1823.2803648613367,14.000000000000002,12.436505404118419,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34428.0,5.56687109,5.074483834987798E-7,34428.0,99.8,88.78923766816146,75.0,80.0,34428.0,360136.0,10.0,34395.9,115.75208181473268,3896.8,1823.2803648613367,14.000000000000002,12.436505404118419,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,5.582204968,5.088779537213968E-7,34542.0,99.8,93.23226854358418,80.0,87.5,34542.0,360376.0,10.0,34512.1,112.28183785061195,3920.7999999999997,1803.5242536027436,14.000000000000002,12.436505404118419,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34656.0,5.599850483,5.10522671579994E-7,34656.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,34656.0,360296.0,10.0,34625.3,103.43978387877884,3912.8,1797.4261103651027,14.200000000000001,12.576874722194612,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,5.617003459,5.121211254542839E-7,34770.0,99.9,94.06739439962034,87.5,88.88888888888889,34770.0,360216.0,10.0,34737.3,104.31261775174619,3904.7999999999997,1810.4190306850696,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34884.0,5.634059686,5.137105634695251E-7,34884.0,99.9,94.06739439962034,87.5,88.88888888888889,34884.0,360216.0,10.0,34852.399999999994,99.9935553478897,3904.7999999999997,1810.4190306850696,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
34998.0,5.651209443,5.153087173712027E-7,34998.0,99.9,94.06739439962034,87.5,88.88888888888889,34998.0,360216.0,10.0,34962.9,95.73626968570133,3904.7999999999997,1810.4190306850696,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35112.0,5.668286097,5.169000589405147E-7,35112.0,99.9,93.28318108543799,83.33333333333334,87.5,35112.0,360216.0,10.0,35075.0,99.54340203594012,3904.7999999999997,1810.4190306850696,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35226.0,5.686159967,5.18567171258051E-7,35226.0,99.8,92.75624773632745,75.0,86.66666666666667,35226.0,360536.0,10.0,35189.1,100.75321886228275,3936.8,1815.149874436452,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35340.0,5.702997639,5.201369394868965E-7,35340.0,99.8,92.75624773632745,75.0,86.66666666666667,35340.0,360376.0,10.0,35306.600000000006,102.50333327913292,3920.7999999999997,1803.1299207519992,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35454.0,5.720257207,5.217456836760728E-7,35454.0,99.8,92.75624773632745,75.0,86.66666666666667,35454.0,360296.0,10.0,35414.3,107.3913404330167,3912.8,1797.4261103651027,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35568.0,5.737048788,5.233108073431793E-7,35568.0,99.9,93.28318108543799,75.0,87.5,35568.0,360296.0,10.0,35524.50000000001,106.5074332304222,3912.8,1797.4261103651027,14.299999999999997,12.789318459818984,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35682.0,5.754394171,5.249271912673096E-7,35682.0,99.9,92.2576649117374,50.0,85.71428571428571,35682.0,360216.0,10.0,35630.7,106.60420045924765,3904.7999999999997,1810.4190306850696,14.400000000000004,12.997435644515935,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35796.0,5.771629139,5.265336425191972E-7,35796.0,99.9,93.28318108543799,75.0,87.5,35796.0,360296.0,10.0,35744.3,107.40272084283714,3912.8,1797.4261103651027,14.400000000000004,12.997435644515935,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
35910.0,5.788442295,5.281007771668729E-7,35910.0,99.9,93.28318108543799,75.0,87.5,35910.0,360296.0,10.0,35857.700000000004,113.77077343891474,3912.8,1797.4261103651027,14.400000000000004,12.997435644515935,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36024.0,5.805359123,5.296782751839506E-7,36024.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,36024.0,360456.0,10.0,35975.0,118.3093872484812,3928.7999999999997,1808.3045957777997,14.400000000000004,12.997435644515935,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36138.0,5.82221821,5.31249691006529E-7,36138.0,99.8,93.23226854358418,75.0,87.5,36138.0,360296.0,10.0,36089.4,118.76606324105298,3912.8,1797.4261103651027,14.400000000000004,12.997435644515935,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36252.0,5.839383065,5.328492518626962E-7,36252.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36252.0,360216.0,10.0,36204.6,119.71651700765631,3904.7999999999997,1810.4190306850696,14.5,13.209844813622906,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36366.0,5.856123354,5.34409248204368E-7,36366.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36366.0,360216.0,10.0,36317.0,123.73717666444878,3904.7999999999997,1810.4190306850696,14.5,13.209844813622906,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
36480.0,5.873828297,5.360587724324586E-7,36480.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,36480.0,360136.0,10.0,36430.600000000006,131.60901691500214,3896.8,1823.2803648613367,14.600000000000003,13.418064109417738,3.6,1.8378731669453627,3.6,1.8378731669453627,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
