learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16856.0,1.788410886,1.577968866555414E-7,16856.0,99.9,93.28318108543799,83.33333333333334,87.5,16856.0,361872.0,10.0,16881.8,88.18011869652581,4067.2,1494.2816036848985,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17052.0,1.806344604,1.594757793772987E-7,17052.0,100.0,100.0,100.0,100.0,17052.0,361872.0,10.0,17065.400000000005,81.81306605779754,4067.2,1494.2816036848985,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17248.0,1.824216739,1.611489069113529E-7,17248.0,100.0,?,?,?,17248.0,361872.0,10.0,17260.100000000002,80.72924569888585,4067.2,1494.2816036848985,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17444.0,1.844789174,1.6307738181216233E-7,17444.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,17444.0,362352.0,10.0,17454.2,81.60991225199135,4115.2,1499.0613952292501,7.4,0.9660917830792958,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,1.869289584,1.653715326142415E-7,17640.0,99.9,93.28318108543799,87.5,87.5,17640.0,361952.0,10.0,17652.899999999998,71.71463510950122,4075.2000000000003,1477.5364481309948,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,1.894203267,1.6770438115992692E-7,17836.0,99.9,93.28318108543799,87.5,87.5,17836.0,361952.0,10.0,17852.2,74.39802864771787,4075.2000000000003,1477.5364481309948,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18032.0,1.918371497,1.6996742754320516E-7,18032.0,99.9,93.28318108543799,87.5,87.5,18032.0,361952.0,10.0,18051.2,74.99155508011103,4075.2000000000003,1477.5364481309948,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18228.0,1.943288541,1.7230059080365843E-7,18228.0,99.9,93.28318108543799,87.5,87.5,18228.0,361952.0,10.0,18246.699999999997,71.10875864164417,4075.2000000000003,1477.5364481309948,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18424.0,1.968007693,1.7461522400316475E-7,18424.0,100.0,100.0,100.0,100.0,18424.0,361952.0,10.0,18444.600000000002,65.10538465527323,4075.2000000000003,1477.5364481309948,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,1.992487706,1.769115180044311E-7,18620.0,99.9,93.28318108543799,83.33333333333334,87.5,18620.0,362592.0,10.0,18631.6,73.67375531505276,4139.2,1490.2740091077958,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.017414082,1.7924503920991596E-7,18816.0,99.9,94.06739439962034,87.5,88.88888888888889,18816.0,361872.0,10.0,18823.7,75.02303350008947,4067.2,1494.2816036848985,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19012.0,2.044384368,1.8177102056546552E-7,19012.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19012.0,362032.0,10.0,19015.0,75.93857166596337,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19208.0,2.072013477,1.8435870592425062E-7,19208.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19208.0,362032.0,10.0,19213.5,76.95778063327985,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19404.0,2.09203057,1.8623346556566866E-7,19404.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,19404.0,362032.0,10.0,19413.4,80.26788481910644,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,2.111819537,1.880868593964788E-7,19600.0,100.0,100.0,100.0,100.0,19600.0,362032.0,10.0,19605.2,68.84410730854931,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19796.0,2.132367225,1.9001131347114637E-7,19796.0,100.0,100.0,100.0,100.0,19796.0,362032.0,10.0,19803.1,75.98164983146327,4083.2,1460.5506419764354,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.153011883,1.9194527681901848E-7,19992.0,99.9,93.28318108543799,83.33333333333334,87.5,19992.0,362112.0,10.0,20006.4,77.20276333569048,4091.2000000000003,1486.327375333801,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20188.0,2.174275552,1.939359080490822E-7,20188.0,99.9,92.2576649117374,75.0,85.71428571428571,20188.0,361872.0,10.0,20195.6,88.05452856043239,4067.2,1494.2816036848985,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.196276678,1.9599557745571974E-7,20384.0,99.9,92.2576649117374,75.0,85.71428571428571,20384.0,361872.0,10.0,20388.9,90.32712155764116,4067.2,1494.2816036848985,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20580.0,2.216974021,1.9793319120220636E-7,20580.0,99.9,92.2576649117374,75.0,85.71428571428571,20580.0,361872.0,10.0,20579.5,92.02445327194265,4067.2,1494.2816036848985,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20776.0,2.23657155,1.9976784416165E-7,20776.0,99.9,92.2576649117374,75.0,85.71428571428571,20776.0,361872.0,10.0,20773.8,92.67481978521575,4067.2,1494.2816036848985,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20972.0,2.254150304,2.0140950446017296E-7,20972.0,100.0,100.0,100.0,100.0,20972.0,360992.0,10.0,20970.1,94.56267762706385,3980.7999999999997,1457.8118153207872,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.273113935,2.0318716891320012E-7,21168.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,21168.0,362352.0,10.0,21168.8,100.61566036711717,4115.2,1477.8973652531563,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21364.0,2.29212827,2.0496722526518217E-7,21364.0,99.9,95.18768046198265,90.0,90.9090909090909,21364.0,361872.0,10.0,21356.4,103.10965037279509,4067.2,1494.2816036848985,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21560.0,2.309950884,2.066364545299796E-7,21560.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21560.0,362032.0,10.0,21549.199999999997,103.8650834282412,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21756.0,2.327396278,2.0827035414766316E-7,21756.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,21756.0,362032.0,10.0,21750.600000000002,109.0720455071377,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21952.0,2.344883187,2.0990814197461433E-7,21952.0,99.9,95.18768046198265,90.0,90.9090909090909,21952.0,362032.0,10.0,21933.600000000002,105.7693507380828,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.362090729,2.115197648645917E-7,22148.0,100.0,100.0,100.0,100.0,22148.0,362032.0,10.0,22133.000000000004,102.44781869593646,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.379635025,2.1316292743959156E-7,22344.0,100.0,100.0,100.0,100.0,22344.0,362032.0,10.0,22328.3,102.31112679795228,4083.2,1460.5506419764354,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22540.0,2.397275852,2.1481659129119792E-7,22540.0,99.9,90.85923217550278,75.0,83.33333333333334,22540.0,362352.0,10.0,22520.3,95.56737007065863,4115.2,1477.8973652531567,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22736.0,2.41493239,2.1646990079967723E-7,22736.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22736.0,361952.0,10.0,22716.2,93.66346376493036,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.43218972,2.1808582957234858E-7,22932.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22932.0,361952.0,10.0,22914.5,93.76240658648264,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23128.0,2.449571524,2.1971341374698824E-7,23128.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23128.0,361952.0,10.0,23095.5,91.62878004935652,4075.2000000000003,1477.5364481309948,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23324.0,2.466571449,2.2130559165699413E-7,23324.0,99.9,93.28318108543799,87.5,87.5,23324.0,362032.0,10.0,23294.7,86.65519154800934,4083.2,1460.5506419764354,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.483181879,2.2286129026870558E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,362032.0,10.0,23494.399999999998,86.18997105876711,4083.2,1460.5506419764354,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23716.0,2.502486259,2.2466929868064617E-7,23716.0,100.0,100.0,100.0,100.0,23716.0,362032.0,10.0,23688.199999999997,77.4450342716262,4083.2,1460.5506419764354,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23912.0,2.521844396,2.26482341862323E-7,23912.0,99.9,94.06739439962034,87.5,88.88888888888889,23912.0,362032.0,10.0,23885.5,73.49716547822297,4083.2,1460.5506419764354,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24108.0,2.541863561,2.283564669274187E-7,24108.0,99.9,94.06739439962034,87.5,88.88888888888889,24108.0,361872.0,10.0,24086.600000000002,81.12979997784021,4067.2,1494.2816036848985,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24304.0,2.561170062,2.3016387485094578E-7,24304.0,99.9,93.28318108543799,83.33333333333334,87.5,24304.0,361872.0,10.0,24284.5,91.78507503946383,4067.2,1494.2816036848985,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.580143751,2.3193541389819443E-7,24500.0,99.9,93.28318108543799,83.33333333333334,87.5,24500.0,360912.0,10.0,24474.0,81.88338591490246,3972.8000000000006,1474.211864767823,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.598784101,2.3368045906651973E-7,24696.0,99.9,93.28318108543799,83.33333333333334,87.5,24696.0,361872.0,10.0,24667.399999999994,81.55461700943493,4067.2,1494.2816036848985,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24892.0,2.617258301,2.3540994984586E-7,24892.0,100.0,100.0,100.0,100.0,24892.0,361872.0,10.0,24859.7,79.59627294457131,4067.2,1494.2816036848985,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25088.0,2.636798554,2.3723924082406075E-7,25088.0,100.0,?,?,?,25088.0,361872.0,10.0,25064.0,77.84600182411451,4067.2,1494.2816036848985,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25284.0,2.65598719,2.390360117625963E-7,25284.0,99.9,93.28318108543799,87.5,87.5,25284.0,361952.0,10.0,25261.6,83.14806071099929,4075.2000000000003,1477.5364481309948,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.674526125,2.407715628089901E-7,25480.0,99.9,93.28318108543799,87.5,87.5,25480.0,361872.0,10.0,25458.2,87.23378550385935,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25676.0,2.693389619,2.425374979476776E-7,25676.0,99.9,93.28318108543799,87.5,87.5,25676.0,361872.0,10.0,25649.100000000006,89.09850977678774,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.710298331,2.4412043314890524E-7,25872.0,99.9,93.28318108543799,87.5,87.5,25872.0,361872.0,10.0,25845.799999999996,83.16623246379692,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26068.0,2.727534161,2.4573399200716573E-7,26068.0,99.9,93.28318108543799,87.5,87.5,26068.0,361872.0,10.0,26045.7,92.66552757093638,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26264.0,2.743955401,2.472712917638715E-7,26264.0,100.0,?,?,?,26264.0,361872.0,10.0,26235.3,83.9974205953175,4067.2,1494.2816036848985,9.200000000000001,4.638007234913623,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.761079506,2.488765177223604E-7,26460.0,99.9,92.2576649117374,75.0,85.71428571428571,26460.0,362352.0,10.0,26429.800000000003,89.51945784762812,4115.2,1477.8973652531565,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26656.0,2.777828606,2.504406975559249E-7,26656.0,99.9,93.28318108543799,83.33333333333334,87.5,26656.0,360992.0,10.0,26622.5,102.15592656979493,3980.7999999999997,1457.8118153207872,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26852.0,2.794478829,2.5199977850396806E-7,26852.0,99.9,93.28318108543799,83.33333333333334,87.5,26852.0,361952.0,10.0,26819.5,104.38630178332795,4075.2000000000003,1477.5364481309948,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,2.810909037,2.53538257854376E-7,27048.0,99.9,93.28318108543799,83.33333333333334,87.5,27048.0,361952.0,10.0,27008.5,106.25362738906081,4075.2000000000003,1477.5364481309948,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27244.0,2.827467562,2.5508875245467036E-7,27244.0,99.9,93.28318108543799,83.33333333333334,87.5,27244.0,361952.0,10.0,27205.0,102.18284265635447,4075.2000000000003,1477.5364481309948,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.844923172,2.567232476195383E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,361952.0,10.0,27397.5,101.28096234403245,4075.2000000000003,1477.5364481309948,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27636.0,2.861077193,2.582318536866808E-7,27636.0,100.0,?,?,?,27636.0,360992.0,10.0,27599.3,98.5630649775959,3980.8,1457.811815320787,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,2.878121894,2.598289307407021E-7,27832.0,99.9,93.28318108543799,87.5,87.5,27832.0,362192.0,10.0,27801.0,106.68749796589212,4099.2,1490.6318421692488,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,2.89502867,2.6141203460390165E-7,28028.0,99.9,93.28318108543799,87.5,87.5,28028.0,361952.0,10.0,27992.5,105.7841092876326,4075.2000000000003,1477.5364481309948,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,2.911558847,2.6296021688516977E-7,28224.0,99.9,94.68650371944737,91.66666666666666,90.0,28224.0,362032.0,10.0,28188.100000000002,106.60774414230465,4083.2,1460.5506419764354,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.928227549,2.645213731322044E-7,28420.0,99.9,94.68650371944737,91.66666666666666,90.0,28420.0,362032.0,10.0,28384.1,108.92346956566456,4083.2,1460.5506419764354,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28616.0,2.945036107,2.6609823703530554E-7,28616.0,99.8,89.89898989898991,83.33333333333334,80.0,28616.0,362632.0,10.0,28577.8,111.73162289860238,4143.2,1493.1783252884134,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28812.0,2.961996151,2.676893123184206E-7,28812.0,99.9,79.95188452285525,75.0,50.0,28812.0,362632.0,10.0,28768.800000000003,111.36706075955396,4143.2,1493.1783252884134,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29008.0,2.979043558,2.692903474709888E-7,29008.0,99.8,88.78798071532682,75.0,77.77777777777779,29008.0,363032.0,10.0,28957.000000000004,110.99649644120292,4183.200000000001,1515.3024487247128,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29204.0,2.996542913,2.709320172220199E-7,29204.0,99.8,87.39919354838716,66.66666666666666,75.0,29204.0,362632.0,10.0,29153.1,110.33026179007604,4143.2,1493.1783252884134,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,3.013186413,2.7249339651293013E-7,29400.0,99.8,87.39919354838716,66.66666666666666,75.0,29400.0,362632.0,10.0,29354.699999999997,101.36627753953634,4143.2,1493.1783252884134,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29596.0,3.02960582,2.7403375293188207E-7,29596.0,99.9,93.28318108543799,83.33333333333334,87.5,29596.0,362632.0,10.0,29551.500000000004,106.18040204189064,4143.2,1493.1783252884134,9.7,5.735852159879995,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29792.0,3.046362632,2.756054155793827E-7,29792.0,99.9,93.28318108543799,83.33333333333334,87.5,29792.0,362552.0,10.0,29743.2,107.84639282073512,4135.2,1510.1503089280736,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29988.0,3.063995176,2.7725921528694114E-7,29988.0,100.0,100.0,100.0,100.0,29988.0,362552.0,10.0,29934.6,106.25043790759386,4135.2,1510.1503089280736,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
