learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13104.0,1.954446007,1.7003504449510736E-7,13104.0,99.9,94.06739439962034,87.5,88.88888888888889,13104.0,358800.0,10.0,13103.6,86.18481433653042,3766.4,1397.0422088588923,6.3999999999999995,0.8432740427115678,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
13248.0,1.970502585,1.7152511292564367E-7,13248.0,99.9,94.06739439962034,87.5,88.88888888888889,13248.0,358720.0,10.0,13244.5,86.84628822107337,3758.4,1412.7988926634644,6.5,0.8498365855987974,3.1999999999999997,1.2292725943057186,3.1999999999999997,1.2292725943057186,2.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
13392.0,1.987687193,1.7312068180753947E-7,13392.0,99.9,94.06739439962034,87.5,88.88888888888889,13392.0,358904.0,10.0,13381.5,83.63445595101467,3776.0,1412.9206944796615,6.9,0.7378647873726221,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13536.0,2.004168544,1.7465095417611502E-7,13536.0,99.9,93.28318108543799,83.33333333333334,87.5,13536.0,358904.0,10.0,13530.5,87.45189153662325,3776.0,1412.9206944796615,6.9,0.7378647873726221,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,2.020196506,1.7613912995570852E-7,13680.0,99.9,93.28318108543799,83.33333333333334,87.5,13680.0,358904.0,10.0,13672.599999999999,98.18033294798816,3776.0,1412.9206944796615,6.9,0.7378647873726221,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13824.0,2.036618044,1.7766809702733114E-7,13824.0,99.7,85.56304138594794,57.14285714285714,72.72727272727273,13824.0,359904.0,10.0,13821.6,100.25766803591618,3876.0,1418.276888810268,6.9,0.7378647873726221,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
13968.0,2.053475935,1.7924034338021232E-7,13968.0,99.8,88.78798071532682,75.0,77.77777777777779,13968.0,360512.0,10.0,13963.199999999999,91.18211325571365,3935.2,1487.0699602462107,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14112.0,2.069801995,1.807626507828529E-7,14112.0,99.8,87.39919354838716,66.66666666666666,75.0,14112.0,360432.0,10.0,14108.0,84.15065854366996,3927.2,1481.051638382523,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14256.0,2.086435068,1.8231358531063004E-7,14256.0,99.8,87.39919354838716,66.66666666666666,75.0,14256.0,360432.0,10.0,14259.7,91.49505147517257,3927.2,1481.051638382523,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14400.0,2.103451435,1.8390025971034124E-7,14400.0,99.8,87.39919354838716,66.66666666666666,75.0,14400.0,360432.0,10.0,14404.6,93.18583583356438,3927.2,1481.051638382523,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14544.0,2.12040109,1.8548071361524567E-7,14544.0,99.8,87.39919354838716,66.66666666666666,75.0,14544.0,360432.0,10.0,14549.599999999999,90.95078033994255,3927.2,1481.051638382523,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,2.137288898,1.87055400657482E-7,14688.0,99.8,87.39919354838716,66.66666666666666,75.0,14688.0,360432.0,10.0,14695.5,92.01479349660165,3927.2,1481.051638382523,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14832.0,2.161772124,1.8934875312720112E-7,14832.0,99.9,94.06739439962034,87.5,88.88888888888889,14832.0,362080.0,10.0,14843.4,87.33231551569745,4090.4,1499.6393047811346,7.1,0.9944289260117533,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,2.187990157,1.9180189253482345E-7,14976.0,99.9,92.2576649117374,75.0,85.71428571428571,14976.0,361680.0,10.0,14985.800000000001,86.70230036676595,4050.4,1503.5699148655804,7.2,1.2292725943057181,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,2.21386043,1.9422088688816252E-7,15120.0,99.9,93.28318108543799,83.33333333333334,87.5,15120.0,361440.0,10.0,15133.4,83.70742699028149,4026.4,1488.2821715730597,7.299999999999999,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,2.240564962,1.9671788845117514E-7,15264.0,99.9,93.28318108543799,83.33333333333334,87.5,15264.0,361440.0,10.0,15276.800000000003,87.96943913781767,4026.4,1488.2821715730597,7.299999999999999,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,2.266433859,1.99136754141928E-7,15408.0,99.9,93.28318108543799,83.33333333333334,87.5,15408.0,361440.0,10.0,15425.8,88.5284637214996,4026.4,1488.2821715730597,7.299999999999999,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,2.29213949,2.0154035368020954E-7,15552.0,99.9,93.28318108543799,83.33333333333334,87.5,15552.0,361440.0,10.0,15566.6,91.82132407864509,4026.4,1488.2821715730597,7.299999999999999,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,2.317879943,2.0395040559749427E-7,15696.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,15696.0,361920.0,10.0,15712.599999999999,85.4689027268592,4074.4,1489.4857576432958,7.299999999999999,1.3374935098492584,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,2.345036593,2.064902443931479E-7,15840.0,99.9,94.68650371944737,91.66666666666666,90.0,15840.0,361520.0,10.0,15854.0,87.12443208805819,4034.4,1513.920238615261,7.500000000000001,1.7159383568311672,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,2.37240132,2.090489773486782E-7,15984.0,99.8,90.80882352941175,87.5,83.33333333333334,15984.0,361440.0,10.0,15996.5,86.66955123404703,4026.4,1488.2821715730597,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,2.397677886,2.1141245725574384E-7,16128.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16128.0,361440.0,10.0,16146.1,91.29372620527899,4026.4,1488.2821715730597,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,2.421826789,2.1367049527476023E-7,16272.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16272.0,361440.0,10.0,16289.5,91.21677477306447,4026.4,1488.2821715730597,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,2.446349993,2.1596353222886514E-7,16416.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16416.0,361440.0,10.0,16433.199999999997,94.30894855620953,4026.4,1488.2821715730597,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,2.468012118,2.1798904460194003E-7,16560.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,16560.0,361440.0,10.0,16584.499999999996,93.22881052073582,4026.4,1488.2821715730597,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,2.483690598,2.1945700442316423E-7,16704.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,16704.0,361920.0,10.0,16728.4,88.53273092164504,4074.4000000000005,1496.6774461378702,7.6,1.955050439815357,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16848.0,2.501113127,2.2108609427744934E-7,16848.0,99.8,87.40078115156855,75.0,77.77777777777779,16848.0,361440.0,10.0,16873.4,88.70951345700044,4026.4,1488.2821715730597,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,2.517897127,2.226554786139209E-7,16992.0,99.9,92.2576649117374,75.0,85.71428571428571,16992.0,361440.0,10.0,17009.699999999997,81.90651853044314,4026.4,1488.2821715730597,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,2.533135864,2.240803734635044E-7,17136.0,99.9,92.2576649117374,75.0,85.71428571428571,17136.0,361440.0,10.0,17148.3,84.17844802032845,4026.4,1488.2821715730597,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,2.549375697,2.255988755808253E-7,17280.0,99.9,92.2576649117374,75.0,85.71428571428571,17280.0,361440.0,10.0,17291.8,80.19393160748909,4026.4,1488.2821715730597,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17424.0,2.566161124,2.2716874074078473E-7,17424.0,99.9,93.28318108543799,83.33333333333334,87.5,17424.0,361520.0,10.0,17434.300000000003,79.33200278996267,4034.4,1471.7151898380337,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17568.0,2.582237735,2.2867231354230598E-7,17568.0,99.9,93.28318108543799,83.33333333333334,87.5,17568.0,361520.0,10.0,17582.7,74.07211201105177,4034.4,1471.7151898380337,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17712.0,2.598232357,2.3016954238548666E-7,17712.0,99.9,95.18768046198265,87.5,90.9090909090909,17712.0,361840.0,10.0,17727.5,77.55750554695967,4066.3999999999996,1485.0295320669927,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17856.0,2.614492675,2.3169029647283046E-7,17856.0,99.9,95.60168895144264,90.0,91.66666666666666,17856.0,361520.0,10.0,17872.399999999998,73.29877973821361,4034.4,1471.7151898380337,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.630675343,2.3320378830645438E-7,18000.0,99.9,95.60168895144264,90.0,91.66666666666666,18000.0,361520.0,10.0,18017.0,75.13395444877875,4034.4,1471.7151898380337,7.7,2.2135943621178655,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,2.647306035,2.347588376111185E-7,18144.0,99.9,95.60168895144264,90.0,91.66666666666666,18144.0,361440.0,10.0,18163.2,69.95045865944442,4026.4,1488.2821715730597,7.800000000000001,2.485513584307633,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18288.0,2.665544437,2.364642154960727E-7,18288.0,99.9,95.60168895144264,90.0,91.66666666666666,18288.0,361440.0,10.0,18306.9,65.5598962781365,4026.4,1488.2821715730597,7.800000000000001,2.485513584307633,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18432.0,2.68433246,2.3822098557528312E-7,18432.0,99.9,95.18768046198265,87.5,90.9090909090909,18432.0,361440.0,10.0,18451.399999999998,65.22473968262938,4026.4,1488.2821715730597,7.800000000000001,2.485513584307633,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18576.0,2.702232971,2.3989662138442405E-7,18576.0,99.8,93.23226854358418,80.0,87.5,18576.0,361840.0,10.0,18588.4,71.40681573444729,4066.4,1485.747638209277,7.9,2.766867462592951,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,2.720387756,2.415945564121153E-7,18720.0,99.9,93.28318108543799,87.5,87.5,18720.0,361520.0,10.0,18724.2,70.93001245359189,4034.4,1471.7151898380337,7.9,2.766867462592951,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18864.0,2.738253174,2.4326542825149787E-7,18864.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,18864.0,361520.0,10.0,18872.7,75.5352015067587,4034.4,1471.7151898380337,7.9,2.766867462592951,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19008.0,2.755760763,2.4490247162292195E-7,19008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19008.0,361440.0,10.0,19011.6,76.0733564104778,4026.4,1488.2821715730597,8.0,3.0550504633038935,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,2.773937917,2.466021225267131E-7,19152.0,99.9,93.28318108543799,87.5,87.5,19152.0,361440.0,10.0,19154.800000000003,77.35315837838237,4026.4,1488.2821715730597,8.1,3.142893217686178,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19296.0,2.791737208,2.482660730562214E-7,19296.0,99.9,93.28318108543799,87.5,87.5,19296.0,361360.0,10.0,19302.399999999998,78.39104257219411,4018.4,1504.6194941652932,8.200000000000001,3.259175083088085,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,2.809943821,2.4996546407668334E-7,19440.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19440.0,360800.0,10.0,19449.300000000003,76.31957663521027,3964.0,1533.9164108762757,8.200000000000001,3.259175083088085,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,2.827523209,2.516099486463124E-7,19584.0,99.9,94.68650371944737,90.9090909090909,90.0,19584.0,361600.0,10.0,19588.499999999996,69.2567686222802,4042.3999999999996,1477.1265799968983,8.3,3.529242915351047,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19728.0,2.845407105,2.532825486495615E-7,19728.0,99.9,94.06739439962034,87.5,88.88888888888889,19728.0,361520.0,10.0,19737.9,70.11965963028231,4034.4,1471.7151898380337,8.3,3.529242915351047,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,2.863048541,2.5493247246431184E-7,19872.0,99.9,94.06739439962034,87.5,88.88888888888889,19872.0,361520.0,10.0,19879.0,73.91887445030554,4034.4,1471.7151898380337,8.3,3.529242915351047,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,2.880673736,2.5658051255965605E-7,20016.0,99.9,94.06739439962034,87.5,88.88888888888889,20016.0,361440.0,10.0,20031.699999999997,79.42578646482235,4026.4,1488.2821715730597,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.896384499,2.5804954409958794E-7,20160.0,99.9,93.28318108543799,83.33333333333334,87.5,20160.0,361440.0,10.0,20168.5,88.60680936963392,4026.4,1488.2821715730597,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,2.912632792,2.5956883726740254E-7,20304.0,99.9,93.28318108543799,83.33333333333334,87.5,20304.0,361440.0,10.0,20310.5,90.83103972639452,4026.4,1488.2821715730597,8.4,3.6575644598253874,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20448.0,2.928935793,2.610939207107594E-7,20448.0,99.9,94.06739439962034,90.0,88.88888888888889,20448.0,361600.0,10.0,20449.0,89.7997772825746,4042.3999999999996,1476.404280676536,8.600000000000001,4.060651288757617,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,2.944734439,2.62570842762161E-7,20592.0,99.9,93.28318108543799,87.5,87.5,20592.0,361360.0,10.0,20592.8,90.64190838434257,4018.4,1504.6194941652932,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,2.960855127,2.6407787061701424E-7,20736.0,99.9,93.28318108543799,87.5,87.5,20736.0,361360.0,10.0,20735.2,92.37459968339054,4018.4,1504.6194941652932,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20880.0,2.976941902,2.6558172814590857E-7,20880.0,99.9,93.28318108543799,87.5,87.5,20880.0,361360.0,10.0,20879.9,90.35417963646049,4018.4,1504.6194941652932,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21024.0,2.993096186,2.67091896692264E-7,21024.0,99.9,93.28318108543799,87.5,87.5,21024.0,361360.0,10.0,21022.9,88.14438911997365,4018.4,1504.6194941652932,8.8,4.4671641514002545,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,3.008711087,2.6855164150946875E-7,21168.0,99.9,93.28318108543799,87.5,87.5,21168.0,361360.0,10.0,21168.8,100.61566036711717,4018.4,1504.6194941652932,8.9,4.724639903973871,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,3.024855516,2.7006189114819175E-7,21312.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,21312.0,361600.0,10.0,21310.000000000004,101.53926443608967,4042.3999999999996,1498.3014976224838,9.0,4.876246279442597,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,3.040524299,2.715269973571867E-7,21456.0,99.9,93.28318108543799,83.33333333333334,87.5,21456.0,361440.0,10.0,21448.100000000002,100.90859450237348,4026.4,1488.2821715730597,9.1,5.130518708885313,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,3.05645424,2.730165230892122E-7,21600.0,99.9,93.28318108543799,83.33333333333334,87.5,21600.0,361440.0,10.0,21589.0,105.97798513527862,4026.4,1488.2821715730597,9.1,5.130518708885313,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,3.072413495,2.745087898205489E-7,21744.0,99.9,93.28318108543799,83.33333333333334,87.5,21744.0,361440.0,10.0,21739.3,108.91796097165167,4026.4,1488.2821715730597,9.1,5.130518708885313,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,3.087991855,2.75965441046235E-7,21888.0,99.9,93.28318108543799,83.33333333333334,87.5,21888.0,361440.0,10.0,21875.6,109.22677734369408,4026.4,1488.2821715730597,9.1,5.130518708885313,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,3.103769479,2.774407244096965E-7,22032.0,99.9,93.28318108543799,83.33333333333334,87.5,22032.0,361440.0,10.0,22015.2,100.87153546301694,4026.4,1488.2821715730597,9.1,5.130518708885313,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,3.120019271,2.7896083035443596E-7,22176.0,99.9,94.68650371944737,92.85714285714286,90.0,22176.0,361600.0,10.0,22160.4,102.31671960687139,4042.3999999999996,1498.3014976224838,9.3,5.5387523665332585,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,3.135536349,2.8040789771178736E-7,22320.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,22320.0,360480.0,10.0,22304.3,103.95410312034596,3932.0,1456.596947225507,9.3,5.5387523665332585,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,3.150850654,2.818401754768089E-7,22464.0,99.9,94.68650371944737,92.85714285714286,90.0,22464.0,361520.0,10.0,22442.5,101.419097478401,4034.4,1471.7151898380337,9.3,5.5387523665332585,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,3.166765854,2.8332832285477677E-7,22608.0,99.9,94.68650371944737,92.85714285714286,90.0,22608.0,361440.0,10.0,22590.3,94.78402350138485,4026.4,1488.2821715730597,9.399999999999999,5.699902533279748,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,3.182218388,2.847732087471978E-7,22752.0,99.9,94.68650371944737,92.85714285714286,90.0,22752.0,361440.0,10.0,22730.4,92.95542539901099,4026.4,1488.2821715730597,9.399999999999999,5.699902533279748,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,3.197880962,2.8623773438497344E-7,22896.0,99.9,94.68650371944737,92.85714285714286,90.0,22896.0,361440.0,10.0,22875.600000000002,95.31375090253813,4026.4,1488.2821715730597,9.399999999999999,5.699902533279748,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,3.215144406,2.878533781711985E-7,23040.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,23040.0,361760.0,10.0,23015.9,92.18031845850344,4058.3999999999996,1480.511863437027,9.399999999999999,5.699902533279748,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,3.232915585,2.895147006759565E-7,23184.0,99.9,94.68650371944737,90.0,90.0,23184.0,361360.0,10.0,23152.100000000002,88.86125264828425,4018.4,1504.6194941652932,9.6,6.1137368096588665,3.3000000000000003,1.2516655570345725,3.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
