learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16016.0,1.840424346,1.6228410869662554E-7,16016.0,99.9,93.28318108543799,83.33333333333334,87.5,16016.0,361888.0,10.0,16027.3,87.2506606151373,4068.8,1495.1284448724355,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16198.0,1.860912467,1.642022206069571E-7,16198.0,99.9,93.28318108543799,83.33333333333334,87.5,16198.0,361888.0,10.0,16217.0,92.99342868062112,4068.8,1495.1284448724355,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,1.87927828,1.6592164058979607E-7,16380.0,99.9,93.28318108543799,83.33333333333334,87.5,16380.0,361888.0,10.0,16397.0,95.17002329165084,4068.8,1495.1284448724355,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16562.0,1.896811415,1.6756310468838038E-7,16562.0,100.0,?,?,?,16562.0,361888.0,10.0,16586.399999999998,93.14647962573093,4068.8,1495.1284448724355,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16744.0,1.914083253,1.691808209008848E-7,16744.0,99.9,92.2576649117374,75.0,85.71428571428571,16744.0,362048.0,10.0,16771.0,89.18395471035014,4084.8,1461.3975654983294,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16926.0,1.932450128,1.709011005526823E-7,16926.0,99.9,93.28318108543799,83.33333333333334,87.5,16926.0,362048.0,10.0,16948.699999999997,83.11979307000327,4084.8,1461.3975654983294,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17108.0,1.949415374,1.724901007218204E-7,17108.0,99.9,93.28318108543799,83.33333333333334,87.5,17108.0,362048.0,10.0,17121.999999999996,82.10291644569718,4084.8,1461.3975654983294,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,1.966325278,1.740739174443194E-7,17290.0,99.9,93.28318108543799,83.33333333333334,87.5,17290.0,362048.0,10.0,17301.7,82.10163078634808,4084.8,1461.3975654983294,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,1.983676356,1.7569905543976778E-7,17472.0,99.9,93.28318108543799,83.33333333333334,87.5,17472.0,362048.0,10.0,17483.6,80.62974361583677,4084.8,1461.3975654983294,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17654.0,2.001099599,1.773309525589687E-7,17654.0,100.0,100.0,100.0,100.0,17654.0,362048.0,10.0,17668.300000000003,75.32308189835715,4084.8,1461.3975654983294,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17836.0,2.018316638,1.7894567413228672E-7,17836.0,99.9,93.28318108543799,87.5,87.5,17836.0,362528.0,10.0,17852.2,74.39802864771787,4132.8,1487.0305085415473,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18018.0,2.036353567,1.8063467706326814E-7,18018.0,99.9,94.06739439962034,90.0,88.88888888888889,18018.0,361968.0,10.0,18038.5,75.80127527511235,4076.8,1478.3832610884997,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,2.054876572,1.8237034688141615E-7,18200.0,99.9,94.68650371944737,91.66666666666666,90.0,18200.0,362208.0,10.0,18217.399999999998,70.59619127277477,4100.8,1470.2656449317813,8.299999999999999,2.7507574714370344,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18382.0,2.071745167,1.8394840930479687E-7,18382.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,18382.0,361616.0,10.0,18402.8,65.45193316897178,4041.6,1458.2049238704412,8.699999999999998,2.6687491868330793,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
18564.0,2.088454622,1.8551573396864042E-7,18564.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,18564.0,362576.0,10.0,18576.699999999997,71.4579130211168,4136.0,1492.2758160310414,8.699999999999998,2.6687491868330793,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
18746.0,2.105328668,1.8709849704946088E-7,18746.0,99.9,94.06739439962034,92.3076923076923,88.88888888888889,18746.0,362576.0,10.0,18750.199999999997,72.26771216955905,4136.0,1492.2758160310414,8.699999999999998,2.6687491868330793,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,2.124676082,1.8891325876034802E-7,18928.0,100.0,100.0,100.0,100.0,18928.0,362576.0,10.0,18933.7,76.66818839069441,4136.0,1492.2758160310414,8.699999999999998,2.6687491868330793,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
19110.0,2.143773008,1.9070571072307732E-7,19110.0,99.9,94.06739439962034,87.5,88.88888888888889,19110.0,362816.0,10.0,19113.7,75.1916809819335,4160.0,1524.9649904906744,8.8,2.8596814119369625,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,2.163655685,1.925702678987136E-7,19292.0,99.9,92.2576649117374,75.0,85.71428571428571,19292.0,362496.0,10.0,19297.7,77.64742250855582,4128.0,1509.2155431069332,8.9,3.071373199943851,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
19474.0,2.18412156,1.944890926385713E-7,19474.0,99.9,92.2576649117374,75.0,85.71428571428571,19474.0,362416.0,10.0,19482.1,75.01325808741355,4120.0,1525.9206328566954,9.0,3.2659863237109037,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.202569075,1.9621868143801895E-7,19656.0,99.9,92.2576649117374,75.0,85.71428571428571,19656.0,362416.0,10.0,19662.4,66.46001304042387,4120.0,1525.9206328566954,9.0,3.2659863237109037,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
19838.0,2.220880246,1.9793548699510187E-7,19838.0,99.9,92.2576649117374,75.0,85.71428571428571,19838.0,362416.0,10.0,19847.1,75.92020664999399,4120.0,1525.9206328566954,9.0,3.2659863237109037,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,2.239598201,1.9969043151291716E-7,20020.0,99.9,92.2576649117374,75.0,85.71428571428571,20020.0,362416.0,10.0,20035.1,80.34985998743275,4120.0,1525.9206328566954,9.0,3.2659863237109037,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20202.0,2.257539559,2.0137293572497872E-7,20202.0,100.0,100.0,100.0,100.0,20202.0,362496.0,10.0,20207.399999999998,88.90344325290356,4128.0,1509.2155431069332,9.0,3.2659863237109037,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,2.275871988,2.0309423847368202E-7,20384.0,99.8,90.8079786745105,75.0,81.81818181818183,20384.0,362944.0,10.0,20388.9,90.32712155764116,4172.8,1629.8731238964583,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,2.294753779,2.0487220307004542E-7,20566.0,99.8,91.56545209176787,80.0,83.33333333333334,20566.0,363984.0,10.0,20565.4,89.93479119154422,4275.2,1598.6403111533389,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,2.31272078,2.065640283678059E-7,20748.0,99.8,91.56545209176787,80.0,83.33333333333334,20748.0,363984.0,10.0,20746.6,91.79348802853292,4275.2,1598.6403111533389,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
20930.0,2.33033321,2.0821809213015776E-7,20930.0,99.8,91.56545209176787,80.0,83.33333333333334,20930.0,363024.0,10.0,20928.300000000003,89.89259022732479,4180.8,1585.7283500019794,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,2.348143953,2.098952037181913E-7,21112.0,99.8,90.8079786745105,75.0,81.81818181818183,21112.0,363984.0,10.0,21112.0,97.58301309369587,4275.2,1598.6403111533389,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
21294.0,2.365905784,2.1156770960942748E-7,21294.0,100.0,100.0,100.0,100.0,21294.0,363984.0,10.0,21292.0,102.36970037836174,4275.2,1598.6403111533389,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,2.383619151,2.1323675177942557E-7,21476.0,99.9,85.66513761467886,66.66666666666666,75.0,21476.0,364224.0,10.0,21465.100000000002,98.93145775400947,4299.200000000001,1615.2482299771896,9.2,3.675746333890726,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
21658.0,2.402318378,2.149967516157156E-7,21658.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21658.0,363824.0,10.0,21648.0,111.36626259529595,4259.2,1631.6086676787556,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.419418095,2.1660620312516068E-7,21840.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21840.0,363824.0,10.0,21828.7,112.91988310302155,4259.2,1631.6086676787556,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22022.0,2.43601571,2.1816839602665362E-7,22022.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,22022.0,363824.0,10.0,22003.800000000003,101.47446312578673,4259.2,1631.6086676787556,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22204.0,2.457116434,2.20154865134255E-7,22204.0,99.9,93.28318108543799,87.5,87.5,22204.0,363904.0,10.0,22187.4,102.536931016206,4267.2,1615.2306199287939,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22386.0,2.480400795,2.223469066877457E-7,22386.0,99.9,93.28318108543799,87.5,87.5,22386.0,363904.0,10.0,22369.5,99.99249971872896,4267.2,1615.2306199287939,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22568.0,2.503342667,2.2450670556472002E-7,22568.0,100.0,100.0,100.0,100.0,22568.0,363904.0,10.0,22547.5,93.06538919849116,4267.2,1615.2306199287939,9.4,4.087922591134904,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,2.526229357,2.2666225681392277E-7,22750.0,99.9,93.28318108543799,83.33333333333334,87.5,22750.0,364064.0,10.0,22728.999999999996,93.06628462194784,4283.2,1622.487308630384,9.5,4.301162633521313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
22932.0,2.548687025,2.2877693643413905E-7,22932.0,99.9,94.06739439962034,87.5,88.88888888888889,22932.0,363984.0,10.0,22914.5,93.76240658648264,4275.2,1598.6403111533389,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23114.0,2.565185327,2.3033046474382703E-7,23114.0,99.9,94.06739439962034,87.5,88.88888888888889,23114.0,363984.0,10.0,23082.0,90.47651629014041,4275.2,1598.6403111533389,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23296.0,2.581464463,2.3186335574274684E-7,23296.0,99.9,93.28318108543799,83.33333333333334,87.5,23296.0,363984.0,10.0,23266.7,86.16270139167585,4275.2,1598.6403111533389,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23478.0,2.597532515,2.333763704556269E-7,23478.0,99.9,93.28318108543799,83.33333333333334,87.5,23478.0,363984.0,10.0,23450.4,86.25440407435542,4275.2,1598.6403111533389,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23660.0,2.613172953,2.3484911978515907E-7,23660.0,100.0,100.0,100.0,100.0,23660.0,363984.0,10.0,23631.3,81.78569557080279,4275.2,1598.6403111533389,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
23842.0,2.629056379,2.363460644717391E-7,23842.0,99.9,88.83928571428567,50.0,80.0,23842.0,364304.0,10.0,23816.9,70.45636947785489,4307.2,1618.067763997815,9.600000000000001,4.501851470969102,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.644961174,2.378430480955128E-7,24024.0,99.9,93.28318108543799,87.5,87.5,24024.0,363824.0,10.0,23999.8,74.29490785601206,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24206.0,2.661005451,2.3935315997839395E-7,24206.0,99.9,93.28318108543799,87.5,87.5,24206.0,363824.0,10.0,24184.600000000002,87.39717768135654,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,2.677228416,2.408800902490484E-7,24388.0,99.9,93.28318108543799,87.5,87.5,24388.0,363824.0,10.0,24367.6,89.3659144566129,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24570.0,2.693426439,2.4240467294052665E-7,24570.0,99.9,93.28318108543799,87.5,87.5,24570.0,363824.0,10.0,24542.7,85.50380108509802,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24752.0,2.709419314,2.439099467885743E-7,24752.0,99.9,93.28318108543799,87.5,87.5,24752.0,363824.0,10.0,24721.899999999998,83.1483947864032,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
24934.0,2.72549345,2.454228690461898E-7,24934.0,100.0,?,?,?,24934.0,363824.0,10.0,24906.399999999998,78.425052686555,4259.2,1631.6086676787556,9.8,4.917090377222873,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25116.0,2.741786479,2.4695774265349333E-7,25116.0,99.9,92.2576649117374,75.0,85.71428571428571,25116.0,364144.0,10.0,25088.8,79.35405891740277,4291.200000000001,1626.82491033574,9.9,5.130518708885313,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25298.0,2.758191242,2.485017840298763E-7,25298.0,99.9,93.28318108543799,83.33333333333334,87.5,25298.0,363824.0,10.0,25274.1,82.93565109301458,4259.2,1631.6086676787556,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.774551017,2.500415910669127E-7,25480.0,99.9,93.28318108543799,83.33333333333334,87.5,25480.0,363824.0,10.0,25458.2,87.23378550385935,4259.2,1631.6086676787556,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25662.0,2.79063441,2.515553846075221E-7,25662.0,99.9,93.28318108543799,83.33333333333334,87.5,25662.0,363824.0,10.0,25636.5,87.5661654598011,4259.2,1631.6086676787556,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,2.806565988,2.530548890882069E-7,25844.0,99.9,93.28318108543799,83.33333333333334,87.5,25844.0,363824.0,10.0,25817.3,84.13223718250529,4259.2,1631.6086676787556,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,2.822877955,2.545861452423575E-7,26026.0,99.9,93.28318108543799,83.33333333333334,87.5,26026.0,362864.0,10.0,26002.1,90.62799420341001,4164.8,1617.9227285490354,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,2.839163145,2.561189322251538E-7,26208.0,100.0,100.0,100.0,100.0,26208.0,363824.0,10.0,26178.000000000004,91.12506668188355,4259.2,1631.6086676787556,10.0,5.333333333333333,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26390.0,2.855348026,2.576439527876138E-7,26390.0,99.9,93.28318108543799,87.5,87.5,26390.0,364224.0,10.0,26360.5,81.13123798992441,4299.2,1608.7635555847785,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26572.0,2.871557503,2.59170284491612E-7,26572.0,99.9,93.28318108543799,87.5,87.5,26572.0,363984.0,10.0,26539.800000000003,92.11562782117306,4275.2,1598.6403111533389,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26754.0,2.887547264,2.6067592709523533E-7,26754.0,99.9,94.68650371944737,91.66666666666666,90.0,26754.0,363984.0,10.0,26722.6,103.84197395829676,4275.2,1598.6403111533389,10.200000000000001,5.750362307426087,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
26936.0,2.903524732,2.6218008148347763E-7,26936.0,99.9,94.68650371944737,91.66666666666666,90.0,26936.0,363904.0,10.0,26900.499999999996,106.96650566104064,4267.2,1615.2306199287939,10.300000000000002,5.963779562212765,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
27118.0,2.920083898,2.63740471866371E-7,27118.0,99.8,89.89898989898991,83.33333333333334,80.0,27118.0,364248.0,10.0,27078.2,103.70235184304067,4301.599999999999,1639.1392863329218,10.300000000000002,5.963779562212765,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,2.9375029,2.6538188564291026E-7,27300.0,99.9,92.2576649117374,90.0,83.33333333333334,27300.0,364248.0,10.0,27255.899999999998,108.6712166736594,4301.599999999999,1639.1392863329218,10.300000000000002,5.963779562212765,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
27482.0,2.955549452,2.6708430168273144E-7,27482.0,99.8,88.78798071532682,80.0,77.77777777777779,27482.0,364648.0,10.0,27442.100000000002,100.26791887515876,4341.6,1635.9257793541722,10.300000000000002,5.963779562212765,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
27664.0,2.97375643,2.6879959058492556E-7,27664.0,99.8,87.39919354838716,75.0,75.0,27664.0,364168.0,10.0,27625.7,97.08192416716899,4293.6,1655.4655068724458,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
27846.0,2.991412838,2.704630099999988E-7,27846.0,99.8,87.39919354838716,75.0,75.0,27846.0,364168.0,10.0,27813.2,108.41976039654561,4293.6,1655.4655068724458,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,3.009121634,2.721313649159008E-7,28028.0,99.8,87.39919354838716,75.0,75.0,28028.0,364168.0,10.0,27992.5,105.7841092876326,4293.6,1655.4655068724458,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28210.0,3.026941208,2.7381015628501364E-7,28210.0,99.9,93.28318108543799,87.5,87.5,28210.0,364168.0,10.0,28175.600000000002,108.45398409771055,4293.6,1655.4655068724458,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28392.0,3.044761077,2.754889754462305E-7,28392.0,99.9,93.28318108543799,87.5,87.5,28392.0,364168.0,10.0,28353.899999999998,108.84999872403432,4293.6,1655.4655068724458,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28574.0,3.063340537,2.7724766173794665E-7,28574.0,99.8,66.57754010695179,50.0,50.0,28574.0,365896.0,10.0,28536.1,110.15589962513285,4464.8,1731.389474125077,10.5,6.381396573025548,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28756.0,3.080847821,2.7890558313246205E-7,28756.0,99.7,82.20640569395015,50.0,70.0,28756.0,366056.0,10.0,28711.4,109.85161709222918,4480.8,1761.9159268629514,10.600000000000001,6.586180818788517,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
28938.0,3.099180307,2.806401326483675E-7,28938.0,99.7,84.06289842753935,62.5,72.72727272727273,28938.0,365736.0,10.0,28891.6,111.22669543674205,4448.8,1763.7876415386418,10.8,7.004760286167306,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
29120.0,3.117167877,2.823420475351873E-7,29120.0,99.7,84.06289842753935,62.5,72.72727272727273,29120.0,365736.0,10.0,29067.699999999997,109.93942776719366,4448.8,1763.7876415386418,10.8,7.004760286167306,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
29302.0,3.135046131,2.8403361936133984E-7,29302.0,99.7,84.06289842753935,62.5,72.72727272727273,29302.0,365736.0,10.0,29251.6,104.69129221987197,4448.8,1763.7876415386418,10.8,7.004760286167306,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
29484.0,3.152825114,2.857157985462001E-7,29484.0,99.7,84.06289842753935,62.5,72.72727272727273,29484.0,365736.0,10.0,29437.399999999998,102.61275640863583,4448.8,1763.7876415386418,10.8,7.004760286167306,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,3.170522355,2.873858484591731E-7,29666.0,100.0,100.0,100.0,100.0,29666.0,364776.0,10.0,29616.3,104.59557033322898,4354.4,1757.6875717828807,10.8,7.004760286167306,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,3.188355249,2.8907423570787543E-7,29848.0,99.9,92.2576649117374,75.0,85.71428571428571,29848.0,365976.0,10.0,29798.4,108.2139855409947,4472.8,1753.2819257355934,11.0,7.423685817106696,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,3.206491558,2.9079059905851476E-7,30030.0,99.9,92.2576649117374,75.0,85.71428571428571,30030.0,365816.0,10.0,29979.0,106.25336595975564,4456.8,1747.6839785524407,11.0,7.423685817106696,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
30212.0,3.224129406,2.924597896248724E-7,30212.0,99.9,92.2576649117374,75.0,85.71428571428571,30212.0,365816.0,10.0,30160.9,101.47845967385291,4456.8,1747.6839785524407,11.0,7.423685817106696,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
30394.0,3.241706886,2.9411890173883494E-7,30394.0,99.9,92.2576649117374,75.0,85.71428571428571,30394.0,364856.0,10.0,30340.7,95.48129543412047,4362.4,1742.009261360762,11.0,7.423685817106696,3.6,1.429840705968481,3.6,1.429840705968481,2.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
