learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15051.0,1.837387342,1.6108298249588244E-7,15051.0,99.7,79.84954325631396,25.0,57.14285714285714,15051.0,361304.0,10.0,15063.0,84.51824260674924,4013.6,1470.564759237454,7.200000000000001,0.4216370213557843,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15224.0,1.856110726,1.6283149976790778E-7,15224.0,99.7,82.20218319886102,50.0,62.5,15224.0,360984.0,10.0,15236.1,86.38087494090104,3981.6000000000004,1454.020877123541,7.200000000000001,0.4216370213557843,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15397.0,1.875643321,1.6464992721324373E-7,15397.0,99.9,93.28318108543799,83.33333333333334,87.5,15397.0,359864.0,10.0,15414.8,87.6061895327289,3871.2,1427.9468399691139,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15570.0,1.895413126,1.6649493894271138E-7,15570.0,99.9,93.28318108543799,83.33333333333334,87.5,15570.0,360744.0,10.0,15585.599999999999,90.10512379067782,3957.6,1480.848045321779,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15743.0,1.9146595,1.6829110161501498E-7,15743.0,99.9,93.28318108543799,83.33333333333334,87.5,15743.0,360744.0,10.0,15761.800000000001,84.93369963290941,3957.6,1480.848045321779,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15916.0,1.934144546,1.7010953828746657E-7,15916.0,99.9,93.28318108543799,83.33333333333334,87.5,15916.0,360744.0,10.0,15932.099999999999,87.37079349276635,3957.6,1480.848045321779,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16089.0,1.952384493,1.718072464910915E-7,16089.0,100.0,?,?,?,16089.0,359784.0,10.0,16105.3,91.80419985551372,3863.2,1444.011449631431,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16262.0,1.972039175,1.7365538540540675E-7,16262.0,99.9,92.2576649117374,75.0,85.71428571428571,16262.0,363472.0,10.0,16280.9,92.44872452698704,4227.2,1537.4863179156353,7.5,1.0801234497346432,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16435.0,1.992183219,1.7554662094078335E-7,16435.0,99.9,92.2576649117374,75.0,85.71428571428571,16435.0,362912.0,10.0,16453.399999999998,93.27998475319119,4171.2,1530.2215380641967,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,2.011438803,1.773548413960325E-7,16608.0,99.9,93.28318108543799,83.33333333333334,87.5,16608.0,362992.0,10.0,16630.8,93.51862559583167,4179.2,1513.263199549606,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16781.0,2.031490562,1.7923782769172346E-7,16781.0,99.9,93.28318108543799,83.33333333333334,87.5,16781.0,362992.0,10.0,16805.1,85.57965749976985,4179.2,1513.263199549606,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16954.0,2.051161819,1.8108508245625635E-7,16954.0,99.9,93.28318108543799,83.33333333333334,87.5,16954.0,362992.0,10.0,16972.8,83.34773208938809,4179.2,1513.263199549606,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17127.0,2.069116858,1.8277117355557572E-7,17127.0,99.9,93.28318108543799,83.33333333333334,87.5,17127.0,362992.0,10.0,17139.299999999996,83.10375041677464,4179.2,1513.263199549606,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17300.0,2.085856795,1.843448911875714E-7,17300.0,99.9,93.28318108543799,83.33333333333334,87.5,17300.0,363392.0,10.0,17311.8,82.67983766043334,4219.2,1556.5121122418404,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17473.0,2.103179841,1.859712756502028E-7,17473.0,99.9,94.06739439962034,87.5,88.88888888888889,17473.0,362912.0,10.0,17484.6,80.08911703013548,4171.2,1530.2215380641967,7.800000000000001,1.6865480854231354,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17646.0,2.12148236,1.8768999730717184E-7,17646.0,99.9,94.68650371944737,90.0,90.0,17646.0,362992.0,10.0,17659.2,73.7138612021738,4179.2,1535.3294832778477,8.0,2.1081851067789197,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17819.0,2.138752878,1.893129871033277E-7,17819.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17819.0,363256.0,10.0,17834.800000000003,72.89688303045266,4204.8,1531.0531451694721,8.200000000000001,2.0976176963403033,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
17992.0,2.160164247,1.9132511166199628E-7,17992.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,17992.0,363256.0,10.0,18008.8,75.38464329320949,4204.8,1531.0531451694721,8.200000000000001,2.0976176963403033,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
18165.0,2.183557984,1.9352352843472734E-7,18165.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,18165.0,363256.0,10.0,18184.8,68.8408793281047,4204.8,1531.0531451694721,8.200000000000001,2.0976176963403033,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
18338.0,2.2072992,1.9575459940297116E-7,18338.0,100.0,100.0,100.0,100.0,18338.0,363256.0,10.0,18357.1,65.83388185425495,4204.8,1531.0531451694721,8.200000000000001,2.0976176963403033,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
18511.0,2.230555442,1.9794298301495405E-7,18511.0,99.9,94.06739439962034,87.5,88.88888888888889,18511.0,363736.0,10.0,18526.899999999998,70.577695563905,4252.8,1556.955205235883,8.200000000000001,2.0976176963403033,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
18684.0,2.255060572,2.0024533532627135E-7,18684.0,99.9,92.2576649117374,75.0,85.71428571428571,18684.0,363176.0,10.0,18692.0,71.47493733237286,4196.799999999999,1547.9635941742586,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
18857.0,2.27928904,2.0252169416621536E-7,18857.0,99.9,92.2576649117374,75.0,85.71428571428571,18857.0,363176.0,10.0,18866.5,74.39422020560468,4196.799999999999,1547.9635941742586,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19030.0,2.304180572,2.048603504488969E-7,19030.0,99.9,92.2576649117374,75.0,85.71428571428571,19030.0,363176.0,10.0,19031.6,77.27469040881245,4196.799999999999,1547.9635941742586,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19203.0,2.330911977,2.0737186995875092E-7,19203.0,99.9,92.2576649117374,75.0,85.71428571428571,19203.0,363176.0,10.0,19207.9,76.65572385673502,4196.799999999999,1547.9635941742586,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19376.0,2.358180816,2.0993388348402457E-7,19376.0,99.9,93.28318108543799,83.33333333333334,87.5,19376.0,363176.0,10.0,19387.699999999997,80.89506234073323,4196.799999999999,1547.9635941742586,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19549.0,2.384221068,2.123826222024796E-7,19549.0,99.9,94.68650371944737,83.33333333333334,90.0,19549.0,363496.0,10.0,19555.8,73.23751315639659,4228.8,1545.0023229036833,8.3,2.3118054512532935,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19722.0,2.411600471,2.149544570000594E-7,19722.0,99.9,95.18768046198265,87.5,90.9090909090909,19722.0,363096.0,10.0,19732.4,70.3723430522723,4188.8,1564.6458456220123,8.499999999999998,2.7182510717166815,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
19895.0,2.438118244,2.174459049522856E-7,19895.0,99.9,95.60168895144264,90.0,91.66666666666666,19895.0,363176.0,10.0,19904.2,76.15452127819532,4196.799999999999,1547.9635941742586,8.499999999999998,2.7182510717166815,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20068.0,2.464512405,2.199257390761458E-7,20068.0,99.9,95.60168895144264,90.0,91.66666666666666,20068.0,363176.0,10.0,20082.599999999995,83.2014957130518,4196.799999999999,1547.9635941742586,8.499999999999998,2.7182510717166815,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20241.0,2.492503435,2.225556052558662E-7,20241.0,99.9,95.60168895144264,90.0,91.66666666666666,20241.0,363176.0,10.0,20247.600000000002,92.22821934985183,4196.799999999999,1547.9635941742586,8.499999999999998,2.7182510717166815,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20414.0,2.519614311,2.2510361917502763E-7,20414.0,99.9,95.18768046198265,87.5,90.9090909090909,20414.0,363296.0,10.0,20415.8,91.13091925600453,4208.8,1554.4377189910897,8.499999999999998,2.7182510717166815,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20587.0,2.545980696,2.2758111647571954E-7,20587.0,100.0,100.0,100.0,100.0,20587.0,363216.0,10.0,20586.5,89.79513721057879,4200.8,1571.1191198915787,8.700000000000001,3.1287200080686173,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20760.0,2.567141787,2.2956512277562997E-7,20760.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20760.0,362416.0,10.0,20758.0,93.11044815462724,4122.4,1554.2620399690938,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
20933.0,2.58398483,2.3114846366208459E-7,20933.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,20933.0,363376.0,10.0,20931.699999999997,90.47412153022913,4216.8,1537.5290999956173,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21106.0,2.601161265,2.3276314527389488E-7,21106.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21106.0,363376.0,10.0,21106.399999999998,97.35638996320006,4216.8,1537.5290999956173,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21279.0,2.618163965,2.343614948173902E-7,21279.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,21279.0,363376.0,10.0,21278.100000000002,102.15940702864533,4216.8,1537.5290999956173,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21452.0,2.635589133,2.359995587318349E-7,21452.0,99.9,93.28318108543799,87.5,87.5,21452.0,363376.0,10.0,21443.9,100.51030903455735,4216.8,1537.5290999956173,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21625.0,2.652586199,2.3759737864760473E-7,21625.0,99.9,93.28318108543799,87.5,87.5,21625.0,363376.0,10.0,21612.9,109.06313156455137,4216.8,1537.5290999956173,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21798.0,2.669423403,2.391770344615438E-7,21798.0,99.9,94.06739439962034,87.5,88.88888888888889,21798.0,362656.0,10.0,21791.3,111.01756617761005,4146.4,1534.7682561220765,8.9,3.5418137224371984,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
21971.0,2.68675243,2.40805701938077E-7,21971.0,99.9,94.06739439962034,87.5,88.88888888888889,21971.0,363296.0,10.0,21952.2,105.29303026422112,4208.8,1554.4377189910897,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
22144.0,2.703570685,2.4238636454138077E-7,22144.0,99.9,94.06739439962034,87.5,88.88888888888889,22144.0,363296.0,10.0,22129.600000000002,102.27979055295103,4208.8,1554.4377189910897,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
22317.0,2.720579859,2.4398497065449343E-7,22317.0,99.9,94.06739439962034,87.5,88.88888888888889,22317.0,363296.0,10.0,22300.5,104.79636338049973,4208.8,1554.4377189910897,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
22490.0,2.737488284,2.455741078793879E-7,22490.0,99.9,93.28318108543799,83.33333333333334,87.5,22490.0,363296.0,10.0,22469.3,98.34412370175815,4208.8,1554.4377189910897,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
22663.0,2.754884462,2.472047661507503E-7,22663.0,99.9,93.28318108543799,83.33333333333334,87.5,22663.0,362336.0,10.0,22647.0,93.61267720417639,4114.400000000001,1528.4166971084815,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
22836.0,2.77210904,2.488236169948057E-7,22836.0,100.0,100.0,100.0,100.0,22836.0,363296.0,10.0,22815.1,91.98484174640467,4208.8,1554.4377189910897,9.100000000000001,3.9567101935263795,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23009.0,2.788941841,2.5040564670297425E-7,23009.0,99.9,93.28318108543799,87.5,87.5,23009.0,363296.0,10.0,22986.6,92.88128623858177,4208.8,1575.927578708277,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23182.0,2.805431435,2.51955078853969E-7,23182.0,99.9,93.28318108543799,87.5,87.5,23182.0,363216.0,10.0,23150.2,89.1874430623505,4200.8,1571.1191198915787,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23355.0,2.824119956,2.5371113150705074E-7,23355.0,99.9,93.28318108543799,87.5,87.5,23355.0,363216.0,10.0,23323.2,86.8316378593273,4200.8,1571.1191198915787,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23528.0,2.842964184,2.5548181504988847E-7,23528.0,99.9,93.28318108543799,87.5,87.5,23528.0,363216.0,10.0,23501.600000000002,86.28016380760204,4200.8,1571.1191198915787,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23701.0,2.861307641,2.5720544402681717E-7,23701.0,99.9,93.28318108543799,87.5,87.5,23701.0,363216.0,10.0,23673.0,79.60736984308252,4200.8,1571.1191198915787,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
23874.0,2.881279458,2.5908208061190125E-7,23874.0,100.0,100.0,100.0,100.0,23874.0,363216.0,10.0,23848.5,71.78246458726674,4200.8,1571.1191198915787,9.3,4.3728963196286985,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24047.0,2.90120536,2.6095605237938473E-7,24047.0,99.9,92.2576649117374,75.0,85.71428571428571,24047.0,363536.0,10.0,24022.899999999998,76.45688690729915,4232.799999999999,1566.6590638113391,9.4,4.599516882842757,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24220.0,2.920248633,2.627462272755016E-7,24220.0,99.9,93.28318108543799,83.33333333333334,87.5,24220.0,363376.0,10.0,24200.3,85.76589583796611,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24393.0,2.939206395,2.645283636560996E-7,24393.0,99.9,93.28318108543799,83.33333333333334,87.5,24393.0,363376.0,10.0,24372.2,88.57238094726067,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24566.0,2.957773826,2.6627380672471403E-7,24566.0,99.9,93.28318108543799,83.33333333333334,87.5,24566.0,363376.0,10.0,24538.4,83.98174404793745,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24739.0,2.976674373,2.6805056457312997E-7,24739.0,99.9,93.28318108543799,83.33333333333334,87.5,24739.0,363376.0,10.0,24709.3,82.5914308172732,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
24912.0,2.994504784,2.697267236115288E-7,24912.0,99.9,93.28318108543799,83.33333333333334,87.5,24912.0,363376.0,10.0,24882.200000000004,78.5476500815479,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25085.0,3.013324125,2.714958476386676E-7,25085.0,100.0,100.0,100.0,100.0,25085.0,363376.0,10.0,25060.7,78.00149571215496,4216.8,1537.5290999956173,9.5,4.790035954399971,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25258.0,3.032275949,2.73277818041862E-7,25258.0,99.9,93.28318108543799,87.5,87.5,25258.0,363456.0,10.0,25232.600000000002,82.16135885493186,4224.800000000001,1541.658327905376,9.6,5.015531433014408,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25431.0,3.050951606,2.750330484514395E-7,25431.0,99.9,93.28318108543799,87.5,87.5,25431.0,363296.0,10.0,25406.0,85.88364221433571,4208.8,1554.4377189910897,9.7,5.207899981971833,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25604.0,3.069241658,2.7675165926818643E-7,25604.0,99.9,94.68650371944737,91.66666666666666,90.0,25604.0,363216.0,10.0,25579.0,86.51782090028237,4200.8,1571.1191198915787,9.799999999999999,5.43241300999023,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25777.0,3.08746896,2.784643738289385E-7,25777.0,99.9,94.68650371944737,91.66666666666666,90.0,25777.0,363216.0,10.0,25749.7,84.77689674800698,4200.8,1571.1191198915787,9.799999999999999,5.43241300999023,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
25950.0,3.103361752,2.799587146885901E-7,25950.0,99.8,89.89898989898991,83.33333333333334,80.0,25950.0,363456.0,10.0,25925.7,85.26175383292718,4224.800000000001,1582.6726200393505,9.899999999999999,5.626327003965869,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26123.0,3.119146735,2.814429186639398E-7,26123.0,99.8,89.89898989898991,83.33333333333334,80.0,26123.0,363456.0,10.0,26098.600000000002,93.48226213209293,4224.800000000001,1582.6726200393505,10.0,5.849976258261415,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26296.0,3.135186667,2.8295275437411763E-7,26296.0,99.8,88.78798071532682,75.0,77.77777777777779,26296.0,363856.0,10.0,26266.400000000005,85.7803396278342,4264.8,1581.5039817984791,10.100000000000001,6.04520011616195,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26469.0,3.151467439,2.8448020609028235E-7,26469.0,99.8,88.78798071532682,75.0,77.77777777777779,26469.0,362656.0,10.0,26437.3,88.34282967822328,4146.4,1533.377622548775,10.100000000000001,6.04520011616195,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26642.0,3.167767643,2.8601352910383305E-7,26642.0,99.8,87.39919354838716,66.66666666666666,75.0,26642.0,363616.0,10.0,26611.7,100.18211195395875,4240.8,1549.0576920609938,10.100000000000001,6.04520011616195,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26815.0,3.184471552,2.8758448202092626E-7,26815.0,99.8,87.39919354838716,66.66666666666666,75.0,26815.0,363536.0,10.0,26783.7,106.32763830099223,4232.799999999999,1565.9780614328188,10.2,6.268084945889685,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
26988.0,3.200298728,2.890729808092367E-7,26988.0,99.9,93.28318108543799,83.33333333333334,87.5,26988.0,363536.0,10.0,26952.0,107.85999155283575,4232.799999999999,1565.9780614328188,10.2,6.268084945889685,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
27161.0,3.216520224,2.9059856421973157E-7,27161.0,99.9,93.28318108543799,83.33333333333334,87.5,27161.0,363536.0,10.0,27120.999999999996,103.74541489199072,4232.799999999999,1565.9780614328188,10.2,6.268084945889685,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
27334.0,3.233004449,2.9215486089954373E-7,27334.0,99.8,66.57754010695179,50.0,50.0,27334.0,364944.0,10.0,27287.1,109.86704085696789,4372.0,1682.7628076073784,10.299999999999999,6.464432603785801,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
27507.0,3.249377865,2.9370103482567203E-7,27507.0,99.7,82.20640569395015,50.0,70.0,27507.0,365024.0,10.0,27469.2,99.91974557391323,4380.0,1685.507374979745,10.4,6.686636756330578,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
27680.0,3.265723292,2.9524422740950366E-7,27680.0,99.7,84.06289842753935,62.5,72.72727272727273,27680.0,364944.0,10.0,27641.5,97.75735266464598,4372.0,1682.7628076073784,10.5,6.916164640415476,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
27853.0,3.281458178,2.967297780398198E-7,27853.0,99.7,84.06289842753935,62.5,72.72727272727273,27853.0,364944.0,10.0,27818.399999999998,107.56104210065028,4372.0,1682.7628076073784,10.5,6.916164640415476,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
28026.0,3.297443792,2.982390002199926E-7,28026.0,99.7,84.06289842753935,62.5,72.72727272727273,28026.0,364944.0,10.0,27990.600000000002,105.55377776280685,4372.0,1682.7628076073784,10.5,6.916164640415476,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
28199.0,3.313809998,2.997838158597467E-7,28199.0,99.7,84.06289842753935,62.5,72.72727272727273,28199.0,364864.0,10.0,28163.7,110.67073285702571,4364.0,1699.0381592732595,10.6,7.105553383719588,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
28372.0,3.330076178,3.0131918998757183E-7,28372.0,100.0,100.0,100.0,100.0,28372.0,364864.0,10.0,28333.800000000003,108.01316792152882,4364.0,1699.0381592732595,10.6,7.105553383719588,3.5,1.35400640077266,3.5,1.35400640077266,2.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
