learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71306.0,6.739197376,6.21540991074318E-7,71306.0,100.0,100.0,100.0,100.0,71306.0,369104.0,10.0,71231.40000000001,180.74057528832597,4778.4,2467.3427541925885,22.4,20.271490653953727,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
71508.0,6.757143952,6.232546641896906E-7,71508.0,100.0,100.0,100.0,100.0,71508.0,369104.0,10.0,71430.4,191.4507189272944,4778.4,2467.3427541925885,22.4,20.271490653953727,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
71710.0,6.775240959,6.249838251905549E-7,71710.0,99.9,93.28318108543799,75.0,87.5,71710.0,369344.0,10.0,71634.20000000001,192.047332128765,4802.400000000001,2479.5499233171777,22.500000000000004,20.44640691064216,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
71912.0,6.793391046,6.267120477980781E-7,71912.0,99.9,93.28318108543799,75.0,87.5,71912.0,368064.0,10.0,71828.2,180.81408499708522,4676.0,2439.4687946354225,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
72114.0,6.811641793,6.284543877138107E-7,72114.0,99.9,93.28318108543799,75.0,87.5,72114.0,369024.0,10.0,72035.0,176.78800864312052,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
72316.0,6.830130356,6.302194311555633E-7,72316.0,99.9,93.28318108543799,75.0,87.5,72316.0,369024.0,10.0,72236.49999999999,175.84605009307202,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
72518.0,6.848349625,6.319587659682243E-7,72518.0,99.9,93.28318108543799,75.0,87.5,72518.0,369024.0,10.0,72440.0,176.15586532638986,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
72720.0,6.866409278,6.336828627564915E-7,72720.0,100.0,?,?,?,72720.0,369024.0,10.0,72643.7,172.49415449032776,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
72922.0,6.884666671,6.354258371443955E-7,72922.0,100.0,?,?,?,72922.0,369024.0,10.0,72850.8,172.7443840540764,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73124.0,6.903064952,6.371822616549739E-7,73124.0,100.0,?,?,?,73124.0,369024.0,10.0,73052.3,177.47553822052993,4770.4,2479.928457749448,22.6,20.61391116050841,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73326.0,6.921226364,6.38915697176944E-7,73326.0,100.0,?,?,?,73326.0,368944.0,10.0,73251.4,170.0707042510406,4762.4,2492.4220794685284,22.7,20.752777591873762,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73528.0,6.939318566,6.406425268759487E-7,73528.0,100.0,?,?,?,73528.0,368944.0,10.0,73451.59999999999,166.92593167829466,4762.4,2492.4220794685284,22.7,20.752777591873762,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73730.0,6.958133658,6.424383535893088E-7,73730.0,100.0,?,?,?,73730.0,368944.0,10.0,73650.20000000001,170.82726818501644,4762.4,2492.4220794685284,22.799999999999997,20.89550722577038,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
73932.0,6.976260754,6.441685137837124E-7,73932.0,100.0,?,?,?,73932.0,368944.0,10.0,73841.7,173.6062274868697,4762.4,2492.4220794685284,22.9,21.06313261496389,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74134.0,6.994196347,6.458833653365689E-7,74134.0,99.9,92.2576649117374,50.0,85.71428571428571,74134.0,369584.0,10.0,74039.8,177.16395419685983,4826.4,2478.1327737723104,22.9,21.06313261496389,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74336.0,7.013253175,6.477030536051211E-7,74336.0,99.9,93.28318108543799,75.0,87.5,74336.0,369104.0,10.0,74236.1,171.91693730791425,4778.4,2467.3427541925885,23.0,21.207964960782487,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74538.0,7.031445745,6.494398395504174E-7,74538.0,99.9,93.28318108543799,75.0,87.5,74538.0,369024.0,10.0,74437.49999999999,177.7721700504495,4770.4,2479.928457749448,23.1,21.37729844692469,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74740.0,7.050144099,6.512391520069988E-7,74740.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74740.0,371968.0,10.0,74639.8,181.94797791310094,5060.0,2651.8260375321256,23.1,21.37729844692469,4.1,2.183269719175042,4.1,2.183269719175042,2.5999999999999996,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
74942.0,7.068470748,6.530031889669486E-7,74942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74942.0,372072.0,10.0,74845.0,173.7584530317867,5069.6,2674.524555879045,23.400000000000006,21.407163909931338,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75144.0,7.086632332,6.547513375470428E-7,75144.0,100.0,100.0,100.0,100.0,75144.0,372072.0,10.0,75044.0,168.66337282686294,5069.6,2674.524555879045,23.400000000000006,21.407163909931338,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75346.0,7.104656134,6.564817476207777E-7,75346.0,100.0,100.0,100.0,100.0,75346.0,371112.0,10.0,75240.29999999999,165.68782561056648,4975.2,2648.926189148266,23.400000000000006,21.407163909931338,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75548.0,7.123556384,6.583017790340687E-7,75548.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75548.0,372232.0,10.0,75443.5,158.50779861641522,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,7.141637433,6.60042924107031E-7,75750.0,99.9,93.28318108543799,75.0,87.5,75750.0,372232.0,10.0,75642.29999999999,161.92388472502893,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
75952.0,7.159845393,6.617962902885337E-7,75952.0,99.9,93.28318108543799,75.0,87.5,75952.0,372232.0,10.0,75843.09999999999,161.40387576235852,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76154.0,7.176848163,6.634336006687119E-7,76154.0,99.9,93.28318108543799,75.0,87.5,76154.0,372232.0,10.0,76039.8,162.9299781433056,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76356.0,7.192865928,6.649760583330662E-7,76356.0,99.9,93.28318108543799,75.0,87.5,76356.0,372232.0,10.0,76245.3,160.95344392435723,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76558.0,7.20905243,6.665347648110915E-7,76558.0,100.0,?,?,?,76558.0,372232.0,10.0,76447.6,162.51304221166058,5085.6,2649.1076568870844,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76760.0,7.225821973,6.681510044580938E-7,76760.0,99.9,92.2576649117374,75.0,85.71428571428571,76760.0,372552.0,10.0,76652.09999999999,158.29188931282036,5117.599999999999,2673.056477767227,23.5,21.57802379994774,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
76962.0,7.242129854,6.697213993314004E-7,76962.0,99.9,93.28318108543799,83.33333333333334,87.5,76962.0,372232.0,10.0,76859.5,161.85813404199132,5085.6,2649.1076568870844,23.6,21.721469154323383,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77164.0,7.25883095,6.713293138587074E-7,77164.0,99.9,93.28318108543799,83.33333333333334,87.5,77164.0,372152.0,10.0,77069.4,158.3162797833625,5077.599999999999,2661.859800966234,23.7,21.8888606880811,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77366.0,7.275448394,6.729291747070199E-7,77366.0,99.9,93.28318108543799,83.33333333333334,87.5,77366.0,372152.0,10.0,77267.40000000001,163.1708034885872,5077.599999999999,2661.859800966234,23.7,21.8888606880811,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77568.0,7.292112388,6.745335172025996E-7,77568.0,99.9,93.28318108543799,83.33333333333334,87.5,77568.0,372152.0,10.0,77472.5,162.9330128201975,5077.599999999999,2661.859800966234,23.7,21.8888606880811,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77770.0,7.308815238,6.761416005979904E-7,77770.0,100.0,100.0,100.0,100.0,77770.0,372152.0,10.0,77674.2,166.20589640563392,5077.599999999999,2661.859800966234,23.8,22.05951545755759,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
77972.0,7.325289812,6.777277064958186E-7,77972.0,100.0,100.0,100.0,100.0,77972.0,372152.0,10.0,77878.0,167.15727790184707,5077.599999999999,2661.859800966234,23.8,22.05951545755759,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78174.0,7.341909353,6.79328457152822E-7,78174.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,78174.0,372312.0,10.0,78091.90000000001,169.10250014578628,5093.6,2677.378618474919,24.0,22.350739485653612,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78376.0,7.358581411,6.809328859262409E-7,78376.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,78376.0,371992.0,10.0,78290.1,169.48710209858916,5061.6,2687.1031572639295,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78578.0,7.374822122,6.824958041951901E-7,78578.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,78578.0,371992.0,10.0,78485.0,175.16912462595621,5061.6,2687.1031572639295,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78780.0,7.391455308,6.840964921373763E-7,78780.0,99.9,95.60168895144264,90.0,91.66666666666666,78780.0,371992.0,10.0,78685.3,175.94951927565282,5061.6,2687.1031572639295,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
78982.0,7.407968466,6.856856292334212E-7,78982.0,99.9,95.60168895144264,90.0,91.66666666666666,78982.0,371992.0,10.0,78880.70000000001,171.97483666061166,5061.6,2687.1031572639295,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79184.0,7.424369747,6.872639998915204E-7,79184.0,100.0,?,?,?,79184.0,371992.0,10.0,79086.20000000001,176.30894601365117,5061.6,2687.1031572639295,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79386.0,7.440932364,6.888599533396848E-7,79386.0,99.9,92.2576649117374,75.0,85.71428571428571,79386.0,372472.0,10.0,79293.20000000001,172.5744927721219,5109.6,2669.1483119360587,24.200000000000003,22.685286469917507,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79588.0,7.457483151,6.904530541833937E-7,79588.0,99.9,93.28318108543799,83.33333333333334,87.5,79588.0,372072.0,10.0,79490.9,169.27981437713052,5069.6,2674.524555879045,24.4,23.022694117857803,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79790.0,7.474057435,6.920480737153805E-7,79790.0,99.9,93.28318108543799,83.33333333333334,87.5,79790.0,371992.0,10.0,79690.3,165.30648303479506,5061.6,2687.1031572639295,24.499999999999996,23.167266179293193,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
79992.0,7.490647827,6.936446433942467E-7,79992.0,99.9,93.28318108543799,83.33333333333334,87.5,79992.0,371992.0,10.0,79900.6,163.84694755234594,5061.6,2687.1031572639295,24.499999999999996,23.167266179293193,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80194.0,7.507195064,6.952370600691036E-7,80194.0,99.9,93.28318108543799,83.33333333333334,87.5,80194.0,371992.0,10.0,80111.3,163.73287866386391,5061.6,2687.1031572639295,24.499999999999996,23.167266179293193,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80396.0,7.523900363,6.968446877767427E-7,80396.0,100.0,100.0,100.0,100.0,80396.0,371992.0,10.0,80315.80000000002,165.22361951138538,5061.6,2687.1031572639295,24.499999999999996,23.167266179293193,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80598.0,7.540299782,6.984259338758485E-7,80598.0,99.9,92.2576649117374,75.0,85.71428571428571,80598.0,372712.0,10.0,80516.70000000001,169.37010755541638,5133.6,2683.639452518,24.499999999999996,23.167266179293193,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80800.0,7.556778326,7.000127630302406E-7,80800.0,99.9,95.60168895144264,87.5,91.66666666666666,80800.0,372232.0,10.0,80712.4,164.87449772478377,5085.6,2649.1076568870844,24.7,23.50437311556204,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81002.0,7.573010394,7.015758573629968E-7,81002.0,99.9,95.60168895144264,87.5,91.66666666666666,81002.0,372232.0,10.0,80911.7,165.8707997877332,5085.6,2649.1076568870844,24.7,23.50437311556204,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81204.0,7.589484024,7.031618723762917E-7,81204.0,99.9,95.60168895144264,87.5,91.66666666666666,81204.0,372152.0,10.0,81110.2,162.81605162473065,5077.599999999999,2661.859800966234,24.799999999999997,23.649289395009077,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81406.0,7.605965239,7.047486176429598E-7,81406.0,99.9,95.60168895144264,87.5,91.66666666666666,81406.0,372152.0,10.0,81311.69999999998,168.33171616385346,5077.599999999999,2661.859800966234,24.799999999999997,23.649289395009077,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81608.0,7.62203655,7.062958989968164E-7,81608.0,100.0,100.0,100.0,100.0,81608.0,372152.0,10.0,81514.8,163.25154414787423,5077.599999999999,2661.859800966234,24.799999999999997,23.649289395009077,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,7.638327513,7.078643275641104E-7,81810.0,100.0,?,?,?,81810.0,372152.0,10.0,81716.3,163.1850006723776,5077.599999999999,2661.859800966234,24.799999999999997,23.649289395009077,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82012.0,7.65478639,7.094502847531865E-7,82012.0,99.9,92.2576649117374,75.0,85.71428571428571,82012.0,372472.0,10.0,81913.9,166.69363115208228,5109.599999999999,2663.6010378600035,24.799999999999997,23.649289395009077,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82214.0,7.671411327,7.110512110681286E-7,82214.0,99.9,94.06739439962034,87.5,88.88888888888889,82214.0,372232.0,10.0,82116.6,170.44399536374337,5085.6,2665.538561383463,25.0,23.962934340815238,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
82416.0,7.688427986,7.126906689217802E-7,82416.0,99.9,94.06739439962034,87.5,88.88888888888889,82416.0,372416.0,10.0,82320.8,171.94882959764456,5103.2,2674.4564889171616,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82618.0,7.704654272,7.142539788534359E-7,82618.0,99.9,94.06739439962034,87.5,88.88888888888889,82618.0,372416.0,10.0,82525.29999999999,170.85279563933986,5103.2,2674.4564889171616,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82820.0,7.720703146,7.158001961527052E-7,82820.0,99.9,94.06739439962034,87.5,88.88888888888889,82820.0,372416.0,10.0,82725.2,171.57104132755845,5103.2,2674.4564889171616,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83022.0,7.736877876,7.173585389583756E-7,83022.0,100.0,100.0,100.0,100.0,83022.0,372416.0,10.0,82927.4,171.72277400249152,5103.2,2674.4564889171616,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83224.0,7.753083197,7.189198290320849E-7,83224.0,100.0,?,?,?,83224.0,372416.0,10.0,83126.2,176.75394070728777,5103.2,2674.4564889171616,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83426.0,7.769170683,7.204707652194995E-7,83426.0,99.9,92.2576649117374,50.0,85.71428571428571,83426.0,372656.0,10.0,83327.4,177.1742394116916,5127.2,2672.3498107678774,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83628.0,7.785436255,7.220381967659657E-7,83628.0,99.9,93.28318108543799,75.0,87.5,83628.0,372496.0,10.0,83528.70000000001,179.79064986193183,5111.200000000001,2661.679202642155,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83830.0,7.801807007,7.236157639811965E-7,83830.0,99.9,93.28318108543799,75.0,87.5,83830.0,372496.0,10.0,83722.9,180.83230414453558,5111.200000000001,2661.679202642155,25.2,23.82249170660179,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84032.0,7.819097054,7.252812033705817E-7,84032.0,99.9,93.28318108543799,75.0,87.5,84032.0,372336.0,10.0,83934.9,177.2396055563694,5095.2,2687.146557637343,25.400000000000002,24.157814470684226,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,7.83749993,7.270538344437288E-7,84234.0,99.9,93.28318108543799,75.0,87.5,84234.0,372336.0,10.0,84136.0,177.07437232228975,5095.2,2687.146557637343,25.400000000000002,24.157814470684226,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84436.0,7.855700642,7.288069923547314E-7,84436.0,100.0,100.0,100.0,100.0,84436.0,372336.0,10.0,84333.5,173.78099243971968,5095.2,2687.146557637343,25.400000000000002,24.157814470684226,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84638.0,7.874462797,7.30616948589218E-7,84638.0,99.9,93.28318108543799,75.0,87.5,84638.0,372896.0,10.0,84531.40000000001,175.44559143949752,5151.200000000001,2689.1094271358893,25.400000000000002,24.157814470684226,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
