learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107802.0,6.910588883,6.415976667573532E-7,107802.0,99.8,87.39919354838716,75.0,75.0,107802.0,365864.0,10.0,107681.4,276.1497983180701,4460.0,2285.2143103972644,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
108120.0,6.928295401,6.432743088202283E-7,108120.0,99.8,87.39919354838716,75.0,75.0,108120.0,366024.0,10.0,108004.3,281.71737216185096,4476.0,2260.214345784242,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,6.945191383,6.448742006857425E-7,108438.0,99.8,87.39919354838716,75.0,75.0,108438.0,366024.0,10.0,108314.3,288.3481884419901,4476.0,2260.214345784242,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,6.962113367,6.464765546980728E-7,108756.0,100.0,100.0,100.0,100.0,108756.0,366024.0,10.0,108633.0,290.74234488823646,4476.0,2260.214345784242,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,6.979325115,6.481063466578702E-7,109074.0,100.0,?,?,?,109074.0,366024.0,10.0,108957.79999999999,299.1171453906754,4476.0,2260.214345784242,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
109392.0,6.996106906,6.496954257010213E-7,109392.0,100.0,?,?,?,109392.0,366024.0,10.0,109274.40000000001,298.1924061928985,4476.0,2260.214345784242,24.400000000000002,24.35478506486057,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
109710.0,7.013431921,6.513359429890021E-7,109710.0,99.9,93.28318108543799,75.0,87.5,109710.0,366024.0,10.0,109594.59999999999,304.05160380727887,4476.0,2260.214345784242,24.499999999999996,24.418799679299916,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
110028.0,7.030158654,6.529198085532131E-7,110028.0,99.9,93.28318108543799,75.0,87.5,110028.0,366024.0,10.0,109910.09999999998,317.3411938802428,4476.0,2260.214345784242,24.499999999999996,24.418799679299916,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
110346.0,7.047111932,6.545251258153882E-7,110346.0,99.9,93.28318108543799,75.0,87.5,110346.0,366024.0,10.0,110231.20000000001,312.5532132471321,4476.0,2260.214345784242,24.499999999999996,24.418799679299916,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
110664.0,7.064263077,6.561488242753988E-7,110664.0,100.0,?,?,?,110664.0,365944.0,10.0,110547.4,315.1212112470017,4468.0,2272.7643471723545,24.599999999999998,24.617969949702278,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
110982.0,7.08152434,6.577825903635762E-7,110982.0,100.0,?,?,?,110982.0,365864.0,10.0,110858.09999999999,318.95121535710916,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
111300.0,7.098902721,6.594274415859476E-7,111300.0,100.0,?,?,?,111300.0,365864.0,10.0,111180.99999999999,307.26825052026,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
111618.0,7.11600417,6.61046081394338E-7,111618.0,100.0,?,?,?,111618.0,365864.0,10.0,111500.2,305.1406961459665,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
111936.0,7.132820491,6.626377340432608E-7,111936.0,100.0,?,?,?,111936.0,365864.0,10.0,111821.3,298.84185710096773,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
112254.0,7.150007226,6.642644461100134E-7,112254.0,100.0,?,?,?,112254.0,365864.0,10.0,112134.9,306.5903709439603,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
112572.0,7.166387014,6.658147812254644E-7,112572.0,100.0,?,?,?,112572.0,365864.0,10.0,112456.3,306.58007835546755,4460.0,2285.2143103972644,24.700000000000003,24.810616007400277,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
112890.0,7.183638715,6.674476422772412E-7,112890.0,100.0,?,?,?,112890.0,365864.0,10.0,112772.8,311.15655223697445,4460.0,2285.2143103972644,24.900000000000002,25.203394833059914,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,7.200105561,6.690062173695759E-7,113208.0,100.0,?,?,?,113208.0,365864.0,10.0,113089.2,311.3007834519172,4460.0,2285.2143103972644,25.0,25.267458210996303,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
113526.0,7.216894919,6.705953179900038E-7,113526.0,100.0,?,?,?,113526.0,365864.0,10.0,113408.4,317.489177418346,4460.0,2285.2143103972644,25.0,25.267458210996303,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
113844.0,7.233629441,6.721799210998478E-7,113844.0,99.9,93.28318108543799,75.0,87.5,113844.0,366024.0,10.0,113723.79999999999,315.28569055170794,4476.0,2260.214345784242,25.1,25.335306940666374,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
114162.0,7.250726303,6.737988344272661E-7,114162.0,99.9,93.28318108543799,75.0,87.5,114162.0,366024.0,10.0,114037.70000000001,326.47547125830675,4476.0,2260.214345784242,25.1,25.335306940666374,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
114480.0,7.269053963,6.755394514627196E-7,114480.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,114480.0,367112.0,10.0,114348.8,332.168899474015,4583.2,2358.043482776912,25.1,25.335306940666374,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5999999999999996,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
114798.0,7.287603212,6.7730199624056E-7,114798.0,100.0,100.0,100.0,100.0,114798.0,367296.0,10.0,114670.0,334.9878936452622,4600.8,2372.5944917373095,25.299999999999997,25.201631340495048,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
115116.0,7.306408421,6.79088862270508E-7,115116.0,100.0,100.0,100.0,100.0,115116.0,367296.0,10.0,114985.2,339.9747703057465,4600.8,2372.5944917373095,25.299999999999997,25.201631340495048,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
115434.0,7.324640701,6.808212887370525E-7,115434.0,100.0,100.0,100.0,100.0,115434.0,367296.0,10.0,115305.70000000001,344.1253163214377,4600.8,2372.5944917373095,25.299999999999997,25.201631340495048,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,7.343364568,6.826012006919273E-7,115752.0,99.9,92.2576649117374,50.0,85.71428571428571,115752.0,367456.0,10.0,115634.3,345.76583276997036,4616.8,2378.724812443283,25.299999999999997,25.201631340495048,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
116070.0,7.362399941,6.844044214444629E-7,116070.0,99.9,93.28318108543799,75.0,87.5,116070.0,366176.0,10.0,115950.0,343.9470243446725,4490.4,2292.573672631797,25.5,25.591882393533393,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
116388.0,7.380989037,6.86164981658883E-7,116388.0,99.9,93.28318108543799,75.0,87.5,116388.0,366096.0,10.0,116266.8,344.09391482881716,4482.400000000001,2568.439007127351,25.599999999999998,25.661038343934734,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
116706.0,7.399978602,6.879681861202564E-7,116706.0,100.0,100.0,100.0,100.0,116706.0,367056.0,10.0,116581.70000000001,341.885637149163,4576.8,2409.5851556278776,25.599999999999998,25.661038343934734,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
117024.0,7.419239203,6.897971275231759E-7,117024.0,100.0,?,?,?,117024.0,367056.0,10.0,116910.4,351.66846760992246,4576.8,2409.5851556278776,25.599999999999998,25.661038343934734,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
117342.0,7.438240842,6.916014785032119E-7,117342.0,100.0,?,?,?,117342.0,367056.0,10.0,117224.9,349.08975286529864,4576.8,2409.5851556278776,25.599999999999998,25.661038343934734,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
117660.0,7.457144113,6.933964886891614E-7,117660.0,100.0,?,?,?,117660.0,367056.0,10.0,117542.3,346.65290036769335,4576.8,2409.5851556278776,25.599999999999998,25.661038343934734,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
117978.0,7.47652301,6.952318504010783E-7,117978.0,99.9,92.2576649117374,75.0,85.71428571428571,117978.0,366096.0,10.0,117860.5,343.89250581476057,4482.400000000001,2568.439007127351,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
118296.0,7.495133264,6.97000191858028E-7,118296.0,99.9,93.28318108543799,83.33333333333334,87.5,118296.0,367296.0,10.0,118175.1,346.62289787798767,4600.8,2372.5944917373095,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
118614.0,7.513815334,6.987753572524733E-7,118614.0,99.9,93.28318108543799,83.33333333333334,87.5,118614.0,367296.0,10.0,118501.4,336.1690051149879,4600.8,2372.5944917373095,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
118932.0,7.532183905,7.005207340541131E-7,118932.0,100.0,100.0,100.0,100.0,118932.0,367296.0,10.0,118806.40000000001,333.45837654629247,4600.8,2372.5944917373095,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
119250.0,7.55053665,7.022646070733812E-7,119250.0,100.0,?,?,?,119250.0,367296.0,10.0,119129.7,338.5331265589492,4600.8,2372.5944917373095,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,7.56924893,7.040426430141078E-7,119568.0,100.0,100.0,100.0,100.0,119568.0,367296.0,10.0,119446.4,339.6443237662989,4600.8,2372.5944917373095,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
119886.0,7.587550103,7.057831307239479E-7,119886.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,119886.0,367616.0,10.0,119767.30000000002,336.3814138081229,4632.799999999999,2394.985724847274,25.900000000000006,26.1212982491725,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,7.606705039,7.076032277217653E-7,120204.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,120204.0,367296.0,10.0,120097.9,337.80745666396615,4600.8,2372.5944917373095,25.999999999999993,26.19584360585133,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
120522.0,7.625396748,7.09379309011464E-7,120522.0,99.9,95.60168895144264,90.0,91.66666666666666,120522.0,367296.0,10.0,120413.1,334.68175596792616,4600.8,2372.5944917373095,25.999999999999993,26.19584360585133,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
120840.0,7.643898051,7.111372979729521E-7,120840.0,99.9,95.60168895144264,90.0,91.66666666666666,120840.0,367296.0,10.0,120721.6,329.1417121342528,4600.8,2372.5944917373095,25.999999999999993,26.19584360585133,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
121158.0,7.663276698,7.129778498081761E-7,121158.0,100.0,?,?,?,121158.0,367136.0,10.0,121041.1,320.90131747245186,4584.8,2397.348016269459,26.200000000000006,26.582366753587284,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
121476.0,7.681933907,7.147494945249231E-7,121476.0,100.0,?,?,?,121476.0,367056.0,10.0,121356.8,316.27372111300053,4576.8,2409.5851556278776,26.299999999999997,26.658540428496412,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
121794.0,7.700964434,7.165565886415438E-7,121794.0,100.0,?,?,?,121794.0,367056.0,10.0,121677.3,311.1702106564834,4576.8,2409.5851556278776,26.299999999999997,26.658540428496412,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
122112.0,7.719717803,7.183389169690779E-7,122112.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122112.0,367376.0,10.0,122001.29999999999,309.3954858537327,4608.8,2398.362256022036,26.4,26.854339603787608,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,7.738515773,7.201247061072808E-7,122430.0,99.9,93.28318108543799,87.5,87.5,122430.0,367216.0,10.0,122321.9,307.91393097566765,4592.799999999999,2385.01827619366,26.5,27.044202500515496,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
122748.0,7.757262965,7.21905671384138E-7,122748.0,99.9,93.28318108543799,87.5,87.5,122748.0,367216.0,10.0,122632.20000000001,300.8941489774874,4592.799999999999,2385.01827619366,26.5,27.044202500515496,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
123066.0,7.776601224,7.237427874596479E-7,123066.0,100.0,100.0,100.0,100.0,123066.0,367216.0,10.0,122941.20000000001,293.16540647824047,4592.799999999999,2385.01827619366,26.5,27.044202500515496,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
123384.0,7.795464143,7.255343563025672E-7,123384.0,100.0,?,?,?,123384.0,367136.0,10.0,123267.2,292.50101614258625,4584.8,2397.348016269459,26.6,27.121946832777326,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
123702.0,7.814272404,7.273207338190637E-7,123702.0,100.0,?,?,?,123702.0,367136.0,10.0,123585.4,287.8171487439756,4584.8,2397.348016269459,26.6,27.121946832777326,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
124020.0,7.833528772,7.291504688589337E-7,124020.0,100.0,100.0,100.0,100.0,124020.0,367296.0,10.0,123901.5,287.4749264428699,4600.8,2372.5944917373095,26.6,27.121946832777326,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
124338.0,7.85246869,7.309501349027516E-7,124338.0,99.9,95.60168895144264,90.0,91.66666666666666,124338.0,367296.0,10.0,124213.70000000001,286.5775248999424,4600.8,2372.5944917373095,26.799999999999997,27.39342986922229,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,7.871679428,7.327755341919821E-7,124656.0,99.9,95.60168895144264,90.0,91.66666666666666,124656.0,367296.0,10.0,124533.6,285.1935794820397,4600.8,2372.5944917373095,26.799999999999997,27.39342986922229,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
124974.0,7.890236732,7.345388443538111E-7,124974.0,99.9,95.18768046198265,87.5,90.9090909090909,124974.0,367296.0,10.0,124855.2,279.8367778227554,4600.8,2372.5944917373095,26.799999999999997,27.39342986922229,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,7.909268553,7.363468491129431E-7,125292.0,100.0,?,?,?,125292.0,367216.0,10.0,125170.70000000001,286.38554044814543,4592.799999999999,2385.01827619366,26.9,27.586027058800777,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
125610.0,7.926375078,7.37971952596851E-7,125610.0,100.0,?,?,?,125610.0,367216.0,10.0,125483.6,291.7815773637672,4592.799999999999,2385.01827619366,26.9,27.586027058800777,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,7.943170329,7.395674853490147E-7,125928.0,100.0,?,?,?,125928.0,367216.0,10.0,125810.4,289.9115573948573,4592.799999999999,2385.01827619366,26.9,27.586027058800777,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
126246.0,7.960979649,7.412781514025085E-7,126246.0,99.9,92.2576649117374,75.0,85.71428571428571,126246.0,371296.0,10.0,126125.4,287.9908177548571,4994.400000000001,2581.6722917950337,27.0,27.776888874666213,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
126564.0,7.97837281,7.429474036149617E-7,126564.0,99.9,93.28318108543799,83.33333333333334,87.5,126564.0,370976.0,10.0,126435.9,288.23348945680215,4962.4,2578.2048535108042,27.1,27.970023636425875,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,7.995644566,7.446130471644487E-7,126882.0,99.9,94.06739439962034,87.5,88.88888888888889,126882.0,372776.0,10.0,126748.0,288.4102016996703,5138.400000000001,2683.7931365885856,27.7,27.552172731423962,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
127200.0,8.012332879,7.46222424977583E-7,127200.0,100.0,100.0,100.0,100.0,127200.0,372776.0,10.0,127068.7,294.524494359599,5138.400000000001,2683.7931365885856,27.7,27.552172731423962,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
127518.0,8.028751253,7.478054307749866E-7,127518.0,100.0,100.0,100.0,100.0,127518.0,372696.0,10.0,127386.9,288.57059602268635,5130.4,2696.555300543434,27.800000000000004,27.63170481731287,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
127836.0,8.0456422,7.494336509358281E-7,127836.0,100.0,?,?,?,127836.0,372616.0,10.0,127702.79999999999,284.07933164288437,5122.4,2709.231100433397,27.900000000000002,27.822652641328073,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
128154.0,8.062248173,7.510344007356464E-7,128154.0,100.0,?,?,?,128154.0,372616.0,10.0,128010.79999999999,273.39950418552667,5122.4,2709.231100433397,27.900000000000002,27.822652641328073,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
128472.0,8.079575706,7.527050646633716E-7,128472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,128472.0,372696.0,10.0,128328.3,274.0782734913515,5130.4,2696.555300543434,28.099999999999994,28.096856289153294,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
