learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
93343.0,5.612212801,5.220035181894217E-7,93343.0,100.0,?,?,?,93343.0,373544.0,10.0,93242.40000000001,210.7764481888544,5212.0,2758.35248734538,20.7,20.000277775848794,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93690.0,5.631692428,5.238863565226149E-7,93690.0,99.8,83.2355406538139,50.0,71.42857142857143,93690.0,373624.0,10.0,93596.2,206.47238179583465,5220.0,2745.6133902807383,20.8,20.208908926510606,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94037.0,5.650791228,5.257323853381559E-7,94037.0,99.8,83.2355406538139,50.0,71.42857142857143,94037.0,373624.0,10.0,93927.40000000001,213.08954820814995,5220.0,2745.6133902807383,20.8,20.208908926510606,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94384.0,5.670414696,5.276238472121294E-7,94384.0,99.8,83.2355406538139,50.0,71.42857142857143,94384.0,372584.0,10.0,94270.0,210.41176561949095,5117.599999999999,2728.8693303678397,20.9,20.13537517240077,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94731.0,5.689868837,5.295034169021893E-7,94731.0,100.0,?,?,?,94731.0,373464.0,10.0,94628.3,208.64326279827554,5204.0,2771.0073579436375,21.0,20.346989949375804,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95078.0,5.709369597,5.313874907057631E-7,95078.0,100.0,?,?,?,95078.0,373464.0,10.0,94971.7,220.88108917595932,5204.0,2771.0073579436375,21.0,20.346989949375804,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95425.0,5.729068967,5.332862686025292E-7,95425.0,100.0,100.0,100.0,100.0,95425.0,372584.0,10.0,95314.2,223.22325645465878,5117.599999999999,2682.0358436580723,21.0,20.346989949375804,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95772.0,5.74709417,5.350296461237473E-7,95772.0,99.9,93.28318108543799,75.0,87.5,95772.0,373864.0,10.0,95658.0,229.84825912376095,5244.0,2762.7316594671697,21.200000000000003,20.48739449840641,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96119.0,5.764377592,5.366994909208892E-7,96119.0,99.9,93.28318108543799,75.0,87.5,96119.0,373464.0,10.0,96003.1,224.84238924188512,5204.0,2771.0073579436375,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96466.0,5.781923829,5.383954539712542E-7,96466.0,99.9,93.28318108543799,75.0,87.5,96466.0,373624.0,10.0,96349.1,234.00116333993302,5220.0,2745.6133902807383,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96813.0,5.799261742,5.400712810912482E-7,96813.0,100.0,100.0,100.0,100.0,96813.0,373624.0,10.0,96691.9,236.35963652404828,5220.0,2745.6133902807383,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97160.0,5.816058467,5.416906272013467E-7,97160.0,100.0,100.0,100.0,100.0,97160.0,372664.0,10.0,97037.20000000001,235.5253230074798,5125.6,2716.3008833501653,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97507.0,5.833507859,5.433772295243026E-7,97507.0,100.0,?,?,?,97507.0,373624.0,10.0,97382.0,236.8647058742351,5220.0,2745.6133902807383,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
97854.0,5.850727488,5.450416236918381E-7,97854.0,100.0,?,?,?,97854.0,373624.0,10.0,97736.5,240.64692901519481,5220.0,2745.6133902807383,21.400000000000002,20.63546031040312,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98201.0,5.868907178,5.467991905275073E-7,98201.0,99.9,92.2576649117374,75.0,85.71428571428571,98201.0,373704.0,10.0,98086.70000000001,238.8919095416257,5228.0,2752.649148244893,21.499999999999996,20.844663585675832,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98548.0,5.886123124,5.48463228708063E-7,98548.0,99.9,92.2576649117374,75.0,85.71428571428571,98548.0,373624.0,10.0,98432.69999999998,234.69415085265118,5220.0,2745.6133902807383,21.499999999999996,20.844663585675832,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
98895.0,5.903024837,5.50097243932459E-7,98895.0,99.9,93.28318108543799,83.33333333333334,87.5,98895.0,373704.0,10.0,98771.1,239.1742507508313,5228.0,2732.788888866301,21.499999999999996,20.844663585675832,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99242.0,5.920143198,5.517514955769979E-7,99242.0,100.0,100.0,100.0,100.0,99242.0,373544.0,10.0,99115.79999999999,236.5176995960802,5212.0,2758.35248734538,21.7,20.997618912629118,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99589.0,5.937347896,5.534140904924979E-7,99589.0,100.0,100.0,100.0,100.0,99589.0,373544.0,10.0,99461.7,231.24063945019216,5212.0,2758.35248734538,21.7,20.997618912629118,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
99936.0,5.954730578,5.550938850876112E-7,99936.0,100.0,?,?,?,99936.0,373544.0,10.0,99799.8,226.98742011153175,5212.0,2758.35248734538,21.7,20.997618912629118,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100283.0,5.972065017,5.567690176673547E-7,100283.0,100.0,?,?,?,100283.0,373544.0,10.0,100142.20000000001,226.0038347757244,5212.0,2758.35248734538,21.7,20.997618912629118,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100630.0,5.989545163,5.584582308033133E-7,100630.0,99.9,92.2576649117374,75.0,85.71428571428571,100630.0,373544.0,10.0,100492.8,219.46287967571033,5212.0,2758.35248734538,21.9,21.157872188751767,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
100977.0,6.006809905,5.601294866335044E-7,100977.0,99.8,87.39919354838716,66.66666666666666,75.0,100977.0,374184.0,10.0,100835.4,228.89405603660603,5276.0,2783.247024609925,21.9,21.157872188751767,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
101324.0,6.024620032,5.618483762499156E-7,101324.0,99.9,66.62216288384631,50.0,0.0,101324.0,373064.0,10.0,101187.5,236.3835160637609,5165.6,2741.0999900688694,22.099999999999998,21.57905362974835,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
101671.0,6.042041274,5.635340604391698E-7,101671.0,99.9,66.62216288384631,50.0,0.0,101671.0,374024.0,10.0,101534.09999999999,242.9057659075059,5260.0,2808.65519421662,22.099999999999998,21.57905362974835,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102018.0,6.05958274,5.652313775358809E-7,102018.0,100.0,?,?,?,102018.0,374024.0,10.0,101873.5,250.54662462526184,5260.0,2808.65519421662,22.099999999999998,21.57905362974835,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102365.0,6.076810759,5.668983654142693E-7,102365.0,100.0,?,?,?,102365.0,374024.0,10.0,102223.30000000002,247.66825930398045,5260.0,2808.65519421662,22.099999999999998,21.57905362974835,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
102712.0,6.094039696,5.68566511831789E-7,102712.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102712.0,374264.0,10.0,102578.5,249.34993260253384,5284.0,2810.376329090307,22.299999999999997,21.73604277589542,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103059.0,6.111450402,5.702515368877397E-7,103059.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103059.0,374104.0,10.0,102933.1,261.51076034797865,5268.0,2795.992687957376,22.299999999999997,21.73604277589542,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103406.0,6.128628105,5.719147227082385E-7,103406.0,99.9,93.28318108543799,87.5,87.5,103406.0,374264.0,10.0,103284.8,264.3099190975112,5284.0,2770.417056449564,22.299999999999997,21.73604277589542,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
103753.0,6.145701381,5.735677976596835E-7,103753.0,100.0,100.0,100.0,100.0,103753.0,374264.0,10.0,103634.6,267.1525573317399,5284.0,2770.417056449564,22.299999999999997,21.73604277589542,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104100.0,6.162794313,5.752227757515244E-7,104100.0,100.0,100.0,100.0,100.0,104100.0,374264.0,10.0,103979.5,270.01450578317565,5284.0,2770.417056449564,22.299999999999997,21.73604277589542,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104447.0,6.179955854,5.768840415527344E-7,104447.0,100.0,?,?,?,104447.0,374184.0,10.0,104331.0,273.5096991983218,5276.0,2783.247024609925,22.400000000000002,21.950449248756215,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
104794.0,6.197117007,5.78547400804123E-7,104794.0,99.9,90.85923217550278,75.0,83.33333333333334,104794.0,374664.0,10.0,104674.2,267.07918093495897,5323.999999999999,2800.643100749858,22.400000000000002,21.950449248756215,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105141.0,6.214548959,5.802348428412882E-7,105141.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105141.0,374184.0,10.0,105023.2,258.53037646581396,5276.0,2783.247024609925,22.500000000000004,22.16729322422765,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105488.0,6.231880953,5.819126087772828E-7,105488.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105488.0,374184.0,10.0,105371.29999999999,261.0585502653951,5276.0,2783.247024609925,22.500000000000004,22.16729322422765,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
105835.0,6.249155894,5.8358485188769E-7,105835.0,100.0,?,?,?,105835.0,374184.0,10.0,105712.7,261.49869343204676,5276.0,2783.247024609925,22.500000000000004,22.16729322422765,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106182.0,6.267753494,5.853843608020415E-7,106182.0,100.0,?,?,?,106182.0,374024.0,10.0,106057.5,268.4363156421934,5260.0,2808.65519421662,22.7,22.326118237516248,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106529.0,6.287603147,5.873054295201582E-7,106529.0,100.0,100.0,100.0,100.0,106529.0,374104.0,10.0,106404.70000000001,264.970459569448,5268.0,2795.992687957376,22.9,22.491726874070338,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
106876.0,6.306422063,5.891267425091796E-7,106876.0,100.0,100.0,100.0,100.0,106876.0,374104.0,10.0,106758.70000000001,258.17265971094054,5268.0,2795.992687957376,22.9,22.491726874070338,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107223.0,6.326147407,5.910520283079544E-7,107223.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107223.0,377288.0,10.0,107112.10000000002,276.3835700213994,5581.599999999999,2984.5422206205544,23.0,22.45489305746572,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107570.0,6.346123359,5.930009477723373E-7,107570.0,99.9,93.28318108543799,75.0,87.5,107570.0,377128.0,10.0,107452.9,274.2454091583767,5565.599999999999,3010.056153038419,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
107917.0,6.365790288,5.949197179382215E-7,107917.0,99.9,93.28318108543799,75.0,87.5,107917.0,377128.0,10.0,107797.9,279.49297347558814,5565.599999999999,3010.056153038419,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108264.0,6.385452275,5.968380059463596E-7,108264.0,100.0,?,?,?,108264.0,377128.0,10.0,108143.5,287.82913527145,5565.599999999999,3010.056153038419,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108611.0,6.405410652,5.987852107360383E-7,108611.0,100.0,?,?,?,108611.0,377128.0,10.0,108489.7,285.6415974997741,5565.599999999999,3010.056153038419,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
108958.0,6.425059114,6.007025858464634E-7,108958.0,100.0,100.0,100.0,100.0,108958.0,377208.0,10.0,108838.09999999999,298.92081820367696,5573.6,2997.3381969118304,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109305.0,6.444451531,6.025949750668911E-7,109305.0,100.0,100.0,100.0,100.0,109305.0,377208.0,10.0,109191.7,295.32658005822924,5573.6,2997.3381969118304,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109652.0,6.463923414,6.044959248782325E-7,109652.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,109652.0,377368.0,10.0,109536.5,304.5518565586704,5589.6,2971.667216302062,23.200000000000003,22.87550849465185,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
109999.0,6.483509484,6.064072115290168E-7,109999.0,99.8,88.78923766816146,50.0,80.0,109999.0,377208.0,10.0,109883.40000000001,316.11010739930293,5573.6,2997.3381969118304,23.400000000000002,23.296160866355454,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
110346.0,6.503240082,6.083321934515861E-7,110346.0,99.8,88.78923766816146,50.0,80.0,110346.0,377128.0,10.0,110231.20000000001,312.5532132471321,5565.599999999999,3010.056153038419,23.5,23.26298920316705,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
110693.0,6.522978986,6.102579857347867E-7,110693.0,100.0,?,?,?,110693.0,377128.0,10.0,110573.9,317.45986622984026,5565.599999999999,3010.056153038419,23.5,23.26298920316705,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
111040.0,6.54269497,6.121815418675338E-7,111040.0,100.0,?,?,?,111040.0,377128.0,10.0,110915.0,315.1659175030756,5565.599999999999,3010.056153038419,23.5,23.26298920316705,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
111387.0,6.56216239,6.140816530780042E-7,111387.0,100.0,100.0,100.0,100.0,111387.0,377288.0,10.0,111266.9,308.7064229256578,5581.599999999999,2984.5422206205544,23.5,23.26298920316705,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
111734.0,6.581536632,6.159694619166606E-7,111734.0,99.9,88.83928571428567,66.66666666666666,80.0,111734.0,376648.0,10.0,111617.09999999999,300.7237381163477,5519.200000000001,2926.509517420976,23.5,23.26298920316705,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
112081.0,6.601413715,6.179091467740328E-7,112081.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112081.0,377208.0,10.0,111964.3,304.00367322342186,5573.6,2997.3381969118304,23.7,23.442838280947694,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
112428.0,6.620752281,6.197962809995875E-7,112428.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,112428.0,377208.0,10.0,112307.6,305.30392871512265,5573.6,2997.3381969118304,23.7,23.442838280947694,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
112775.0,6.640671768,6.217409283177061E-7,112775.0,100.0,100.0,100.0,100.0,112775.0,377368.0,10.0,112654.3,312.52699438963964,5589.6,2971.667216302062,23.7,23.442838280947694,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
113122.0,6.659765696,6.236045849627425E-7,113122.0,100.0,100.0,100.0,100.0,113122.0,377288.0,10.0,112998.7,305.97060497883047,5581.599999999999,2984.5422206205544,23.799999999999997,23.653987213810513,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
113469.0,6.679223163,6.255037247138784E-7,113469.0,100.0,100.0,100.0,100.0,113469.0,377288.0,10.0,113350.9,310.293928755016,5581.599999999999,2984.5422206205544,23.799999999999997,23.653987213810513,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
113816.0,6.698074375,6.273436911425142E-7,113816.0,100.0,?,?,?,113816.0,377288.0,10.0,113695.29999999999,315.11692715209307,5581.599999999999,2984.5422206205544,23.799999999999997,23.653987213810513,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
114163.0,6.716916864,6.291831961307968E-7,114163.0,99.9,92.2576649117374,75.0,85.71428571428571,114163.0,377368.0,10.0,114038.39999999998,326.1987124438175,5589.6,2971.667216302062,23.799999999999997,23.653987213810513,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
114510.0,6.736407526,6.310851724892775E-7,114510.0,99.9,92.2576649117374,75.0,85.71428571428571,114510.0,377208.0,10.0,114379.8,331.1199178545439,5573.6,2997.3381969118304,24.0,24.073960113690383,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
114857.0,6.755927931,6.329900512880567E-7,114857.0,99.9,92.2576649117374,75.0,85.71428571428571,114857.0,377208.0,10.0,114726.7,337.76390505137624,5573.6,2997.3381969118304,24.0,24.073960113690383,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
115204.0,6.775763707,6.349252947216381E-7,115204.0,100.0,?,?,?,115204.0,377128.0,10.0,115075.9,337.3996805636397,5565.599999999999,3010.056153038419,24.1,24.048330965416756,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
115551.0,6.795514146,6.368522123973117E-7,115551.0,100.0,?,?,?,115551.0,377128.0,10.0,115429.9,344.98774535401236,5565.599999999999,3010.056153038419,24.1,24.048330965416756,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
115898.0,6.815196992,6.387729428352834E-7,115898.0,100.0,100.0,100.0,100.0,115898.0,377208.0,10.0,115777.9,346.6668108974065,5573.6,2997.3381969118304,24.200000000000003,24.026836847344033,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
116245.0,6.83483235,6.406886328307502E-7,116245.0,100.0,100.0,100.0,100.0,116245.0,377128.0,10.0,116118.8,342.91813081906895,5565.599999999999,3010.056153038419,24.3,24.239774476398637,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
