learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23572.0,1.929097658,1.7171742343377738E-7,23572.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,23572.0,362792.0,10.0,23544.5,86.03519951482423,4159.2,1502.138091003768,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,1.950125981,1.7368798079958602E-7,23856.0,99.9,94.06739439962034,90.0,88.88888888888889,23856.0,362232.0,10.0,23831.1,70.92789766140449,4103.2,1514.2461857673973,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24140.0,1.970260462,1.7557519322424715E-7,24140.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,24140.0,362312.0,10.0,24119.3,82.84798663147389,4111.2,1497.5105861247046,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24424.0,1.99115576,1.7753371731049487E-7,24424.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,24424.0,362312.0,10.0,24403.8,86.34272793157916,4111.2,1497.5105861247046,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24708.0,2.011403258,1.7943152286077955E-7,24708.0,100.0,100.0,100.0,100.0,24708.0,362312.0,10.0,24679.3,82.43792277290336,4111.2,1497.5105861247046,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24992.0,2.031240371,1.8129086287172929E-7,24992.0,100.0,100.0,100.0,100.0,24992.0,362312.0,10.0,24964.2,78.23156509860817,4111.2,1497.5105861247046,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25276.0,2.05171469,1.8320992843906502E-7,25276.0,100.0,?,?,?,25276.0,362312.0,10.0,25252.6,84.61179324157808,4111.2,1497.5105861247046,8.1,2.3309511649396115,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25560.0,2.072470872,1.8515756098632187E-7,25560.0,99.9,92.2576649117374,75.0,85.71428571428571,25560.0,362712.0,10.0,25535.8,86.55736697576823,4151.2,1519.4546390070352,8.4,2.951459149490488,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25844.0,2.092741596,1.8705838256638914E-7,25844.0,99.9,92.2576649117374,75.0,85.71428571428571,25844.0,362472.0,10.0,25817.3,84.13223718250529,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26128.0,2.113497291,1.8900468073340548E-7,26128.0,99.9,92.2576649117374,75.0,85.71428571428571,26128.0,362472.0,10.0,26104.6,92.50369361994906,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26412.0,2.13397935,1.9092531956956207E-7,26412.0,99.9,92.2576649117374,75.0,85.71428571428571,26412.0,362472.0,10.0,26381.8,84.47458526418168,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26696.0,2.154195318,1.9282100658283053E-7,26696.0,100.0,?,?,?,26696.0,362472.0,10.0,26666.2,105.25820105288182,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26980.0,2.174523624,1.9472722772870628E-7,26980.0,100.0,100.0,100.0,100.0,26980.0,362472.0,10.0,26944.2,109.26806995234685,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27264.0,2.194316675,1.9658325706817005E-7,27264.0,100.0,100.0,100.0,100.0,27264.0,362472.0,10.0,27222.5,103.8505871165126,4127.2,1526.8870874356683,8.5,3.1710495984067415,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27548.0,2.215029286,1.9852594384181831E-7,27548.0,99.9,95.18768046198265,87.5,90.9090909090909,27548.0,362552.0,10.0,27512.700000000004,98.8321247818171,4135.2,1510.1503089280736,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27832.0,2.234219351,2.0032622443677858E-7,27832.0,99.9,95.60168895144264,90.0,91.66666666666666,27832.0,362632.0,10.0,27801.0,106.68749796589212,4143.2,1493.1783252884134,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28116.0,2.252012328,2.0199543979481276E-7,28116.0,99.9,95.18768046198265,87.5,90.9090909090909,28116.0,362632.0,10.0,28079.9,106.51807358378211,4143.2,1493.1783252884134,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28400.0,2.269723427,2.0365697391911721E-7,28400.0,100.0,100.0,100.0,100.0,28400.0,362632.0,10.0,28362.0,108.51216009687055,4143.2,1493.1783252884134,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28684.0,2.287904704,2.0536261692630334E-7,28684.0,100.0,100.0,100.0,100.0,28684.0,362632.0,10.0,28646.1,109.7030841255914,4143.2,1493.1783252884134,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28968.0,2.306332718,2.0709140711059172E-7,28968.0,100.0,?,?,?,28968.0,362632.0,10.0,28918.5,112.34693290576878,4143.2,1493.1783252884134,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29252.0,2.325122082,2.0885604100819263E-7,29252.0,99.9,88.83928571428567,50.0,80.0,29252.0,363032.0,10.0,29199.8,106.7861830429807,4183.2,1535.9511566308206,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29536.0,2.343545512,2.1058401986060458E-7,29536.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29536.0,362552.0,10.0,29491.9,102.81747581677563,4135.2,1510.1503089280736,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29820.0,2.361221995,2.1224194071513705E-7,29820.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,29820.0,362552.0,10.0,29769.300000000003,105.46726717064581,4135.2,1510.1503089280736,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30104.0,2.378990353,2.1390847875208698E-7,30104.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,30104.0,362552.0,10.0,30052.1,101.22960699979689,4135.2,1510.1503089280736,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30388.0,2.396617742,2.155617949595054E-7,30388.0,100.0,100.0,100.0,100.0,30388.0,362552.0,10.0,30335.0,95.20971005569146,4135.2,1510.1503089280736,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30672.0,2.414688446,2.1725706476440032E-7,30672.0,100.0,100.0,100.0,100.0,30672.0,362632.0,10.0,30618.9,100.64508598701352,4143.2,1493.1783252884134,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30956.0,2.433301043,2.1900278605541214E-7,30956.0,100.0,100.0,100.0,100.0,30956.0,362552.0,10.0,30901.4,101.9980391968395,4135.2,1510.1503089280736,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31240.0,2.451315351,2.2069201952316486E-7,31240.0,99.9,93.28318108543799,83.33333333333334,87.5,31240.0,362472.0,10.0,31189.7,98.0181955897306,4127.2,1526.8870874356683,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31524.0,2.468614429,2.2231454263369449E-7,31524.0,99.9,93.28318108543799,83.33333333333334,87.5,31524.0,362552.0,10.0,31473.5,99.5894349595157,4135.2,1510.1503089280736,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31808.0,2.48722537,2.2406010860438975E-7,31808.0,99.9,93.28318108543799,83.33333333333334,87.5,31808.0,362552.0,10.0,31767.8,101.97254532470991,4135.2,1510.1503089280736,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,2.504377223,2.2566882311974754E-7,32092.0,99.9,93.28318108543799,83.33333333333334,87.5,32092.0,362552.0,10.0,32047.3,95.5127100326323,4135.2,1510.1503089280736,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32376.0,2.522326103,2.2735229275946606E-7,32376.0,100.0,100.0,100.0,100.0,32376.0,362552.0,10.0,32332.100000000006,98.75159633027522,4135.2,1510.1503089280736,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32660.0,2.539530218,2.2896590905645652E-7,32660.0,100.0,?,?,?,32660.0,362552.0,10.0,32605.1,101.54194535592984,4135.2,1510.1503089280736,9.399999999999999,5.059644256269407,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32944.0,2.557340754,2.3063640307185548E-7,32944.0,100.0,?,?,?,32944.0,362552.0,10.0,32886.100000000006,105.8934999578973,4135.2,1510.1503089280736,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33228.0,2.57536814,2.323274225304772E-7,33228.0,99.9,93.28318108543799,87.5,87.5,33228.0,362592.0,10.0,33182.2,110.92319665225813,4139.2,1533.011908339629,9.799999999999999,5.902918298980975,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33512.0,2.592838143,2.3396615789761143E-7,33512.0,99.9,93.28318108543799,87.5,87.5,33512.0,362592.0,10.0,33466.7,116.92737537083086,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33796.0,2.610828319,2.3565368695368366E-7,33796.0,99.9,93.28318108543799,87.5,87.5,33796.0,362592.0,10.0,33752.0,115.60084582543342,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34080.0,2.627939907,2.3725880198677378E-7,34080.0,100.0,100.0,100.0,100.0,34080.0,362592.0,10.0,34037.3,119.85736893862111,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34364.0,2.645440519,2.3890040856411055E-7,34364.0,100.0,?,?,?,34364.0,362592.0,10.0,34327.6,115.50199613474622,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34648.0,2.662259906,2.4047811432239904E-7,34648.0,100.0,?,?,?,34648.0,362592.0,10.0,34617.200000000004,103.54258383228962,4139.2,1533.011908339629,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34932.0,2.679528901,2.4210013897500925E-7,34932.0,99.9,92.2576649117374,75.0,85.71428571428571,34932.0,363072.0,10.0,34900.5,97.76417203318148,4187.2,1516.6240873143952,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35216.0,2.696617741,2.437034738533943E-7,35216.0,99.9,93.28318108543799,83.33333333333334,87.5,35216.0,362672.0,10.0,35179.6,100.69778768396324,4147.2,1516.2723883113997,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,2.715134568,2.454407874783169E-7,35500.0,99.9,93.28318108543799,83.33333333333334,87.5,35500.0,362672.0,10.0,35458.8,109.8208642390971,4147.2,1516.2723883113997,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35784.0,2.734675478,2.472741841605015E-7,35784.0,99.9,93.28318108543799,83.33333333333334,87.5,35784.0,362672.0,10.0,35732.40000000001,108.3237944518379,4147.2,1516.2723883113997,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36068.0,2.754331979,2.4911842599554186E-7,36068.0,100.0,100.0,100.0,100.0,36068.0,362672.0,10.0,36017.9,117.24376316034892,4147.2,1516.2723883113997,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36352.0,2.772514245,2.5082434993454973E-7,36352.0,100.0,?,?,?,36352.0,362672.0,10.0,36303.4,123.36414029656684,4147.2,1516.2723883113997,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36636.0,2.790913818,2.525460927947403E-7,36636.0,100.0,?,?,?,36636.0,361712.0,10.0,36589.9,131.51717251624058,4052.8,1493.6913856468327,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36920.0,2.810160178,2.5434747220185477E-7,36920.0,99.9,93.28318108543799,87.5,87.5,36920.0,361792.0,10.0,36871.2,132.86149847784276,4060.8,1477.0262015279216,10.299999999999999,6.9610024820822725,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37204.0,2.829066806,2.56121358323151E-7,37204.0,99.9,93.28318108543799,87.5,87.5,37204.0,362672.0,10.0,37151.50000000001,126.68881385329681,4147.2,1516.2723883113997,10.4,7.167829363048327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37488.0,2.847741734,2.5787350553815976E-7,37488.0,99.9,94.68650371944737,91.66666666666666,90.0,37488.0,362672.0,10.0,37428.299999999996,131.88972666587793,4147.2,1516.2723883113997,10.4,7.167829363048327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37772.0,2.866891337,2.5967018842577105E-7,37772.0,100.0,100.0,100.0,100.0,37772.0,362672.0,10.0,37713.0,133.22995992727152,4147.2,1516.2723883113997,10.4,7.167829363048327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,2.885355652,2.6140372160631746E-7,38056.0,99.9,79.95188452285525,75.0,50.0,38056.0,362912.0,10.0,37994.5,121.28135333457774,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38340.0,2.90391261,2.6314595262994365E-7,38340.0,99.9,0.0,-Infinity,-Infinity,38340.0,362912.0,10.0,38271.799999999996,125.49174386300429,4171.2,1528.1289067207506,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38624.0,2.922693186,2.6491112158169347E-7,38624.0,99.7,79.84954325631396,25.0,57.14285714285714,38624.0,363312.0,10.0,38548.399999999994,130.25974051870526,4211.200000000001,1528.477877570435,10.5,7.3824115301167,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38908.0,2.942025185,2.6672611778993573E-7,38908.0,99.7,82.20218319886102,50.0,62.5,38908.0,362912.0,10.0,38835.1,127.53339431955379,4171.2,1528.1289067207506,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39192.0,2.96098907,2.685065533966488E-7,39192.0,99.8,87.39919354838716,66.66666666666666,75.0,39192.0,362912.0,10.0,39113.5,128.31839739924732,4171.2,1528.1289067207506,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39476.0,2.979573485,2.702513622370279E-7,39476.0,99.8,87.39919354838716,66.66666666666666,75.0,39476.0,362912.0,10.0,39404.5,127.66470842710484,4171.2,1528.1289067207506,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39760.0,2.998476574,2.720260899751716E-7,39760.0,100.0,100.0,100.0,100.0,39760.0,362912.0,10.0,39686.4,130.6863930688012,4171.2,1528.1289067207506,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40044.0,3.017495529,2.7380697245297333E-7,40044.0,100.0,?,?,?,40044.0,361952.0,10.0,39972.799999999996,126.61209350698842,4076.8,1507.3966373261626,10.7,7.803845206050669,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40328.0,3.037176063,2.756542837672432E-7,40328.0,100.0,?,?,?,40328.0,362832.0,10.0,40262.600000000006,124.28926833086578,4163.2,1544.8780462475922,10.799999999999999,8.011103405759894,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40612.0,3.056437776,2.7746587026474376E-7,40612.0,99.7,82.20640569395015,62.5,70.0,40612.0,363552.0,10.0,40544.0,117.88035365478756,4235.2,1562.312587871653,11.0,8.432740427115677,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,3.075709397,2.7927798977459057E-7,40896.0,99.7,84.06289842753935,70.0,72.72727272727273,40896.0,363472.0,10.0,40824.0,113.32450946041759,4227.2,1557.8410131403723,11.2,8.854377448471462,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41180.0,3.094889044,2.810814609263258E-7,41180.0,99.7,84.06289842753935,70.0,72.72727272727273,41180.0,363472.0,10.0,41112.2,118.49500692715613,4227.2,1557.8410131403723,11.2,8.854377448471462,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41464.0,3.113666361,2.828471008005366E-7,41464.0,100.0,100.0,100.0,100.0,41464.0,363472.0,10.0,41394.2,121.1947927007513,4227.2,1557.8410131403723,11.2,8.854377448471462,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41748.0,3.132287486,2.845980538681481E-7,41748.0,100.0,?,?,?,41748.0,363472.0,10.0,41676.6,119.87326641082221,4227.2,1557.8410131403723,11.2,8.854377448471462,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42032.0,3.151546464,2.864089845508089E-7,42032.0,100.0,?,?,?,42032.0,363472.0,10.0,41964.8,114.99352638784113,4227.2,1557.8410131403723,11.2,8.854377448471462,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42316.0,3.170280044,2.881720626594872E-7,42316.0,99.9,90.85923217550278,50.0,83.33333333333334,42316.0,363792.0,10.0,42246.3,115.10386613837044,4259.200000000001,1575.3803632421245,11.3,9.06825966397816,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42600.0,3.189029145,2.899350493700596E-7,42600.0,99.9,92.2576649117374,75.0,85.71428571428571,42600.0,363472.0,10.0,42530.8,117.4533477125653,4227.2,1557.8410131403723,11.4,9.276014469827246,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42884.0,3.208135894,2.917316658888592E-7,42884.0,99.9,92.2576649117374,75.0,85.71428571428571,42884.0,363472.0,10.0,42816.1,100.6417739642279,4227.2,1557.8410131403723,11.4,9.276014469827246,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
