learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24048.0,5.840291144,5.249690780207058E-7,24048.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,24048.0,361320.0,10.0,24024.0,76.03654092313487,4014.3999999999996,1520.8596399551288,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24120.0,5.856011835,5.264378991290367E-7,24120.0,99.7,92.53062443979682,82.35294117647058,86.36363636363636,24120.0,361160.0,10.0,24098.9,82.41824231726027,3998.3999999999996,1494.3796334562676,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,5.870986184,5.278366778402029E-7,24192.0,99.7,91.27704117236568,81.25,84.21052631578947,24192.0,361080.0,10.0,24170.5,86.54125541548913,3990.3999999999996,1489.0070666200495,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24264.0,5.886086954,5.292472657461091E-7,24264.0,99.7,91.27704117236568,81.25,84.21052631578947,24264.0,361080.0,10.0,24244.2,87.38141170243853,3990.3999999999996,1489.0070666200495,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24336.0,5.901591174,5.306955405839159E-7,24336.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,24336.0,361080.0,10.0,24317.0,92.3231041265159,3990.3999999999996,1489.0070666200495,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,5.916592159,5.320968074079043E-7,24408.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24408.0,361080.0,10.0,24387.399999999998,87.43912167902873,3990.3999999999996,1489.0070666200495,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24480.0,5.931972136,5.335350680259738E-7,24480.0,99.7,93.18057828696128,81.25,87.5,24480.0,361480.0,10.0,24456.1,82.80425378230571,4030.3999999999996,1518.2108768766832,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24552.0,5.946994255,5.349392417077657E-7,24552.0,99.8,93.23226854358418,80.0,87.5,24552.0,361320.0,10.0,24525.5,81.92849185587274,4014.3999999999996,1507.946594987148,12.0,10.121484300459318,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24624.0,5.96210593,5.363511610198516E-7,24624.0,99.8,93.23226854358418,80.0,87.5,24624.0,361160.0,10.0,24593.300000000003,86.03881552983964,3998.3999999999996,1517.2831860488889,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,5.976762098,5.377199145925706E-7,24696.0,99.8,93.23226854358418,80.0,87.5,24696.0,361000.0,10.0,24667.399999999994,81.55461700943493,3982.4,1505.1239299288427,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24768.0,5.991877233,5.39131531533191E-7,24768.0,99.8,92.75624773632745,75.0,86.66666666666667,24768.0,361000.0,10.0,24738.2,83.62455779653875,3982.4,1505.1239299288427,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24840.0,6.00705243,5.405490717882868E-7,24840.0,99.8,93.23226854358418,80.0,87.5,24840.0,361080.0,10.0,24808.0,80.0583120814656,3990.3999999999996,1489.0070666200495,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24912.0,6.02199442,5.419457555125735E-7,24912.0,99.7,92.87072243346007,75.0,86.95652173913044,24912.0,361320.0,10.0,24882.200000000004,78.5476500815479,4014.3999999999996,1499.5290519952514,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
24984.0,6.036737266,5.43323214264334E-7,24984.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24984.0,361160.0,10.0,24957.300000000003,78.12532666598355,3998.3999999999996,1494.3796334562676,12.1,10.311266761277308,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25056.0,6.051514669,5.447032900898675E-7,25056.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25056.0,361000.0,10.0,25029.5,79.05869830561205,3982.4,1505.1239299288427,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25128.0,6.066381504,5.460917180555726E-7,25128.0,99.8,93.23226854358418,80.0,87.5,25128.0,361000.0,10.0,25101.4,80.03776886223412,3982.4,1505.1239299288427,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,6.081363493,5.474909003636757E-7,25200.0,99.8,93.23226854358418,80.0,87.5,25200.0,361000.0,10.0,25173.199999999997,80.91257284529073,3982.4,1505.1239299288427,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25272.0,6.096327149,5.488902286674267E-7,25272.0,99.7,92.15563225604016,72.72727272727273,85.71428571428571,25272.0,361480.0,10.0,25247.5,82.55806037773267,4030.4,1502.9585046389893,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25344.0,6.11136498,5.502955597848485E-7,25344.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,25344.0,361240.0,10.0,25321.100000000002,83.51240759445393,4006.4,1494.2701823223865,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25416.0,6.126791534,5.517365797131175E-7,25416.0,99.7,93.18057828696128,81.25,87.5,25416.0,361080.0,10.0,25391.6,86.49624269296363,3990.3999999999996,1489.0070666200495,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25488.0,6.142897772,5.53241090048183E-7,25488.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25488.0,361080.0,10.0,25465.8,87.97828014787368,3990.3999999999996,1489.0070666200495,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25560.0,6.158421122,5.546911518509353E-7,25560.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25560.0,361080.0,10.0,25535.8,86.55736697576823,3990.3999999999996,1489.0070666200495,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25632.0,6.174037149,5.56149870765567E-7,25632.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25632.0,361080.0,10.0,25606.9,84.97117158189607,3990.3999999999996,1489.0070666200495,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,6.189605425,5.576041291802974E-7,25704.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,25704.0,361080.0,10.0,25676.3,85.35943611185186,3990.3999999999996,1489.0070666200495,12.2,10.507140429250958,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25776.0,6.205314148,5.5907248230752E-7,25776.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,25776.0,361320.0,10.0,25748.600000000002,83.98306707637906,4014.3999999999996,1523.8491613892324,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25848.0,6.220424935,5.604846313853911E-7,25848.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25848.0,361240.0,10.0,25820.8,84.0433750446099,4006.4,1501.202125705337,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25920.0,6.235819551,5.619229865401008E-7,25920.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,25920.0,361160.0,10.0,25894.400000000005,86.05450469195497,3998.3999999999996,1494.3796334562676,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
25992.0,6.250631457,5.633065911819184E-7,25992.0,99.8,93.23226854358418,83.33333333333334,87.5,25992.0,361080.0,10.0,25964.4,86.72459602417031,3990.3999999999996,1489.0070666200495,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26064.0,6.265673424,5.647116862023206E-7,26064.0,99.8,93.23226854358418,83.33333333333334,87.5,26064.0,361080.0,10.0,26040.8,92.8640583505448,3990.3999999999996,1489.0070666200495,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26136.0,6.280794393,5.661260385968679E-7,26136.0,99.7,92.15563225604016,76.92307692307693,85.71428571428571,26136.0,361560.0,10.0,26111.5,91.64575519054007,4038.3999999999996,1511.0604958843385,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,6.296130038,5.675595187272212E-7,26208.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,26208.0,361320.0,10.0,26178.000000000004,91.12506668188355,4014.4,1501.0457983981998,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26280.0,6.312775419,5.691150802893002E-7,26280.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26280.0,361240.0,10.0,26250.5,84.6984848349329,4006.3999999999996,1494.2701823223865,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26352.0,6.330000458,5.707240996765343E-7,26352.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26352.0,361080.0,10.0,26323.699999999997,81.8087879006763,3990.3999999999996,1489.0070666200495,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26424.0,6.346499024,5.72265258019082E-7,26424.0,99.8,93.23226854358418,80.0,87.5,26424.0,361080.0,10.0,26392.3,87.75097340390788,3990.3999999999996,1489.0070666200495,12.299999999999999,10.729502421930956,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26496.0,6.363708838,5.738724990385851E-7,26496.0,99.8,93.23226854358418,80.0,87.5,26496.0,361000.0,10.0,26464.4,95.00198828328675,3982.4,1505.1239299288427,12.399999999999999,10.956479564369408,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26568.0,6.380727372,5.754639895349283E-7,26568.0,99.7,92.87072243346007,81.25,86.95652173913044,26568.0,361480.0,10.0,26535.7,92.86196446578346,4030.4,1505.983561958393,12.399999999999999,10.956479564369408,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26640.0,6.397778286,5.770574493912522E-7,26640.0,99.7,92.87072243346007,81.25,86.95652173913044,26640.0,361240.0,10.0,26609.399999999998,100.33964542714158,4006.3999999999996,1515.6747818857593,12.5,11.147994338793762,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,6.413984428,5.785712919242222E-7,26712.0,99.7,92.87072243346007,81.25,86.95652173913044,26712.0,361080.0,10.0,26680.5,104.85148226579018,3990.4,1503.5971091574586,12.5,11.147994338793762,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26784.0,6.430577069,5.80120551163647E-7,26784.0,99.8,93.23226854358418,83.33333333333334,87.5,26784.0,360920.0,10.0,26751.400000000005,105.98448523775059,3974.4,1521.023281288693,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26856.0,6.447368094,5.816841634729833E-7,26856.0,99.8,93.23226854358418,83.33333333333334,87.5,26856.0,359960.0,10.0,26823.4,105.2068861286604,3880.0,1471.048001331779,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
26928.0,6.464346667,5.832694572844085E-7,26928.0,99.8,93.23226854358418,83.33333333333334,87.5,26928.0,360920.0,10.0,26893.300000000003,107.71366363341915,3974.4,1521.023281288693,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,6.481789208,5.849002378605677E-7,27000.0,99.7,93.18057828696128,81.25,87.5,27000.0,361400.0,10.0,26962.5,108.03008840133374,4022.4,1513.1109381374226,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27072.0,6.498136056,5.864235025054422E-7,27072.0,99.7,93.18057828696128,81.25,87.5,27072.0,360200.0,10.0,27034.100000000002,105.05495916159515,3904.0,1445.225088197529,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27144.0,6.514487173,5.879508873929847E-7,27144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27144.0,361080.0,10.0,27103.5,102.75456194252418,3990.3999999999996,1489.0070666200495,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,6.531267979,5.895184102408234E-7,27216.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27216.0,361080.0,10.0,27176.100000000002,104.32476003114293,3990.3999999999996,1489.0070666200495,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27288.0,6.547622463,5.91042047965367E-7,27288.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27288.0,360120.0,10.0,27244.4,105.18259256064084,3896.0,1457.6254662978417,12.599999999999998,11.374435272916969,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27360.0,6.564140919,5.92584722398807E-7,27360.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27360.0,361000.0,10.0,27312.6,108.74761810929232,3982.4,1505.1239299288427,12.7,11.605075517969617,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27432.0,6.581083191,5.941680293292696E-7,27432.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,27432.0,361240.0,10.0,27389.6,102.0622903481552,4006.3999999999996,1514.1726894028081,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27504.0,6.597411643,5.956932970416689E-7,27504.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,27504.0,361080.0,10.0,27467.0,99.95888043479546,3990.4,1503.5971091574586,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27576.0,6.61369355,5.972138799373432E-7,27576.0,99.8,94.6351931330472,83.33333333333334,90.0,27576.0,361000.0,10.0,27538.8,97.78297965960705,3982.4,1505.1239299288427,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27648.0,6.630072248,5.987435022372504E-7,27648.0,99.8,94.6351931330472,83.33333333333334,90.0,27648.0,361000.0,10.0,27610.0,98.5494799580384,3982.4,1505.1239299288427,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,6.646348528,6.00263896476825E-7,27720.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,27720.0,361080.0,10.0,27683.500000000004,97.70732941914855,3990.3999999999996,1489.0070666200495,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27792.0,6.662484353,6.017711705825043E-7,27792.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,27792.0,361080.0,10.0,27759.5,103.0202245516224,3990.3999999999996,1489.0070666200495,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27864.0,6.679020841,6.033165557620074E-7,27864.0,99.7,93.96426846933849,81.25,88.88888888888889,27864.0,361240.0,10.0,27830.300000000003,108.32364059202936,4006.3999999999996,1492.7465513832772,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
27936.0,6.69507599,6.048169583456342E-7,27936.0,99.7,93.96426846933849,81.25,88.88888888888889,27936.0,361240.0,10.0,27903.3,106.46444372548878,4006.3999999999996,1492.7465513832772,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28008.0,6.711666691,6.06367066533042E-7,28008.0,99.8,94.6351931330472,85.71428571428571,90.0,28008.0,361160.0,10.0,27975.0,105.39133424211543,3998.3999999999996,1494.3796334562676,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28080.0,6.728445441,6.079343973265195E-7,28080.0,99.8,94.6351931330472,85.71428571428571,90.0,28080.0,361080.0,10.0,28044.3,108.03399670679896,3990.3999999999996,1489.0070666200495,12.799999999999999,11.792653080060767,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28152.0,6.744762742,6.094582857017675E-7,28152.0,99.8,94.6351931330472,85.71428571428571,90.0,28152.0,361000.0,10.0,28116.9,107.55510215698781,3982.4,1505.1239299288427,12.9,12.022663783223935,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28224.0,6.762104909,6.110775283802777E-7,28224.0,99.8,94.6351931330472,85.71428571428571,90.0,28224.0,360920.0,10.0,28188.100000000002,106.60774414230465,3974.4,1521.023281288693,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28296.0,6.778584779,6.126183045718675E-7,28296.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,28296.0,361400.0,10.0,28259.199999999997,109.58284537280487,4022.3999999999996,1504.7222851927047,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28368.0,6.795000116,6.141527075541061E-7,28368.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,28368.0,361320.0,10.0,28330.6,107.99711930314628,4014.4,1499.5290519952518,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28440.0,6.811548793,6.156944369396671E-7,28440.0,99.8,93.23226854358418,80.0,87.5,28440.0,360120.0,10.0,28404.800000000003,109.34634068967377,3896.0,1457.6254662978415,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28512.0,6.827952855,6.172267675072431E-7,28512.0,99.8,93.23226854358418,80.0,87.5,28512.0,361080.0,10.0,28473.0,111.98114920725607,3990.3999999999996,1489.0070666200495,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28584.0,6.843943717,6.187205003792896E-7,28584.0,99.8,93.23226854358418,80.0,87.5,28584.0,361080.0,10.0,28546.899999999998,112.1996732021386,3990.3999999999996,1489.0070666200495,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28656.0,6.860190682,6.202381562562204E-7,28656.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,28656.0,361080.0,10.0,28617.1,111.35074714113502,3990.3999999999996,1489.0070666200495,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28728.0,6.876457556,6.217590185063953E-7,28728.0,99.7,92.87072243346007,75.0,86.95652173913044,28728.0,361400.0,10.0,28685.9,109.38256005618321,4022.3999999999996,1497.8066334180496,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,6.892553663,6.232635818658458E-7,28800.0,99.7,92.87072243346007,75.0,86.95652173913044,28800.0,361320.0,10.0,28756.200000000004,111.50266563828966,4014.3999999999996,1499.5290519952516,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
28872.0,6.909081435,6.24808152508597E-7,28872.0,99.8,93.6487773896475,80.0,88.23529411764706,28872.0,361240.0,10.0,28827.300000000003,112.46337675488338,4006.4,1499.68553740813,13.0,12.211106056009468,3.5,1.4337208778404378,3.5,1.4337208778404378,2.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
