learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
716000.0,37.789565125,6.4147929981862915E-6,716000.0,53.1,53.1,6.573705179282873,4.868154158215014,716000.0,930672.0,10.0,715675.5,674.8112904936992,60169.6,5877.389957379986,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
716400.0,37.818414695,6.421738979678021E-6,716400.0,52.1,52.1,5.148514851485153,3.232323232323235,716400.0,930672.0,10.0,716070.7999999999,670.4197358537599,60169.6,5877.389957379986,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
716800.0,37.846876725,6.428591654903234E-6,716800.0,52.1,52.1,3.232323232323235,3.427419354838713,716800.0,930672.0,10.0,716467.1,668.3609221238422,60169.6,5877.389957379986,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
717200.0,37.875551072,6.435502332712399E-6,717200.0,52.1,52.1,7.707129094412338,4.771371769383702,717200.0,931600.0,10.0,716861.7999999999,671.0585005132634,60260.8,5880.161690898568,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
717600.0,37.905058412,6.442613766487873E-6,717600.0,52.5,52.5,5.753968253968259,5.5666003976143195,717600.0,931600.0,10.0,717267.7000000001,680.0555614555852,60260.8,5880.161690898568,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
718000.0,37.934044892,6.449599670093692E-6,718000.0,52.5,52.5,9.177820267686432,6.311637080867856,718000.0,931600.0,10.0,717673.0,674.8468138935056,60260.8,5880.161690898568,99.0,9.752492558885194,50.0,4.876246279442597,50.0,4.876246279442597,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
718400.0,37.963129035,6.45660965276246E-6,718400.0,50.1,50.1,5.84905660377359,-2.8865979381443325,718400.0,931672.0,10.0,718077.7,679.5429918539168,60267.2,5875.501468905536,99.2,9.68159766429763,50.1,4.840798832148815,50.1,4.840798832148815,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
718800.0,37.992700475,6.463737085807007E-6,718800.0,52.300000000000004,52.300000000000004,7.198443579766543,5.16898608349901,718800.0,931672.0,10.0,718480.1,681.306498166896,60267.2,5875.876649488143,99.2,9.68159766429763,50.1,4.840798832148815,50.1,4.840798832148815,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
719200.0,38.021599155,6.470697164030222E-6,719200.0,52.400000000000006,52.400000000000006,4.032258064516133,1.2448132780082999,719200.0,930976.0,10.0,718873.7000000001,685.633048924698,60198.4,5830.832134247888,99.4,9.834180754445747,50.2,4.917090377222873,50.2,4.917090377222873,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
719600.0,38.050067789,6.477553668187093E-6,719600.0,51.2,51.2,1.4141414141414155,-3.8297872340425565,719600.0,930976.0,10.0,719271.5,684.7205837257766,60198.4,5830.832134247888,99.4,9.834180754445747,50.2,4.917090377222873,50.2,4.917090377222873,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,38.078797167,6.484467203539786E-6,720000.0,50.4,50.4,-0.8130081300813016,-3.983228511530402,720000.0,930200.0,10.0,719688.1,685.6585561017675,60121.600000000006,5826.615773995894,99.6,9.89051172701505,50.3,4.945255863507525,50.3,4.945255863507525,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
720400.0,38.108568656,6.4916410663949845E-6,720400.0,53.0,53.0,5.0505050505050555,8.203125000000007,720400.0,931440.0,10.0,720095.5,681.0887117940836,60242.4,5969.793058017635,100.0,9.439868172337532,50.5,4.719934086168766,50.5,4.719934086168766,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
720800.0,38.1377794,6.49869558846582E-6,720800.0,53.400000000000006,53.400000000000006,5.476673427991892,10.556621880998089,720800.0,933528.0,10.0,720490.9,688.4479242792751,60447.2,5703.901448423994,100.2,9.484490263348661,50.6,4.742245131674331,50.6,4.742245131674331,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
721200.0,38.167174823,6.505795319689939E-6,721200.0,53.7,53.7,7.400000000000007,11.472275334608039,721200.0,933608.0,10.0,720901.9,675.3664766464047,60455.2,5703.846592919165,100.2,9.484490263348661,50.6,4.742245131674331,50.6,4.742245131674331,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
721600.0,38.195838182,6.5127251204493256E-6,721600.0,52.900000000000006,52.900000000000006,4.848484848484853,8.36575875486382,721600.0,934536.0,10.0,721299.0,690.9082589043344,60546.4,5761.176484789275,100.2,9.484490263348661,50.6,4.742245131674331,50.6,4.742245131674331,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
722000.0,38.224956818,6.519766196594423E-6,722000.0,54.300000000000004,54.300000000000004,4.192872117400423,11.434108527131793,722000.0,934696.0,10.0,721697.2,688.3860028275503,60561.59999999999,5861.803802774554,100.39999999999999,9.287985070329658,50.699999999999996,4.643992535164829,50.699999999999996,4.643992535164829,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
722400.0,38.253600696,6.526691880342619E-6,722400.0,55.7,55.7,5.543710021321966,13.30724070450099,722400.0,934616.0,10.0,722095.9999999999,691.5828864922121,60553.6,5856.338545162458,100.39999999999999,9.287985070329658,50.699999999999996,4.643992535164829,50.699999999999996,4.643992535164829,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
722800.0,38.28250459,6.533681030471211E-6,722800.0,54.7,54.7,3.4115138592750567,9.03614457831326,722800.0,934696.0,10.0,722505.5,686.2329131651397,60561.59999999999,5861.803802774554,100.39999999999999,9.287985070329658,50.699999999999996,4.643992535164829,50.699999999999996,4.643992535164829,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
723200.0,38.311425057,6.54067418805932E-6,723200.0,54.400000000000006,54.400000000000006,9.34393638170975,9.163346613545825,723200.0,934696.0,10.0,722910.9,690.7807901208575,60561.59999999999,5861.803802774554,100.39999999999999,9.287985070329658,50.699999999999996,4.643992535164829,50.699999999999996,4.643992535164829,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
723600.0,38.340368132,6.547672812409316E-6,723600.0,53.1,53.1,6.94444444444445,4.4806517311609,723600.0,934696.0,10.0,723315.0,685.8777020885126,60561.59999999999,5861.803802774554,100.39999999999999,9.287985070329658,50.699999999999996,4.643992535164829,50.699999999999996,4.643992535164829,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
724000.0,38.369301652,6.554664096295782E-6,724000.0,53.6,53.6,9.902912621359231,5.691056910569111,724000.0,934024.0,10.0,723723.9,672.3010982191407,60495.2,5931.82296881265,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
724400.0,38.397987745,6.561602480526583E-6,724400.0,53.2,53.2,5.4545454545454595,5.4545454545454595,724400.0,934952.0,10.0,724114.8,665.2158880978324,60586.399999999994,5962.003600580374,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
724800.0,38.426799673,6.568578217817412E-6,724800.0,53.0,53.0,10.30534351145039,8.023483365949126,724800.0,935880.0,10.0,724512.1,674.7065946683134,60677.6,5866.465511702936,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
725200.0,38.455440054,6.5755115915392485E-6,725200.0,53.900000000000006,53.900000000000006,14.629629629629632,11.346153846153856,725200.0,935768.0,10.0,724916.7,672.331275819034,60666.4,5880.161509497658,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
725600.0,38.48414803,6.582469052763861E-6,725600.0,55.2,55.2,14.503816793893144,16.26168224299066,725600.0,936808.0,10.0,725305.6,666.4781733526937,60768.8,5761.837299565709,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
726000.0,38.512823055,6.589418528218079E-6,726000.0,54.2,54.2,10.546875000000009,12.595419847328253,726000.0,936808.0,10.0,725704.1,670.3217220940385,60768.8,5761.837299565709,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
726400.0,38.541368558,6.596336613640038E-6,726400.0,53.1,53.1,5.443548387096779,9.980806142034558,726400.0,936808.0,10.0,726092.2,674.2720848770662,60768.8,5761.837299565709,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
726800.0,38.570675411,6.603438607905784E-6,726800.0,51.4,51.4,4.14201183431953,1.4198782961460459,726800.0,936728.0,10.0,726488.3,669.0711720985518,60760.8,5745.87706872405,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
727200.0,38.599905598,6.610529645896059E-6,727200.0,52.5,52.5,5.753968253968259,2.4640657084188935,727200.0,937736.0,10.0,726889.4000000001,669.0602364510983,60860.0,5774.092944639299,100.6,9.082339395160746,50.8,4.541169697580373,50.8,4.541169697580373,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
727600.0,38.629565133,6.6177188864907636E-6,727600.0,53.1,53.1,6.759443339960244,3.2989690721649514,727600.0,936960.0,10.0,727290.8,674.0022749714353,60783.200000000004,5898.8600932722575,100.8,8.715248450592531,50.9,4.357624225296266,50.9,4.357624225296266,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
728000.0,38.659326158,6.6249415969487044E-6,728000.0,53.300000000000004,53.300000000000004,3.5123966942148797,4.303278688524594,728000.0,938112.0,10.0,727685.6,675.0835668435714,60896.799999999996,5772.990844344801,100.8,8.715248450592531,50.9,4.357624225296266,50.9,4.357624225296266,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
728400.0,38.688682789,6.632066164927583E-6,728400.0,54.300000000000004,54.300000000000004,5.967078189300417,9.504950495049513,728400.0,938112.0,10.0,728082.9,667.9917580995148,60896.799999999996,5772.990844344801,100.8,8.715248450592531,50.9,4.357624225296266,50.9,4.357624225296266,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
728800.0,38.71761525,6.639087790985109E-6,728800.0,53.900000000000006,53.900000000000006,5.144032921810704,6.300813008130087,728800.0,938112.0,10.0,728482.8,676.9437527922397,60896.799999999996,5772.990844344801,100.8,8.715248450592531,50.9,4.357624225296266,50.9,4.357624225296266,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
729200.0,38.746047438,6.6459948315021414E-6,729200.0,55.400000000000006,55.400000000000006,9.533468559837736,11.507936507936519,729200.0,939040.0,10.0,728887.3999999999,676.851075036281,60988.0,5837.811766597329,100.8,8.715248450592531,50.9,4.357624225296266,50.9,4.357624225296266,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
729600.0,38.774831654,6.652981611811835E-6,729600.0,54.300000000000004,54.300000000000004,6.7346938775510266,9.861932938856025,729600.0,938264.0,10.0,729284.0,683.7559668640782,60911.2,5848.992103108212,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
730000.0,38.803217384,6.659871667786967E-6,730000.0,54.0,54.0,8.000000000000007,10.679611650485446,730000.0,938264.0,10.0,729674.2,692.4267791214054,60911.2,5848.992103108212,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
730400.0,38.8340165,6.667347523902859E-6,730400.0,52.300000000000004,52.300000000000004,2.453987730061352,5.917159763313615,730400.0,938264.0,10.0,730070.4,694.472493655758,60911.2,5848.992103108212,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
730800.0,38.862314039,6.674216173314676E-6,730800.0,52.2,52.2,-0.20964360587002115,4.208416833667338,730800.0,938264.0,10.0,730462.5,703.9749443142334,60911.2,5848.992103108212,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
731200.0,38.891081383,6.6812051692194324E-6,731200.0,50.8,50.8,-5.5793991416309066,-1.234567901234569,731200.0,939112.0,10.0,730860.8999999999,700.5688878808927,60994.4,5849.346614983781,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
731600.0,38.920070537,6.6882625726907E-6,731600.0,54.2,54.2,5.567010309278356,10.894941634241254,731600.0,941048.0,10.0,731271.7000000002,705.6985585613454,61184.799999999996,5700.752636470225,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
732000.0,38.948498363,6.6951824972964245E-6,732000.0,55.50000000000001,55.50000000000001,9.368635437881883,15.399239543726248,732000.0,940936.0,10.0,731674.2,700.72705099774,61173.6,5699.903843243516,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
732400.0,38.977309195,6.7021964883141306E-6,732400.0,54.400000000000006,54.400000000000006,11.798839458413937,10.059171597633144,732400.0,941048.0,10.0,732073.3,706.9056278363144,61184.799999999996,5700.752636470225,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
732800.0,39.006352304,6.70926702711885E-6,732800.0,53.0,53.0,10.30534351145039,5.6224899598393625,732800.0,941048.0,10.0,732470.4,713.7394793931824,61184.799999999996,5700.752636470225,101.00000000000001,8.692269873603534,51.00000000000001,4.346134936801767,51.00000000000001,4.346134936801767,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
733200.0,39.0364326,6.716591251714244E-6,733200.0,51.4,51.4,7.779886148007596,1.6194331983805683,733200.0,941200.0,10.0,732864.1,709.5777226241303,61199.2,5669.637433048275,101.2,8.866917289691058,51.1,4.433458644845529,51.1,4.433458644845529,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
733600.0,39.066528548,6.723919287401237E-6,733600.0,52.1,52.1,6.809338521400784,5.522682445759373,733600.0,941200.0,10.0,733258.9,707.5997691727403,61199.2,5669.637433048275,101.2,8.866917289691058,51.1,4.433458644845529,51.1,4.433458644845529,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
734000.0,39.096563382,6.731232442494571E-6,734000.0,52.800000000000004,52.800000000000004,5.600000000000005,7.45098039215687,734000.0,941200.0,10.0,733658.3999999999,705.1669936184503,61199.2,5669.637433048275,101.2,8.866917289691058,51.1,4.433458644845529,51.1,4.433458644845529,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
734400.0,39.127396086,6.738733680527151E-6,734400.0,53.0,53.0,4.8582995951417045,3.688524590163938,734400.0,940424.0,10.0,734055.7999999999,711.583648553622,61122.4,5584.728446596328,101.39999999999999,9.131143289740765,51.199999999999996,4.565571644870382,51.199999999999996,4.565571644870382,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
734800.0,39.157193428,6.745997334185212E-6,734800.0,55.300000000000004,55.300000000000004,12.524461839530343,12.524461839530343,734800.0,942280.0,10.0,734454.7999999999,722.5333210309511,61304.8,5749.321521323672,101.39999999999999,9.131143289740765,51.199999999999996,4.565571644870382,51.199999999999996,4.565571644870382,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
735200.0,39.187649161,6.75342148283627E-6,735200.0,53.400000000000006,53.400000000000006,9.689922480620163,7.355864811133207,735200.0,942280.0,10.0,734856.7000000001,730.8365146262843,61304.8,5749.321521323672,101.39999999999999,9.131143289740765,51.199999999999996,4.565571644870382,51.199999999999996,4.565571644870382,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
735600.0,39.217983253,6.760817172054612E-6,735600.0,56.10000000000001,56.10000000000001,14.591439688715965,16.380952380952397,735600.0,942432.0,10.0,735264.7000000001,744.3310270153723,61319.2,5976.4640010256535,101.60000000000001,8.796463936024391,51.300000000000004,4.398231968012196,51.300000000000004,4.398231968012196,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
736000.0,39.247852186,6.76810662262754E-6,736000.0,55.2,55.2,12.67056530214426,13.846153846153857,736000.0,943360.0,10.0,735676.0,751.5682862447711,61410.399999999994,5878.45851298526,101.60000000000001,8.796463936024391,51.300000000000004,4.398231968012196,51.300000000000004,4.398231968012196,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
736400.0,39.277702506,6.7753915307367805E-6,736400.0,53.6,53.6,7.01402805611223,10.597302504816964,736400.0,943360.0,10.0,736066.6,750.5226623271703,61410.399999999994,5878.45851298526,101.60000000000001,8.796463936024391,51.300000000000004,4.398231968012196,51.300000000000004,4.398231968012196,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
736800.0,39.307142231,6.782576233995785E-6,736800.0,51.2,51.2,6.69216061185469,0.8130081300813016,736800.0,943360.0,10.0,736465.9,742.3364690848359,61410.399999999994,5878.45851298526,101.60000000000001,8.796463936024391,51.300000000000004,4.398231968012196,51.300000000000004,4.398231968012196,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
737200.0,39.337618059,6.790013165293548E-6,737200.0,52.0,52.0,7.335907335907342,2.8340080971659942,737200.0,943280.0,10.0,736870.9,732.114358098052,61402.4,5872.695145047686,101.60000000000001,8.796463936024391,51.300000000000004,4.398231968012196,51.300000000000004,4.398231968012196,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
737600.0,39.366456726,6.797045392192858E-6,737600.0,54.800000000000004,54.800000000000004,10.495049504950504,13.076923076923089,737600.0,942584.0,10.0,737268.9,730.8593799995551,61333.59999999999,6004.78629835308,101.8,8.495750571772794,51.4,4.247875285886397,51.4,4.247875285886397,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
738000.0,39.3952135,6.804057649717111E-6,738000.0,54.900000000000006,54.900000000000006,8.146639511201636,10.515873015873026,738000.0,942584.0,10.0,737679.0,734.5568580972955,61333.59999999999,6004.78629835308,101.8,8.495750571772794,51.4,4.247875285886397,51.4,4.247875285886397,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
738400.0,39.424996389,6.811326656181495E-6,738400.0,54.0,54.0,6.693711967545644,5.154639175257737,738400.0,943432.0,10.0,738077.9,725.2414846870751,61416.8,6134.980010834047,101.8,8.495750571772794,51.4,4.247875285886397,51.4,4.247875285886397,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
738800.0,39.453655157,6.8183218954541095E-6,738800.0,51.300000000000004,51.300000000000004,-0.828157349896481,-3.1779661016949188,738800.0,943512.0,10.0,738472.2,725.904003448274,61424.8,6126.354812520157,101.8,8.495750571772794,51.4,4.247875285886397,51.4,4.247875285886397,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
739200.0,39.482478983,6.825349668262421E-6,739200.0,51.6,51.6,1.4256619144602865,-1.0438413361169112,739200.0,942472.0,10.0,738884.1,719.2144557316183,61322.4,5949.937575769644,101.8,8.495750571772794,51.4,4.247875285886397,51.4,4.247875285886397,12.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
739600.0,39.512057111,6.832564720440327E-6,739600.0,54.900000000000006,54.900000000000006,4.651162790697678,11.045364891518746,739600.0,942912.0,10.0,739285.2000000001,708.4038082587896,61364.8,5936.287743849501,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
740000.0,39.540699377,6.839552078702642E-6,740000.0,56.10000000000001,56.10000000000001,8.731808731808739,16.061185468451256,740000.0,942992.0,10.0,739687.3,711.0610303545574,61372.8,5938.49028326598,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
740400.0,39.569865386,6.846667205486428E-6,740400.0,53.300000000000004,53.300000000000004,1.4767932489451492,8.610567514677111,740400.0,942992.0,10.0,740084.3,701.2349503237465,61372.8,5938.49028326598,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
740800.0,39.598704715,6.853716484961959E-6,740800.0,50.6,50.6,0.4032258064516132,-3.347280334728037,740800.0,944848.0,10.0,740490.5,695.1572563895916,61555.2,5799.395156201875,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
741200.0,39.627704732,6.860812004021553E-6,741200.0,50.4,50.4,-2.0576131687242816,-3.5490605427974984,741200.0,945776.0,10.0,740879.6000000001,701.9552375725608,61646.4,5859.318792411888,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
741600.0,39.656377617,6.867827482736998E-6,741600.0,51.1,51.1,0.4073319755600819,-1.8750000000000018,741600.0,945776.0,10.0,741287.1000000001,703.374003563449,61646.4,5859.318792411888,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
742000.0,39.685545532,6.8749562343009E-6,742000.0,51.5,51.5,-1.4644351464435161,0.0,742000.0,944736.0,10.0,741690.9,686.9885087183859,61544.0,6014.383943698824,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
742400.0,39.714826833,6.882127848030028E-6,742400.0,51.1,51.1,1.6096579476861181,-3.3826638477801296,742400.0,946736.0,10.0,742094.3,702.9672111841264,61740.8,5869.091862365837,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
742800.0,39.743182492,6.889079559799393E-6,742800.0,51.7,51.7,5.479452054794525,1.0245901639344273,742800.0,947664.0,10.0,742484.7000000001,692.4751178843072,61832.0,5741.415698433812,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
743200.0,39.772349722,6.896230841061086E-6,743200.0,51.1,51.1,4.492187500000004,-1.8750000000000018,743200.0,947744.0,10.0,742883.7000000001,688.6208519771792,61840.0,5742.833679175,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
743600.0,39.802118773,6.903536824812651E-6,743600.0,51.7,51.7,1.0245901639344273,0.8213552361396311,743600.0,948672.0,10.0,743282.0,682.0887853579773,61931.2,5814.282735929974,102.19999999999999,8.70249006510972,51.599999999999994,4.35124503255486,51.599999999999994,4.35124503255486,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
744000.0,39.831816697,6.910826520221616E-6,744000.0,53.1,53.1,3.69609856262834,7.495069033530578,744000.0,948824.0,10.0,743677.7,674.0519350251211,61945.6,5798.359676092312,102.4,8.487899884214258,51.7,4.243949942107129,51.7,4.243949942107129,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
744400.0,39.861880075,6.9182050494276204E-6,744400.0,53.1,53.1,6.759443339960244,6.94444444444445,744400.0,948712.0,10.0,744072.4,669.822231806487,61934.4,5783.06714469061,102.4,8.487899884214258,51.7,4.243949942107129,51.7,4.243949942107129,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
744800.0,39.890704187,6.925280257678335E-6,744800.0,53.1,53.1,9.807692307692315,5.252525252525257,744800.0,948824.0,10.0,744464.6,673.9083683178875,61945.6,5798.359676092312,102.4,8.487899884214258,51.7,4.243949942107129,51.7,4.243949942107129,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
745200.0,39.920630385,6.93263143587163E-6,745200.0,54.900000000000006,54.900000000000006,9.619238476953916,10.693069306930703,745200.0,949528.0,10.0,744855.7999999999,673.1190748217613,62016.0,5796.8230379521965,102.4,8.487899884214258,51.7,4.243949942107129,51.7,4.243949942107129,12.7,1.2516655570345723,0.0,0.0,0.0,0.0,1.0,0.0
745600.0,39.949413146,6.939695957925333E-6,745600.0,55.300000000000004,55.300000000000004,12.352941176470598,15.18026565464897,745600.0,948752.0,10.0,745265.6000000001,660.8768922171997,61939.200000000004,5886.363540704339,102.60000000000001,8.315981935740094,51.800000000000004,4.157990967870047,51.800000000000004,4.157990967870047,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
746000.0,39.978452306,6.946823411272877E-6,746000.0,55.60000000000001,55.60000000000001,14.615384615384627,14.942528735632196,746000.0,948752.0,10.0,745673.7000000001,669.0562258385621,61939.200000000004,5886.363540704339,102.60000000000001,8.315981935740094,51.800000000000004,4.157990967870047,51.800000000000004,4.157990967870047,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
746400.0,40.007351198,6.9539164368468165E-6,746400.0,53.2,53.2,12.849162011173188,7.509881422924908,746400.0,948752.0,10.0,746070.7,667.9279818130739,61939.200000000004,5886.363540704339,102.60000000000001,8.315981935740094,51.800000000000004,4.157990967870047,51.800000000000004,4.157990967870047,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
746800.0,40.036440003,6.961062456653074E-6,746800.0,52.6,52.6,9.369024856596567,3.853955375253553,746800.0,949600.0,10.0,746464.4,664.0457146244615,62022.399999999994,5779.580053948555,102.60000000000001,8.315981935740094,51.800000000000004,4.157990967870047,51.800000000000004,4.157990967870047,12.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
