learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
7695000.0,76.124473874,8.478228368759403E-6,7695000.0,100.0,100.0,?,100.0,7695000.0,453240.0,10.0,7695140.399999999,1736.424244116509,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7700000.0,76.175927302,8.484261463904256E-6,7700000.0,100.0,100.0,?,100.0,7700000.0,453240.0,10.0,7700132.199999999,1716.503280250648,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7705000.0,76.226732898,8.490205980765571E-6,7705000.0,100.0,100.0,?,100.0,7705000.0,452280.0,10.0,7705144.300000001,1715.9944994731497,13256.0,1148.0240028462433,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7710000.0,76.276893243,8.496087457387181E-6,7710000.0,100.0,100.0,?,100.0,7710000.0,453240.0,10.0,7710116.0,1757.397128331222,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7715000.0,76.327422847,8.502012230923432E-6,7715000.0,100.0,100.0,?,100.0,7715000.0,453240.0,10.0,7715128.6,1793.6903114342879,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7720000.0,76.377782895,8.507917123423177E-6,7720000.0,100.0,100.0,?,100.0,7720000.0,453240.0,10.0,7720159.6,1750.939062332089,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7725000.0,76.428638759,8.513880152090299E-6,7725000.0,100.0,100.0,?,100.0,7725000.0,453240.0,10.0,7725151.0,1762.8606801949975,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7730000.0,76.479327424,8.519823576087444E-6,7730000.0,100.0,100.0,?,100.0,7730000.0,453240.0,10.0,7730165.5,1744.8840298936138,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7735000.0,76.529558536,8.525713350388346E-6,7735000.0,100.0,100.0,?,100.0,7735000.0,453240.0,10.0,7735173.100000001,1772.0939559991823,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7740000.0,76.579512313,8.531570606186458E-6,7740000.0,100.0,100.0,?,100.0,7740000.0,453240.0,10.0,7740184.9,1752.4322431029232,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7745000.0,76.629658578,8.537450431878616E-6,7745000.0,100.0,100.0,?,100.0,7745000.0,453240.0,10.0,7745179.699999999,1735.2979923408302,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7750000.0,76.679841562,8.54332209992359E-6,7750000.0,100.0,100.0,?,100.0,7750000.0,452280.0,10.0,7750187.800000001,1719.6278537973296,13256.0,1023.6040901312057,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7755000.0,76.730811907,8.549298551890035E-6,7755000.0,100.0,100.0,100.0,100.0,7755000.0,453240.0,10.0,7755173.9,1742.8683541793296,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7760000.0,76.781306135,8.55521917746604E-6,7760000.0,100.0,100.0,100.0,100.0,7760000.0,453240.0,10.0,7760191.199999999,1723.1650336904163,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7765000.0,76.832524359,8.561224694115822E-6,7765000.0,100.0,100.0,?,100.0,7765000.0,453240.0,10.0,7765178.899999999,1652.6765126773441,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7770000.0,76.884546425,8.567324464063313E-6,7770000.0,100.0,100.0,?,100.0,7770000.0,453240.0,10.0,7770220.2,1635.5404679254978,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7775000.0,76.937534684,8.573537523533463E-6,7775000.0,100.0,100.0,?,100.0,7775000.0,453240.0,10.0,7775246.0,1638.2396378768992,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7780000.0,76.988902396,8.57956056817627E-6,7780000.0,100.0,100.0,?,100.0,7780000.0,453240.0,10.0,7780239.9,1632.735635537989,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7785000.0,77.038969093,8.585431064240973E-6,7785000.0,99.9,99.9,75.0,99.8992950654582,7785000.0,453240.0,10.0,7785235.599999999,1654.919749648814,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7790000.0,77.090080354,8.591424039103336E-6,7790000.0,100.0,100.0,?,100.0,7790000.0,453240.0,10.0,7790209.2,1664.7065674032397,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7795000.0,77.140074319,8.597286007085595E-6,7795000.0,100.0,100.0,?,100.0,7795000.0,453240.0,10.0,7795222.399999999,1643.7268764744736,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7800000.0,77.190195831,8.603162930401567E-6,7800000.0,100.0,100.0,?,100.0,7800000.0,453240.0,10.0,7800196.5,1663.8844945221042,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7805000.0,77.24136456,8.609162643588766E-6,7805000.0,100.0,100.0,?,100.0,7805000.0,453240.0,10.0,7805215.899999999,1629.7720665445365,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7810000.0,77.291897938,8.61508785963977E-6,7810000.0,100.0,100.0,?,100.0,7810000.0,453240.0,10.0,7810204.4,1633.7344541468601,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7815000.0,77.342046451,8.620967948917823E-6,7815000.0,100.0,100.0,?,100.0,7815000.0,453240.0,10.0,7815225.3,1641.5039208670632,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7820000.0,77.391831123,8.626805376560764E-6,7820000.0,100.0,100.0,?,100.0,7820000.0,453240.0,10.0,7820238.2,1630.7294754870327,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7825000.0,77.441682837,8.632650665113666E-6,7825000.0,100.0,100.0,?,100.0,7825000.0,453240.0,10.0,7825243.1,1656.4436771456042,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7830000.0,77.49244587,8.638602809020002E-6,7830000.0,100.0,100.0,?,100.0,7830000.0,453240.0,10.0,7830243.2,1645.6088235056627,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7835000.0,77.542774264,8.644503989977074E-6,7835000.0,100.0,100.0,?,100.0,7835000.0,453240.0,10.0,7835258.500000001,1625.035879945762,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7840000.0,77.593390226,8.650438889292126E-6,7840000.0,100.0,100.0,?,100.0,7840000.0,453240.0,10.0,7840233.0,1636.398823976373,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7845000.0,77.643117931,8.656269637354241E-6,7845000.0,100.0,100.0,?,100.0,7845000.0,453240.0,10.0,7845246.9,1625.9111941035073,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7850000.0,77.693248788,8.662147656404284E-6,7850000.0,100.0,100.0,?,100.0,7850000.0,453240.0,10.0,7850278.4,1643.070242631742,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7855000.0,77.743164156,8.668000408612249E-6,7855000.0,100.0,100.0,?,100.0,7855000.0,453240.0,10.0,7855259.6,1651.642226526169,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7860000.0,77.793660741,8.673921310554782E-6,7860000.0,100.0,100.0,?,100.0,7860000.0,453240.0,10.0,7860261.8,1668.6026622430472,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7865000.0,77.843073343,8.67971511168346E-6,7865000.0,100.0,100.0,?,100.0,7865000.0,453240.0,10.0,7865290.7,1648.2098066285537,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7870000.0,77.893406885,8.685616896261612E-6,7870000.0,100.0,100.0,?,100.0,7870000.0,453240.0,10.0,7870266.800000001,1659.3155751024672,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7875000.0,77.943086788,8.69144203937134E-6,7875000.0,100.0,100.0,?,100.0,7875000.0,453240.0,10.0,7875287.9,1630.828177474437,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7880000.0,77.993516994,8.697355158142989E-6,7880000.0,100.0,100.0,?,100.0,7880000.0,453240.0,10.0,7880291.1,1657.4533645190443,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7885000.0,78.042756753,8.703128692822867E-6,7885000.0,100.0,100.0,?,100.0,7885000.0,453240.0,10.0,7885297.8,1612.869272101446,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7890000.0,78.093181226,8.709041139380132E-6,7890000.0,100.0,100.0,?,100.0,7890000.0,453240.0,10.0,7890293.6,1592.9836575851566,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7895000.0,78.142166795,8.714784869389758E-6,7895000.0,100.0,100.0,?,100.0,7895000.0,453240.0,10.0,7895259.800000001,1611.3224934126647,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7900000.0,78.191885861,8.720614604498782E-6,7900000.0,100.0,100.0,?,100.0,7900000.0,453240.0,10.0,7900256.600000001,1556.6780299371262,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7905000.0,78.2415019,8.72643225933021E-6,7905000.0,100.0,100.0,?,100.0,7905000.0,453240.0,10.0,7905269.600000001,1557.2251817468682,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7910000.0,78.291345855,8.732276638113111E-6,7910000.0,100.0,100.0,?,100.0,7910000.0,453240.0,10.0,7910250.7,1506.6045746792447,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7915000.0,78.340495944,8.738039658670557E-6,7915000.0,100.0,100.0,?,100.0,7915000.0,453240.0,10.0,7915217.899999999,1485.0666614292738,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7920000.0,78.389926418,8.743835555354004E-6,7920000.0,100.0,100.0,?,100.0,7920000.0,453240.0,10.0,7920188.9,1457.3688963333764,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7925000.0,78.43936035,8.749631857500096E-6,7925000.0,100.0,100.0,?,100.0,7925000.0,453240.0,10.0,7925204.9,1463.1534779372887,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7930000.0,78.489455498,8.755505689544474E-6,7930000.0,100.0,100.0,?,100.0,7930000.0,453240.0,10.0,7930180.7,1464.615084056131,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7935000.0,78.539079141,8.761324235971608E-6,7935000.0,100.0,100.0,?,100.0,7935000.0,453240.0,10.0,7935159.8,1408.7266748537668,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7940000.0,78.589074209,8.767186333284491E-6,7940000.0,100.0,100.0,?,100.0,7940000.0,453240.0,10.0,7940160.1,1398.3940352339832,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7945000.0,78.638733063,8.773009008325041E-6,7945000.0,100.0,100.0,?,100.0,7945000.0,453240.0,10.0,7945175.000000001,1387.2048635054443,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7950000.0,78.688518474,8.778846522618328E-6,7950000.0,100.0,100.0,?,100.0,7950000.0,453240.0,10.0,7950187.0,1428.0206970177348,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7955000.0,78.738853876,8.784748525288013E-6,7955000.0,100.0,100.0,?,100.0,7955000.0,453240.0,10.0,7955212.600000001,1403.4460920652382,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7960000.0,78.788702328,8.790593431359959E-6,7960000.0,100.0,100.0,?,100.0,7960000.0,453240.0,10.0,7960227.3,1428.0385965839337,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7965000.0,78.837930584,8.796365617272687E-6,7965000.0,100.0,100.0,?,100.0,7965000.0,453240.0,10.0,7965202.800000001,1433.7797599352966,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7970000.0,78.887905202,8.802225316751247E-6,7970000.0,100.0,100.0,?,100.0,7970000.0,453240.0,10.0,7970195.899999999,1464.2638233748664,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7975000.0,78.937132874,8.807997434187924E-6,7975000.0,100.0,100.0,?,100.0,7975000.0,453240.0,10.0,7975162.6,1488.463876320472,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7980000.0,78.987791816,8.813937373058928E-6,7980000.0,100.0,100.0,?,100.0,7980000.0,453240.0,10.0,7980156.800000001,1460.706663076294,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7985000.0,79.037220411,8.819733049423026E-6,7985000.0,100.0,100.0,?,100.0,7985000.0,453240.0,10.0,7985159.9,1473.7990553516368,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7990000.0,79.087268399,8.82560135179177E-6,7990000.0,100.0,100.0,?,100.0,7990000.0,453240.0,10.0,7990153.4,1480.3179988698218,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
7995000.0,79.137209023,8.831457065354437E-6,7995000.0,100.0,100.0,?,100.0,7995000.0,453240.0,10.0,7995194.2,1456.5154612598349,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1074.809696969697,44.41920083840017,0.0,0.0,1.1206563184339073,0.00516148106465199
8000000.0,79.188002964,8.837412833332327E-6,8000000.0,100.0,100.0,?,100.0,8000000.0,453240.0,10.0,8000218.7,1468.4311393835358,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1084.809696969697,41.69318313399584,0.0,0.0,1.119522863456559,0.004884575090473784
8005000.0,79.238745113,8.843362528516316E-6,8005000.0,100.0,100.0,?,100.0,8005000.0,453240.0,10.0,8005207.7,1436.2506010055386,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8010000.0,79.289047813,8.849260696761646E-6,8010000.0,100.0,100.0,?,100.0,8010000.0,453240.0,10.0,8010219.8,1424.9848186326253,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8015000.0,79.338515826,8.855060995024685E-6,8015000.0,100.0,100.0,?,100.0,8015000.0,453240.0,10.0,8015211.399999999,1422.3153424376017,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8020000.0,79.388432207,8.860913866010459E-6,8020000.0,100.0,100.0,?,100.0,8020000.0,453240.0,10.0,8020250.0,1429.0728929390725,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8025000.0,79.438252971,8.86675552556716E-6,8025000.0,100.0,100.0,?,100.0,8025000.0,453240.0,10.0,8025217.0,1438.4062167707202,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8030000.0,79.488455096,8.872641901040507E-6,8030000.0,100.0,100.0,?,100.0,8030000.0,453240.0,10.0,8030232.100000001,1437.312805202801,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8035000.0,79.538328969,8.878489787813985E-6,8035000.0,100.0,100.0,?,100.0,8035000.0,453240.0,10.0,8035265.0,1449.7220423240205,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8040000.0,79.588940631,8.884411613396706E-6,8040000.0,100.0,100.0,?,100.0,8040000.0,452280.0,10.0,8040255.4,1462.656578512726,13256.0,1023.6040901312057,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8045000.0,79.638307106,8.89020000597263E-6,8045000.0,100.0,100.0,?,100.0,8045000.0,453240.0,10.0,8045238.6,1420.6798216189861,13350.4,1126.7024846377544,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8050000.0,79.688298777,8.896051669059643E-6,8050000.0,100.0,100.0,?,100.0,8050000.0,452464.0,10.0,8050217.099999999,1376.279077803649,13273.599999999999,1219.7999107321755,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8055000.0,79.737821241,8.901860709209093E-6,8055000.0,100.0,100.0,?,100.0,8055000.0,453424.0,10.0,8055195.8,1401.483800992587,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8060000.0,79.788400758,8.907793742852024E-6,8060000.0,100.0,100.0,?,100.0,8060000.0,453424.0,10.0,8060165.1,1408.473282987267,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8065000.0,79.837943363,8.913605145563192E-6,8065000.0,100.0,100.0,?,100.0,8065000.0,453424.0,10.0,8065170.9,1379.091202366507,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8070000.0,79.887895471,8.919464583432069E-6,8070000.0,100.0,100.0,?,100.0,8070000.0,453424.0,10.0,8070220.699999999,1444.0129308439869,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8075000.0,79.938470371,8.92539707549576E-6,8075000.0,100.0,100.0,?,100.0,8075000.0,453424.0,10.0,8075221.2,1464.0239676240715,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
