learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
621200.0,32.096030519,4.703228426914331E-6,621200.0,54.2,54.2,10.196078431372557,8.94632206759444,621200.0,752232.0,10.0,488662.1,171958.62649967743,39382.4,16322.97611208065,65.6,27.601127191153303,33.3,13.800563595576651,33.3,13.800563595576651,10.100000000000001,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
621600.0,32.122061282,4.708306588983335E-6,621600.0,54.50000000000001,54.50000000000001,11.132812500000009,9.000000000000007,621600.0,754088.0,10.0,489054.8,171954.2670355503,39564.8,16334.523907628556,65.6,27.601127191153303,33.3,13.800563595576651,33.3,13.800563595576651,10.100000000000001,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
622000.0,32.147894652,4.7133477934948336E-6,622000.0,53.1,53.1,6.94444444444445,6.759443339960244,622000.0,754320.0,10.0,489446.8,171951.74837197142,39588.0,16363.127872683077,65.6,27.601127191153303,33.3,13.800563595576651,33.3,13.800563595576651,10.100000000000001,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
622400.0,32.174409563,4.718528361593578E-6,622400.0,52.800000000000004,52.800000000000004,4.259634888438138,7.086614173228353,622400.0,755248.0,10.0,489855.0,171946.61931799905,39679.2,16264.678545171984,65.6,27.601127191153303,33.3,13.800563595576651,33.3,13.800563595576651,10.100000000000001,2.5582111805799856,0.0,0.0,0.0,0.0,1.0,0.0
622800.0,32.200564073,4.723634561937259E-6,622800.0,54.1,54.1,7.645875251509062,10.000000000000009,622800.0,754664.0,10.0,490252.89999999997,171948.20439335794,39620.0,16348.390664934985,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
623200.0,32.226438841,4.7286946086479294E-6,623200.0,53.2,53.2,7.1428571428571495,7.326732673267333,623200.0,755928.0,10.0,490645.5,171951.70167698577,39744.80000000001,16203.871998177883,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
623600.0,32.252868921,4.733869596863429E-6,623600.0,54.800000000000004,54.800000000000004,12.909441233140667,12.572533849129606,623600.0,756856.0,10.0,491035.00000000006,171941.74093376318,39836.0,16060.918363115688,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
624000.0,32.278770925,4.738940437729572E-6,624000.0,55.400000000000006,55.400000000000006,9.349593495934966,14.230769230769244,624000.0,756744.0,10.0,491437.2,171950.989037122,39824.8,16245.145304230293,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
624400.0,32.304612791,4.74400645808817E-6,624400.0,54.400000000000006,54.400000000000006,6.557377049180333,9.163346613545825,624400.0,757784.0,10.0,491837.9,171957.5180175809,39927.2,16083.958584046817,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
624800.0,32.330661814,4.749113089352321E-6,624800.0,53.400000000000006,53.400000000000006,4.115226337448563,7.171314741035863,624800.0,757784.0,10.0,492238.00000000006,171951.93543804294,39927.2,16083.958584046817,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
625200.0,32.356630853,4.754209468924921E-6,625200.0,51.9,51.9,5.870841487279849,1.6359918200409014,625200.0,758592.0,10.0,492621.0,171949.3110548054,40008.0,16065.643563552352,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
625600.0,32.38401719,4.759593569548021E-6,625600.0,50.8,50.8,5.0193050193050235,-1.4432989690721663,625600.0,759944.0,10.0,493021.0,171957.85111021958,40124.8,15981.952132188218,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
626000.0,32.41027741,4.764756277757766E-6,626000.0,51.1,51.1,2.200000000000002,-2.947368421052634,626000.0,759944.0,10.0,493423.7,171952.46532887447,40124.8,15981.952132188218,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
626400.0,32.437601461,4.770128133074332E-6,626400.0,52.5,52.5,-1.0638297872340436,0.21008403361344558,626400.0,759944.0,10.0,493825.5,171957.35151500665,40124.8,15981.952132188218,66.2,26.836128218835476,33.6,13.418064109417738,33.6,13.418064109417738,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
626800.0,32.46518827,4.775544509375755E-6,626800.0,53.300000000000004,53.300000000000004,-4.008908685968823,1.059322033898306,626800.0,758944.0,10.0,494231.10000000003,171965.35843364242,40025.6,15946.609944157759,66.4,26.883286836082952,33.7,13.441643418041476,33.7,13.441643418041476,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
627200.0,32.492014006,4.780805016925995E-6,627200.0,53.300000000000004,53.300000000000004,3.5123966942148797,1.059322033898306,627200.0,758016.0,10.0,494628.5,171975.417052199,39934.4,16076.259952005144,66.4,26.883286836082952,33.7,13.441643418041476,33.7,13.441643418041476,10.299999999999999,2.311805451253294,0.0,0.0,0.0,0.0,1.0,0.0
627600.0,32.518854705,4.786060348458805E-6,627600.0,52.400000000000006,52.400000000000006,4.2253521126760605,-0.2105263157894739,627600.0,756848.0,10.0,495025.8,171975.45024075708,39820.0,15919.536006638718,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
628000.0,32.545088196,4.791218344728934E-6,628000.0,54.300000000000004,54.300000000000004,5.967078189300417,7.489878542510128,628000.0,760024.0,10.0,495417.3,171985.1854059594,40116.0,15959.530708778515,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
628400.0,32.57191049,4.7964985500527835E-6,628400.0,53.2,53.2,2.500000000000002,4.878048780487809,628400.0,760952.0,10.0,495829.0,171991.01875388727,40207.2,15851.162150174074,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
628800.0,32.597796929,4.801593774013343E-6,628800.0,50.1,50.1,-2.25409836065574,-5.0526315789473735,628800.0,760840.0,10.0,496228.5,171995.05157755752,40196.0,15989.03502056609,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
629200.0,32.624823913,4.806928090364989E-6,629200.0,49.6,49.6,2.5145067698259207,-8.387096774193555,629200.0,762928.0,10.0,496632.60000000003,171989.1627788733,40401.6,15749.546809705704,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
629600.0,32.650783149,4.812051665273348E-6,629600.0,50.9,50.9,4.660194174757286,-4.468085106382983,629600.0,762928.0,10.0,497031.3,171991.82538781702,40401.6,15749.546809705704,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
630000.0,32.677395581,4.817304161488784E-6,630000.0,53.2,53.2,9.126213592233018,5.070993914807307,630000.0,762928.0,10.0,497433.6,172001.47493954166,40401.6,15749.546809705704,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
630400.0,32.703639104,4.82248710495252E-6,630400.0,53.900000000000006,53.900000000000006,4.752066115702483,7.243460764587531,630400.0,763408.0,10.0,497838.0,172002.45337074573,40449.6,15796.494148315878,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
630800.0,32.729719781,4.8276378872764835E-6,630800.0,53.6,53.6,4.329896907216499,5.882352941176476,630800.0,763408.0,10.0,498237.5,172005.79468097386,40449.6,15796.494148315878,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
631200.0,32.7574354,4.8331109875515E-6,631200.0,54.50000000000001,54.50000000000001,6.378600823045273,9.181636726546914,631200.0,763328.0,10.0,498635.7,172012.18341672455,40441.6,15805.421652078758,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
631600.0,32.783938081,4.838337982702941E-6,631600.0,54.7,54.7,10.119047619047628,10.119047619047628,631600.0,762368.0,10.0,499037.3,172016.03665811705,40347.2,15913.425420764135,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
632000.0,32.810036098,4.843492189576256E-6,632000.0,53.7,53.7,10.789980732177273,8.85826771653544,632000.0,763408.0,10.0,499431.6,172010.7921880356,40449.6,15796.494148315878,66.6,26.64665916103639,33.8,13.323329580518195,33.8,13.323329580518195,10.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
632400.0,32.836091978,4.848633544903193E-6,632400.0,53.6,53.6,7.753479125248516,8.300395256917003,632400.0,762736.0,10.0,499834.4,172013.23233932388,40383.2,15748.69101297699,66.80000000000001,26.79054559603692,33.9,13.39527279801846,33.9,13.39527279801846,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
632800.0,32.862571359,4.853857698368822E-6,632800.0,54.400000000000006,54.400000000000006,5.7851239669421535,8.800000000000008,632800.0,762624.0,10.0,500232.99999999994,172003.61914409438,40372.0,15817.449380000839,66.80000000000001,26.79054559603692,33.9,13.39527279801846,33.9,13.39527279801846,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
633200.0,32.888295995,4.858941572012548E-6,633200.0,54.400000000000006,54.400000000000006,5.9793814432989745,7.128309572301432,633200.0,763920.0,10.0,500626.89999999997,172001.7567348595,40499.2,15667.061873029461,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
633600.0,32.914419806,4.864104333274421E-6,633600.0,53.7,53.7,3.9419087136929494,6.085192697768768,633600.0,763920.0,10.0,501032.6,172001.76792127587,40499.2,15667.061873029461,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
634000.0,32.940289652,4.869216904284042E-6,634000.0,53.2,53.2,2.9045643153526997,7.6923076923077,634000.0,763920.0,10.0,501423.9,171997.72651498107,40499.2,15667.061873029461,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
634400.0,32.966892303,4.87447429709116E-6,634400.0,51.9,51.9,0.8247422680412378,3.8000000000000034,634400.0,763920.0,10.0,501827.1,172000.23037093747,40499.2,15667.061873029461,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
634800.0,32.993109062,4.87965618697189E-6,634800.0,51.1,51.1,-3.601694915254241,1.6096579476861181,634800.0,764032.0,10.0,502225.6,172008.90007089748,40510.4,15654.404415371415,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
635200.0,33.019111682,4.884794997662382E-6,635200.0,51.0,51.0,-5.150214592274683,-0.8230452674897127,635200.0,763920.0,10.0,502626.5,172003.3170611996,40499.2,15651.562057649213,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
635600.0,33.045941489,4.890098059928593E-6,635600.0,53.7,53.7,1.69851380042463,8.134920634920642,635600.0,764032.0,10.0,503018.7,172014.72613965353,40510.4,15654.404415371415,67.0,26.948510575210314,34.0,13.474255287605157,34.0,13.474255287605157,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
636000.0,33.072611866,4.895370658704671E-6,636000.0,55.400000000000006,55.400000000000006,9.349593495934966,14.395393474088303,636000.0,764184.0,10.0,503427.7,172015.2109282135,40524.8,15638.233352907866,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
636400.0,33.098790099,4.9005459630985945E-6,636400.0,55.50000000000001,55.50000000000001,9.552845528455293,15.07633587786261,636400.0,764184.0,10.0,503834.8,172010.01336795613,40524.8,15638.233352907866,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
636800.0,33.124772208,4.905688732404356E-6,636800.0,55.1,55.1,8.55397148676172,12.815533980582536,636800.0,765112.0,10.0,504229.1,172017.94879310965,40616.0,15705.721759919217,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
637200.0,33.151419872,4.910976033190037E-6,637200.0,55.50000000000001,55.50000000000001,11.177644710578852,14.750957854406144,637200.0,766968.0,10.0,504636.19999999995,172018.2097969088,40798.4,15896.940888108,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
637600.0,33.178452122,4.916346131419845E-6,637600.0,55.800000000000004,55.800000000000004,13.67187500000001,13.67187500000001,637600.0,767896.0,10.0,505027.6,172016.88211865202,40889.6,15797.110419314035,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
638000.0,33.204306744,4.9214877455766365E-6,638000.0,55.1,55.1,14.149139579349917,11.614173228346466,638000.0,768712.0,10.0,505424.19999999995,172011.86853870805,40971.200000000004,15794.766030415125,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
638400.0,33.230215592,4.926640357944207E-6,638400.0,53.0,53.0,8.91472868217055,6.5606361829025905,638400.0,768744.0,10.0,505828.6,172019.3446332256,40974.4,15792.62896417186,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
638800.0,33.256211232,4.9318107690452734E-6,638800.0,52.300000000000004,52.300000000000004,2.6530612244897984,2.851323828920573,638800.0,768824.0,10.0,506224.8,172014.01922246531,40982.4,15801.999670927727,67.2,26.72410480779062,34.1,13.36205240389531,34.1,13.36205240389531,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
639200.0,33.28294641,4.937130373381036E-6,639200.0,51.4,51.4,0.613496932515338,-1.250000000000001,639200.0,769128.0,10.0,506624.9000000001,172028.65031244713,41012.0,15516.47027444637,67.39999999999999,26.412118430750684,34.2,13.206059215375342,34.2,13.206059215375342,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
639600.0,33.309272139,4.9423709053170446E-6,639600.0,51.800000000000004,51.800000000000004,-0.20790020790020808,-0.8368200836820092,639600.0,769480.0,10.0,507017.5,172034.66222069578,41046.4,15577.943975020864,67.6,26.584038653130023,34.3,13.292019326565011,34.3,13.292019326565011,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
640000.0,33.335677863,4.947633154300204E-6,640000.0,53.0,53.0,3.8854805725971406,4.081632653061228,640000.0,770328.0,10.0,507419.1,172021.97053183513,41129.6,15595.471388265962,67.6,26.584038653130023,34.3,13.292019326565011,34.3,13.292019326565011,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
640400.0,33.361671267,4.95281377229867E-6,640400.0,52.400000000000006,52.400000000000006,4.609218436873752,3.2520325203252063,640400.0,770408.0,10.0,507829.1,172016.77643341784,41137.6,15601.422066237708,67.6,26.584038653130023,34.3,13.292019326565011,34.3,13.292019326565011,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
640800.0,33.389610292,4.958389101218138E-6,640800.0,52.5,52.5,7.407407407407414,5.189620758483039,640800.0,771368.0,10.0,508230.9,172029.43333075303,41232.0,15672.11774670758,67.6,26.584038653130023,34.3,13.292019326565011,34.3,13.292019326565011,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
641200.0,33.41605706,4.963661937943221E-6,641200.0,51.300000000000004,51.300000000000004,5.4368932038835,1.0162601626016268,641200.0,770680.0,10.0,508631.6,172025.1840537051,41164.00000000001,15560.449122338623,67.8,26.86923064688596,34.4,13.43461532344298,34.4,13.43461532344298,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
641600.0,33.442683486,4.968965248764236E-6,641600.0,51.9,51.9,1.6359918200409014,1.0288065843621408,641600.0,769904.0,10.0,509023.5,172021.86765269763,41087.2,15683.405729907294,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
642000.0,33.468669534,4.974140259547114E-6,642000.0,52.2,52.2,1.6460905349794255,-0.42016806722689115,642000.0,769792.0,10.0,509426.80000000005,172021.59301462385,41076.0,15701.570310711671,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
642400.0,33.495393411,4.979469395858414E-6,642400.0,51.6,51.6,-1.0438413361169112,0.20618556701030946,642400.0,770832.0,10.0,509832.7,172016.06763907583,41178.4,15537.709048919949,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
642800.0,33.522080241,4.984791144450001E-6,642800.0,49.4,49.4,3.802281368821296,-5.8577405857740645,642800.0,770832.0,10.0,510235.0,172008.951349761,41178.4,15537.709048919949,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
643200.0,33.548732917,4.99011645240864E-6,643200.0,50.7,50.7,8.8724584103512,-0.6122448979591842,643200.0,772336.0,10.0,510640.5,172015.39644542805,41327.2,15620.6994067345,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
643600.0,33.575954332,4.99555460789731E-6,643600.0,52.6,52.6,10.227272727272736,3.2653061224489828,643600.0,772224.0,10.0,511047.5,172024.63535542422,41316.0,15613.567319624444,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
644000.0,33.602209943,5.000800580730103E-6,644000.0,53.400000000000006,53.400000000000006,9.161793372319696,8.08678500986194,644000.0,772336.0,10.0,511444.6,172027.12530696366,41327.2,15620.6994067345,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
644400.0,33.628608165,5.00607450145428E-6,644400.0,51.0,51.0,1.010101010101011,-1.6597510373443998,644400.0,772256.0,10.0,511846.9,172020.16805172712,41319.2,15629.639512442021,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
644800.0,33.654946554,5.011342791720824E-6,644800.0,53.1,53.1,7.312252964426884,6.94444444444445,644800.0,773184.0,10.0,512235.4,172021.39631530337,41410.4,15487.886615746585,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
645200.0,33.681309553,5.016616550169778E-6,645200.0,53.5,53.5,7.738095238095245,9.356725146198839,645200.0,773264.0,10.0,512638.80000000005,172020.60399576172,41418.4,15478.812265660294,67.99999999999999,26.57066051117285,34.49999999999999,13.285330255586425,34.49999999999999,13.285330255586425,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
645600.0,33.70747768,5.021840819059305E-6,645600.0,52.5,52.5,11.214953271028039,4.809619238476958,645600.0,771712.0,10.0,513054.9,172018.3659396416,41264.8,15517.812194020422,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
646000.0,33.73416213,5.027174574185321E-6,646000.0,52.2,52.2,10.820895522388058,2.448979591836737,646000.0,772640.0,10.0,513455.2,172020.63566961314,41356.0,15407.252433693542,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
646400.0,33.760774315,5.032506662602425E-6,646400.0,53.300000000000004,53.300000000000004,9.320388349514571,7.341269841269847,646400.0,774496.0,10.0,513851.0,172012.74393615272,41538.4,15591.05888500058,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
646800.0,33.787456953,5.0378592729853265E-6,646800.0,53.800000000000004,53.800000000000004,7.7844311377245585,9.055118110236227,646800.0,775424.0,10.0,514246.3,172014.68925262685,41629.59999999999,15660.008593725472,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
647200.0,33.813980301,5.043179929357238E-6,647200.0,53.400000000000006,53.400000000000006,4.312114989733064,5.8585858585858634,647200.0,775424.0,10.0,514646.7,172017.95852633138,41629.59999999999,15660.008593725472,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
647600.0,33.840257975,5.04844450479772E-6,647600.0,54.6,54.6,5.613305613305618,9.200000000000008,647600.0,774424.0,10.0,515044.10000000003,172028.84376977794,41531.200000000004,15612.537503201998,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
648000.0,33.866626013,5.053727729841695E-6,648000.0,52.0,52.0,0.20790020790020808,0.6211180124223609,648000.0,774504.0,10.0,515437.30000000005,172021.84884811065,41539.2,15800.363517618476,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
648400.0,33.892979443,5.059008027957566E-6,648400.0,52.5,52.5,-1.0638297872340436,4.2338709677419395,648400.0,774504.0,10.0,515837.7,172020.21753273977,41539.2,15760.910611030346,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
648800.0,33.919239183,5.064276619051128E-6,648800.0,52.400000000000006,52.400000000000006,4.2253521126760605,5.55555555555556,648800.0,775544.0,10.0,516242.80000000005,172032.53286760746,41641.6,15641.67552264001,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
649200.0,33.946098677,5.069665541061246E-6,649200.0,55.2,55.2,13.00970873786409,14.503816793893144,649200.0,775544.0,10.0,516642.79999999993,172036.9655870505,41641.6,15641.67552264001,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
649600.0,33.973047518,5.075072389098371E-6,649600.0,54.2,54.2,13.092979127134734,11.240310077519391,649600.0,775544.0,10.0,517045.4,172039.81707551825,41641.6,15641.67552264001,68.39999999999999,26.48353786369521,34.7,13.241768931847604,34.7,13.241768931847604,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
650000.0,33.999320184,5.080339386781659E-6,650000.0,53.5,53.5,8.823529411764714,8.10276679841898,650000.0,774928.0,10.0,517448.49999999994,172024.35405762884,41580.0,15546.197934614824,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
650400.0,34.02701244,5.085897624155885E-6,650400.0,54.0,54.0,10.331384015594551,8.183632734530946,650400.0,775856.0,10.0,517848.4,172032.85195321142,41671.200000000004,15664.524994039522,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
650800.0,34.053390501,5.0912047489222075E-6,650800.0,53.5,53.5,4.320987654320992,5.487804878048785,650800.0,777712.0,10.0,518235.7,172031.36829146402,41853.600000000006,15681.252580354952,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
651200.0,34.080104791,5.096579521164706E-6,651200.0,52.6,52.6,3.06748466257669,4.048582995951421,651200.0,777712.0,10.0,518637.7,172020.18035299747,41853.600000000006,15681.252580354952,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
651600.0,34.106288448,5.101848291544022E-6,651600.0,52.2,52.2,2.2494887525562395,2.448979591836737,651600.0,777824.0,10.0,519033.6,172009.73876899466,41864.799999999996,15668.642803028248,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
652000.0,34.132876683,5.107198472575125E-6,652000.0,52.400000000000006,52.400000000000006,5.742574257425748,4.032258064516133,652000.0,777824.0,10.0,519428.80000000005,172001.23322413192,41864.799999999996,15668.642803028248,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
652400.0,34.159274571,5.112510351292865E-6,652400.0,54.0,54.0,6.882591093117416,10.852713178294584,652400.0,777824.0,10.0,519826.5,172000.602086317,41864.799999999996,15668.642803028248,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
