learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
668800.0,29.32155478,3.588036624455636E-6,668800.0,55.00000000000001,55.00000000000001,11.764705882352951,13.12741312741314,668800.0,581792.0,10.0,668501.0999999999,633.5100542918933,25668.800000000003,25399.821577676048,278.2,273.0428537794022,21.400000000000002,21.448646680955058,21.400000000000002,21.448646680955058,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
669200.0,29.340733362,3.5909231929567475E-6,669200.0,53.0,53.0,8.73786407766991,5.241935483870972,669200.0,581792.0,10.0,668904.7,628.4616226239494,25668.800000000003,25399.821577676048,278.29999999999995,273.18575284146056,21.400000000000002,21.448646680955058,21.400000000000002,21.448646680955058,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
669600.0,29.360471891,3.5938987777972737E-6,669600.0,53.300000000000004,53.300000000000004,7.707509881422932,6.786427145708589,669600.0,582720.0,10.0,669300.3999999999,623.272046898013,25760.0,25490.102166222176,278.5,273.4785183519905,21.400000000000002,21.448646680955058,21.400000000000002,21.448646680955058,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
670000.0,29.382193718,3.597168984276549E-6,670000.0,52.800000000000004,52.800000000000004,6.903353057199217,5.976095617529886,670000.0,581944.0,10.0,669700.7,627.0571567072532,25683.2,25401.466890275802,279.0,273.7586122440311,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
670400.0,29.403338902,3.6003523775391075E-6,670400.0,51.9,51.9,6.6019417475728215,0.6198347107438021,670400.0,581944.0,10.0,670106.1,627.9921177849318,25683.2,25401.466890275802,279.4,274.3461722390568,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
670800.0,29.424861232,3.603592549878897E-6,670800.0,53.0,53.0,8.73786407766991,5.0505050505050555,670800.0,581944.0,10.0,670506.0,634.6256989578773,25683.2,25401.466890275802,279.8,274.922938697778,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
671200.0,29.445766515,3.606739826206882E-6,671200.0,55.60000000000001,55.60000000000001,15.589353612167315,15.428571428571441,671200.0,581944.0,10.0,670917.6,629.4295830353021,25683.2,25401.466890275802,280.0,275.1403682163383,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
671600.0,29.466844655,3.609918186359168E-6,671600.0,55.900000000000006,55.900000000000006,15.51724137931036,16.000000000000014,671600.0,582872.0,10.0,671310.7,622.1846903363079,25774.4,25557.396438430715,280.0,275.1403682163383,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
672000.0,29.487532065,3.6130372004200998E-6,672000.0,55.400000000000006,55.400000000000006,11.155378486055787,12.89062500000001,672000.0,582792.0,10.0,671698.6,625.9595656092987,25766.4,25562.82239329435,280.09999999999997,275.27862652632916,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
672400.0,29.507784765,3.6160959551194044E-6,672400.0,52.800000000000004,52.800000000000004,3.6734693877551052,4.8387096774193585,672400.0,583800.0,10.0,672096.4,616.1614507037293,25865.6,25661.872951477602,280.2,275.41717851692226,21.5,21.562570450770576,21.5,21.562570450770576,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
672800.0,29.529240854,3.6193393433975243E-6,672800.0,52.1,52.1,0.0,2.2448979591836755,672800.0,584320.0,10.0,672500.2,610.0403993907998,25916.800000000003,25702.575110071924,280.7,275.6080348772308,21.6,21.66512815050439,21.6,21.66512815050439,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
673200.0,29.549267871,3.6223667074331374E-6,673200.0,53.5,53.5,8.644400785854625,7.738095238095245,673200.0,584320.0,10.0,672903.9,612.7001169686015,25916.800000000003,25702.575110071924,280.7,275.6080348772308,21.6,21.66512815050439,21.6,21.66512815050439,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
673600.0,29.569730378,3.625459901879933E-6,673600.0,55.300000000000004,55.300000000000004,14.694656488549631,15.019011406844118,673600.0,584320.0,10.0,673297.4,612.4481293228919,25916.800000000003,25702.575110071924,280.9,275.75490325045297,21.6,21.66512815050439,21.6,21.66512815050439,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
674000.0,29.591539875,3.6287567127256324E-6,674000.0,54.6,54.6,13.193116634799246,12.52408477842005,674000.0,584320.0,10.0,673694.2999999999,615.7263190736626,25916.800000000003,25702.575110071924,281.0,275.90417015897225,21.6,21.66512815050439,21.6,21.66512815050439,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
674400.0,29.613224132,3.6320293859597026E-6,674400.0,54.0,54.0,8.910891089108919,9.270216962524664,674400.0,583392.0,10.0,674103.3999999999,623.4262319366127,25825.6,25548.09649443357,281.3999999999999,276.4100014270267,21.6,21.66512815050439,21.6,21.66512815050439,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
674800.0,29.63439939,3.6351928966324257E-6,674800.0,54.7,54.7,9.760956175298812,12.54826254826256,674800.0,577488.0,10.0,674491.2999999999,628.1229621304836,25245.6,26188.700274057977,281.2,277.25351415466514,21.3,21.9952014968922,21.3,21.9952014968922,6.1,6.1544924874255695,0.0,0.0,0.0,0.0,1.0,0.0
675200.0,29.655708606,3.6383946782629416E-6,675200.0,55.50000000000001,55.50000000000001,11.177644710578852,15.238095238095251,675200.0,580800.0,10.0,674889.3,626.8616806494549,25570.4,26082.860933741315,281.6,276.8309552376283,21.5,21.828879952943073,21.5,21.828879952943073,6.3,6.03784361801095,0.0,0.0,0.0,0.0,1.0,0.0
675600.0,29.677562361,3.64169026431017E-6,675600.0,54.800000000000004,54.800000000000004,12.741312741312752,11.372549019607852,675600.0,582920.0,10.0,675288.5,620.4369875785537,25778.4,26096.949107340326,282.09999999999997,276.99476529349795,21.6,21.75213910298377,21.6,21.75213910298377,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
676000.0,29.699231896,3.644945512375742E-6,676000.0,52.5,52.5,7.226562500000007,2.26337448559671,676000.0,580680.0,10.0,675686.8000000002,620.5964514525834,25558.4,26275.435368842554,282.0,277.0992601938879,21.5,21.828879952943073,21.5,21.828879952943073,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
676400.0,29.72011353,3.648087413259179E-6,676400.0,51.7,51.7,3.400000000000003,-0.835073068893529,676400.0,581608.0,10.0,676092.7000000001,623.0516386660356,25649.6,26199.35057380028,282.0,277.0992601938879,21.5,21.828879952943073,21.5,21.828879952943073,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
676800.0,29.741071535,3.651245836584609E-6,676800.0,51.1,51.1,7.210626185958261,-2.5157232704402537,676800.0,582536.0,10.0,676490.7,625.2256570409012,25740.800000000003,26126.22793201413,282.09999999999997,277.2377439431122,21.5,21.828879952943073,21.5,21.828879952943073,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
677200.0,29.761754426,3.654359075475637E-6,677200.0,51.5,51.5,6.189555125725344,0.0,677200.0,581840.0,10.0,676890.5999999999,617.8261531819237,25672.0,26065.554281465033,282.3,277.0740173872518,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
677600.0,29.782658015,3.6575055343646224E-6,677600.0,52.300000000000004,52.300000000000004,6.653620352250495,3.0487804878048808,677600.0,581840.0,10.0,677292.7,625.2855436607468,25672.0,26065.554281465033,282.40000000000003,277.21760405861676,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
678000.0,29.803510855,3.6606443543911064E-6,678000.0,55.00000000000001,55.00000000000001,7.786885245901646,14.122137404580165,678000.0,581840.0,10.0,677685.0000000001,613.4847639147566,25672.0,26065.554281465033,282.7,277.644076712134,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
678400.0,29.824411744,3.663796073484075E-6,678400.0,55.1,55.1,9.292929292929301,14.149139579349917,678400.0,582888.0,10.0,678085.1,611.602349025364,25775.2,26138.262242671502,283.0,277.93164627296403,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
678800.0,29.845242451,3.666937209584647E-6,678800.0,55.2,55.2,8.384458077709619,13.680154142581898,678800.0,582888.0,10.0,678491.5,600.8196715968767,25775.2,26138.262242671502,283.0,277.93164627296403,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
679200.0,29.866176345,3.6700989313076727E-6,679200.0,54.0,54.0,7.070707070707077,9.270216962524664,679200.0,583816.0,10.0,678901.5,612.6391451925228,25866.4,26223.271374868542,283.3,278.3734701599434,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
679600.0,29.887677077,3.6733462646239378E-6,679600.0,53.6,53.6,4.9180327868852505,9.375000000000009,679600.0,583816.0,10.0,679305.8,617.3008990759738,25866.4,26223.271374868542,283.7,278.96039145369724,21.6,21.92005677202705,21.6,21.92005677202705,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
680000.0,29.908664227,3.6765168984957705E-6,680000.0,52.6,52.6,5.577689243027893,4.048582995951421,680000.0,583976.0,10.0,679701.0,614.2885677305377,25881.6,26248.83125101848,284.09999999999997,278.9709064878749,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
680400.0,29.929502375,3.6796662294381446E-6,680400.0,54.50000000000001,54.50000000000001,12.835249042145605,10.95890410958905,680400.0,584200.0,10.0,680104.2,609.6836702567861,25904.0,26280.84842195506,284.09999999999997,278.9709064878749,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
680800.0,29.950547955,3.6828469101922217E-6,680800.0,53.0,53.0,5.811623246492991,6.930693069306937,680800.0,584200.0,10.0,680506.2000000001,605.2323337180319,25904.0,26280.84842195506,284.09999999999997,278.9709064878749,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
681200.0,29.972422553,3.6861522490836062E-6,681200.0,53.400000000000006,53.400000000000006,4.312114989733064,7.355864811133207,681200.0,584088.0,10.0,680904.0,609.0301944713252,25892.800000000003,26269.403092655997,284.2,279.1088198773613,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
681600.0,29.994687712,3.689517248419228E-6,681600.0,53.900000000000006,53.900000000000006,2.7426160337552767,9.072978303747542,681600.0,584200.0,10.0,681294.5,614.492789940516,25904.0,26280.84842195506,284.40000000000003,279.3855162077424,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
682000.0,30.016934317,3.6928794436339503E-6,682000.0,52.900000000000006,52.900000000000006,3.4836065573770525,4.848484848484853,682000.0,584200.0,10.0,681690.9999999999,607.483881816362,25904.0,26280.84842195506,284.6,279.67369875942535,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
682400.0,30.038097424,3.6960778865911592E-6,682400.0,53.300000000000004,53.300000000000004,4.303278688524594,6.41282565130261,682400.0,584200.0,10.0,682093.4,604.1249318918494,25904.0,26280.84842195506,284.6,279.67369875942535,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
682800.0,30.059267354,3.6992773607285393E-6,682800.0,52.400000000000006,52.400000000000006,4.990019960079844,3.448275862068969,682800.0,584200.0,10.0,682499.8000000002,597.7671044069697,25904.0,26280.84842195506,284.7,279.82258268012924,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
683200.0,30.080429538,3.7024769781113406E-6,683200.0,52.0,52.0,7.335907335907342,2.040816326530614,683200.0,584440.0,10.0,682898.8,586.636893183879,25928.0,26312.434711452388,284.9,280.0462065048869,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
683600.0,30.101674401,3.705689096149348E-6,683600.0,51.300000000000004,51.300000000000004,5.80270793036751,-1.670146137787058,683600.0,584440.0,10.0,683306.5,572.2012563580967,25928.0,26312.434711452388,285.0,280.1210055989693,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
684000.0,30.122908862,3.7088996414564873E-6,684000.0,52.800000000000004,52.800000000000004,5.030181086519119,4.259634888438138,684000.0,584440.0,10.0,683708.1000000001,572.2626533720689,25928.0,26312.434711452388,285.1,280.19614161829173,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
684400.0,30.144521099,3.7121614898780993E-6,684400.0,54.1,54.1,6.13496932515338,8.38323353293414,684400.0,583400.0,10.0,684119.5999999999,580.1477206520718,25825.6,26194.054572237063,285.1,280.19614161829173,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
684800.0,30.166476553,3.7154805913636887E-6,684800.0,53.300000000000004,53.300000000000004,3.7113402061855707,6.41282565130261,684800.0,584360.0,10.0,684517.2000000001,583.6520653037473,25920.0,26303.061891895566,285.2,280.33424494501,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
685200.0,30.188487157,3.718808485647396E-6,685200.0,52.1,52.1,1.440329218106997,2.0449897750511266,685200.0,584440.0,10.0,684923.9,586.38865571867,25928.0,26312.434711452388,285.5,280.7550335949275,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
685600.0,30.210212894,3.7220933094519413E-6,685600.0,53.300000000000004,53.300000000000004,7.524752475247531,5.656565656565662,685600.0,584440.0,10.0,685313.2000000001,590.2426619619986,25928.0,26312.434711452388,285.5,280.7550335949275,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
686000.0,30.231594286,3.7253260699983805E-6,686000.0,54.6,54.6,7.910750507099398,10.453648915187387,686000.0,584440.0,10.0,685705.7,594.0402249754645,25928.0,26312.434711452388,285.70000000000005,281.0377791922882,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
686400.0,30.25294346,3.7285539593428287E-6,686400.0,55.60000000000001,55.60000000000001,11.55378486055778,14.450867052023133,686400.0,584440.0,10.0,686102.1000000001,595.0860722057963,25928.0,26312.434711452388,285.9,281.3350908317932,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
686800.0,30.274161212,3.7317613635586116E-6,686800.0,55.800000000000004,55.800000000000004,10.16260162601627,16.603773584905674,686800.0,584328.0,10.0,686495.3,595.8857179769258,25916.8,26301.014483180003,286.20000000000005,281.7772169640406,21.7,22.09097352112648,21.7,22.09097352112648,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
687200.0,30.295126443,3.7349269938166063E-6,687200.0,54.7,54.7,7.17213114754099,13.38432122370938,687200.0,583664.0,10.0,686905.6,597.1683551934499,25851.2,26240.70898771178,286.5,281.68905236487666,21.8,22.185080071475465,21.8,22.185080071475465,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
687600.0,30.316455536,3.738157806293078E-6,687600.0,53.900000000000006,53.900000000000006,3.3542976939203384,8.893280632411075,687600.0,585520.0,10.0,687315.2,598.8859657731242,26033.6,26337.79440356471,286.59999999999997,281.76396741480863,21.8,22.185080071475465,21.8,22.185080071475465,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
688000.0,30.33762642,3.7413709635645395E-6,688000.0,53.7,53.7,1.69851380042463,7.400000000000007,688000.0,586672.0,10.0,687706.0000000001,588.743671822553,26147.199999999997,26446.020279471584,286.59999999999997,281.76396741480863,21.8,22.185080071475465,21.8,22.185080071475465,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
688400.0,30.358781726,3.74457807874057E-6,688400.0,53.5,53.5,1.4830508474576285,7.185628742514977,688400.0,586000.0,10.0,688104.7,600.6318987347989,26080.8,26379.893070291248,286.79999999999995,281.6040561576563,21.9,22.288262980023067,21.9,22.288262980023067,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
688800.0,30.380052121,3.7478077477244903E-6,688800.0,52.2,52.2,4.016064257028116,2.8455284552845557,688800.0,586928.0,10.0,688504.6000000001,601.4248267424717,26172.0,26471.103238563115,286.79999999999995,281.6040561576563,21.9,22.288262980023067,21.9,22.288262980023067,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
689200.0,30.401538474,3.75107020748895E-6,689200.0,53.800000000000004,53.800000000000004,9.41176470588236,9.765625000000009,689200.0,586928.0,10.0,688901.9,606.544758813756,26172.0,26471.103238563115,287.1000000000001,282.02460491556013,21.9,22.288262980023067,21.9,22.288262980023067,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
689600.0,30.422878863,3.7543105042703735E-6,689600.0,51.800000000000004,51.800000000000004,4.365079365079369,1.6326530612244914,689600.0,586928.0,10.0,689306.8,609.3126911164348,26172.0,26471.103238563115,287.2,282.16850757422714,21.9,22.288262980023067,21.9,22.288262980023067,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
690000.0,30.44427157,3.757556177029365E-6,690000.0,52.0,52.0,5.3254437869822535,0.41493775933609994,690000.0,586464.0,10.0,689708.6,609.2943459445494,26125.6,26446.59297191648,287.7,281.99529152885594,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
690400.0,30.465673549,3.7608238087811355E-6,690400.0,51.5,51.5,7.7946768060836575,-1.2526096033402934,690400.0,590176.0,10.0,690108.7,613.6635071437804,26490.399999999998,26776.08300621201,287.79999999999995,282.1444862319856,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
690800.0,30.486720527,3.7640372393518143E-6,690800.0,53.7,53.7,6.46464646464647,9.393346379647758,690800.0,590176.0,10.0,690505.2,610.0121674560669,26490.399999999998,26776.08300621201,288.0,282.29417280560364,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
691200.0,30.508196046,3.767316099113809E-6,691200.0,53.7,53.7,1.0683760683760695,8.678500986193303,691200.0,590176.0,10.0,690908.7999999999,608.0633738901528,26490.399999999998,26776.08300621201,288.0,282.29417280560364,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
691600.0,30.529796005,3.7706139582447497E-6,691600.0,51.6,51.6,-0.41493775933609994,-1.2552301255230138,691600.0,590176.0,10.0,691315.2999999999,613.2474668154468,26490.399999999998,26776.08300621201,288.0,282.29417280560364,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
692000.0,30.551188516,3.7738852802235175E-6,692000.0,54.300000000000004,54.300000000000004,2.1413276231263403,8.04828973843059,692000.0,591104.0,10.0,691717.3,611.9932915391173,26581.6,26930.709060269633,288.0,282.29417280560364,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
692400.0,30.57236547,3.7771236394354657E-6,692400.0,56.10000000000001,56.10000000000001,6.99152542372882,14.922480620155051,692400.0,591104.0,10.0,692122.7,624.1892608282712,26581.6,26930.709060269633,288.09999999999997,282.4324698047305,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
692800.0,30.593725483,3.7803899918516764E-6,692800.0,53.900000000000006,53.900000000000006,3.75782881002088,7.984031936127751,692800.0,591104.0,10.0,692515.2,633.2424145266596,26581.6,26930.709060269633,288.20000000000005,282.57105301145054,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
693200.0,30.615337117,3.783694821906516E-6,693200.0,51.0,51.0,-2.0833333333333353,-3.157894736842108,693200.0,591104.0,10.0,692922.7,636.0155571123238,26581.6,26930.709060269633,288.40000000000003,282.8585040852287,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
693600.0,30.63694044,3.7869988281549265E-6,693600.0,49.6,49.6,-1.81818181818182,-9.80392156862746,693600.0,591184.0,10.0,693311.1,638.2210432130884,26589.6,26938.884985586665,288.7,283.29570338350624,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
694000.0,30.658667872,3.7903218155994926E-6,694000.0,52.1,52.1,6.262230919765171,0.20833333333333354,694000.0,591184.0,10.0,693711.1000000001,628.1957320594996,26589.6,26938.884985586665,288.90000000000003,283.50874962002695,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
694400.0,30.680202529,3.793615944044333E-6,694400.0,52.1,52.1,2.443991853360491,-1.4830508474576285,694400.0,591296.0,10.0,694109.3000000002,623.2736245912398,26600.800000000003,26940.78298293005,289.0,283.6574616602841,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
694800.0,30.702121133,3.7969688043618946E-6,694800.0,53.0,53.0,3.4907597535934323,4.081632653061228,694800.0,591296.0,10.0,694511.5,622.5573155229272,26600.800000000003,26940.78298293005,289.40000000000003,284.15809371232456,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
695200.0,30.72322129,3.8002015335120755E-6,695200.0,52.900000000000006,52.900000000000006,4.46247464503043,3.6809815950920277,695200.0,592224.0,10.0,694910.1000000001,613.6369628878517,26692.0,27035.43847126089,289.40000000000003,284.15809371232456,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
695600.0,30.744916514,3.8035254321467874E-6,695600.0,54.1,54.1,6.707317073170738,9.288537549407124,695600.0,592224.0,10.0,695305.3,618.5508242838384,26692.0,27035.43847126089,289.40000000000003,284.15809371232456,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
696000.0,30.766235733,3.806791723517055E-6,696000.0,54.1,54.1,4.3750000000000036,9.108910891089117,696000.0,592224.0,10.0,695699.9,616.0370569661842,26692.0,27035.43847126089,289.5,284.301971697544,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
696400.0,30.787975765,3.8101277063526127E-6,696400.0,54.1,54.1,4.3750000000000036,8.38323353293414,696400.0,593152.0,10.0,696102.7,607.5080337831852,26783.199999999997,27122.011449497375,289.8,284.66971114687357,22.099999999999998,22.47690172401684,22.099999999999998,22.47690172401684,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
696800.0,30.809828878,3.813476654286407E-6,696800.0,52.900000000000006,52.900000000000006,2.079002079002081,2.8865979381443325,696800.0,592376.0,10.0,696498.7000000001,608.6319906150183,26706.4,27110.58428486311,290.3,284.78648922384724,22.2,22.498395004483715,22.2,22.498395004483715,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
697200.0,30.831318331,3.816769872018028E-6,697200.0,51.7,51.7,6.756756756756762,-1.0460251046025115,697200.0,592376.0,10.0,696897.0,604.0483792250869,26706.4,27110.58428486311,290.7,285.2873989506021,22.2,22.498395004483715,22.2,22.498395004483715,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
697600.0,30.852564786,3.820025850769097E-6,697600.0,50.0,50.0,0.990099009900991,-9.8901098901099,697600.0,592376.0,10.0,697289.9000000001,602.5109404262464,26706.4,27110.58428486311,290.7,285.2873989506021,22.2,22.498395004483715,22.2,22.498395004483715,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
698000.0,30.874306768,3.823357768088862E-6,698000.0,51.1,51.1,4.305283757338556,-2.947368421052634,698000.0,592376.0,10.0,697681.0,600.0999916680529,26706.4,27110.58428486311,290.9,285.57483938345985,22.2,22.498395004483715,22.2,22.498395004483715,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
698400.0,30.895677195,3.826637433518692E-6,698400.0,52.900000000000006,52.900000000000006,5.231388329979883,4.848484848484853,698400.0,593224.0,10.0,698077.3999999999,607.9433818667308,26789.6,27123.061656088903,291.1,285.86339006206754,22.2,22.498395004483715,22.2,22.498395004483715,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
698800.0,30.916968574,3.829906245529746E-6,698800.0,55.300000000000004,55.300000000000004,12.352941176470598,12.524461839530343,698800.0,593456.0,10.0,698478.9,612.6935884545652,26812.0,27138.310239708488,291.4,285.8454127671109,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
699200.0,30.938222554,3.833169315766141E-6,699200.0,53.300000000000004,53.300000000000004,7.524752475247531,5.465587044534418,699200.0,593456.0,10.0,698882.9,622.3285038198605,26812.0,27138.310239708488,291.4,285.8454127671109,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
699600.0,30.959856455,3.83649071432068E-6,699600.0,52.6,52.6,7.602339181286556,2.268041237113404,699600.0,593456.0,10.0,699282.2000000002,625.0741822642492,26812.0,27138.310239708488,291.6,286.1356321746734,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
700000.0,30.982314998,3.8399387180929664E-6,700000.0,54.1,54.1,9.467455621301783,7.831325301204826,700000.0,593456.0,10.0,699692.6000000001,621.2832955531132,26812.0,27138.310239708488,291.7,286.28387232877014,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
