learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1.1787732E7,375.647443185,4.982529946492279E-4,1.1787732E7,100.0,?,?,?,1.1787732E7,7702560.0,10.0,9101016.1,2349763.1341262865,737183.2,191382.2135174647,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.1826254E7,377.24798904,5.014565686080728E-4,1.1826254E7,100.0,?,?,?,1.1826254E7,7736936.0,10.0,9112529.400000002,2353653.4339703643,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.1864776E7,378.871869745,5.047068484563866E-4,1.1864776E7,100.0,?,?,?,1.1864776E7,7736936.0,10.0,9122738.7,2357748.5167686776,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.1903298E7,380.536360314,5.080384110135813E-4,1.1903298E7,100.0,?,?,?,1.1903298E7,7736936.0,10.0,9132896.200000001,2361881.789682766,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.194182E7,382.141067849,5.112503147866776E-4,1.194182E7,100.0,?,?,?,1.194182E7,7736936.0,10.0,9143048.7,2366028.2803116874,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.1980342E7,383.704691128,5.143799863311695E-4,1.1980342E7,100.0,?,?,?,1.1980342E7,7736936.0,10.0,9153276.7,2370212.030603266,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2018864E7,384.978973052,5.169305264329732E-4,1.2018864E7,100.0,?,?,?,1.2018864E7,7736936.0,10.0,9163523.2,2374451.8263407806,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2057386E7,386.039893189,5.190540120630099E-4,1.2057386E7,100.0,?,?,?,1.2057386E7,7736936.0,10.0,9173861.299999999,2378759.972421628,740619.2,193975.94503603334,54.199999999999996,14.211106767439174,27.599999999999998,7.105553383719587,27.599999999999998,7.105553383719587,9.500000000000002,1.7159383568311668,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2095908E7,387.126807242,5.212387554693741E-4,1.2095908E7,100.0,?,?,?,1.2095908E7,7769760.0,10.0,9185422.699999997,2382653.686951405,743899.2,193203.5831717414,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.213443E7,388.291623542,5.235908109515362E-4,1.213443E7,100.0,?,?,?,1.213443E7,7805352.0,10.0,9195717.3,2387023.238002515,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2172952E7,389.463490006,5.259571024783745E-4,1.2172952E7,100.0,?,?,?,1.2172952E7,7805352.0,10.0,9206083.399999999,2391451.0922329705,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2211474E7,390.644212917,5.283412773870979E-4,1.2211474E7,100.0,?,?,?,1.2211474E7,7805352.0,10.0,9216493.8,2395910.7722609746,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28149.10378329198,2979.1626842926025,0.0,0.0,1.0046210568287155,4.3717073881151556E-4
1.2249996E7,391.858643112,5.30793515733911E-4,1.2249996E7,100.0,?,?,?,1.2249996E7,7805352.0,10.0,9226909.9,2400410.130367144,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2288518E7,393.041128624,5.331812497749584E-4,1.2288518E7,100.0,?,?,?,1.2288518E7,7805352.0,10.0,9237315.5,2404908.117248938,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.232704E7,394.237388239,5.355967971754798E-4,1.232704E7,100.0,?,?,?,1.232704E7,7805352.0,10.0,9248014.8,2409423.9765150785,747456.8,194253.9528010806,54.4,14.20641482648674,27.7,7.10320741324337,27.7,7.10320741324337,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2365562E7,395.451777054,5.380808608991993E-4,1.2365562E7,100.0,?,?,?,1.2365562E7,7906920.0,10.0,9258908.9,2413963.044465744,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2404084E7,396.661928495,5.405562569648284E-4,1.2404084E7,100.0,?,?,?,1.2404084E7,7906920.0,10.0,9269388.5,2418619.356841798,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2442606E7,397.876128565,5.430399346057697E-4,1.2442606E7,100.0,?,?,?,1.2442606E7,7906920.0,10.0,9279899.399999999,2423289.4681247366,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2481128E7,399.193725656,5.457351135268893E-4,1.2481128E7,100.0,?,?,?,1.2481128E7,7906920.0,10.0,9290463.4,2428140.5152120097,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.251965E7,400.853390678,5.491300012463355E-4,1.251965E7,100.0,?,?,?,1.251965E7,7906920.0,10.0,9301078.0,2432910.4582985463,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2558172E7,402.505925996,5.525103049718841E-4,1.2558172E7,100.0,?,?,?,1.2558172E7,7906920.0,10.0,9311702.799999999,2437706.4789358783,757608.0,202277.83506850176,54.6,14.198591479439079,27.8,7.0992957397195395,27.8,7.0992957397195395,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2596694E7,404.154169824,5.559125551558787E-4,1.2596694E7,100.0,?,?,?,1.2596694E7,7978976.0,10.0,9324203.6,2442359.444095502,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2635216E7,405.771067543,5.592501017424437E-4,1.2635216E7,100.0,?,?,?,1.2635216E7,7978976.0,10.0,9334935.9,2447255.2424044576,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2673738E7,407.430658714,5.626757747350992E-4,1.2673738E7,100.0,?,?,?,1.2673738E7,7978976.0,10.0,9345656.2,2452253.186050503,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.271226E7,409.063881553,5.660470190923339E-4,1.271226E7,100.0,?,?,?,1.271226E7,7978976.0,10.0,9356384.0,2457234.766959125,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2750782E7,410.133139547,5.682541459415444E-4,1.2750782E7,100.0,?,?,?,1.2750782E7,7978976.0,10.0,9367095.8,2462184.183511768,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2789304E7,411.262252436,5.705848232776836E-4,1.2789304E7,100.0,?,?,?,1.2789304E7,7978976.0,10.0,9377844.7,2467217.264993501,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2827826E7,412.402157144,5.729377767282876E-4,1.2827826E7,100.0,?,?,?,1.2827826E7,7978976.0,10.0,9388631.3,2472269.3252284564,764809.6,206882.26310698234,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2866348E7,413.591346357,5.754266199574429E-4,1.2866348E7,100.0,?,?,?,1.2866348E7,8090008.0,10.0,9399635.5,2477301.959066635,775908.0,214408.78928087087,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.290487E7,414.824059287,5.780065535758978E-4,1.290487E7,100.0,?,?,?,1.290487E7,8090008.0,10.0,9410510.399999999,2482442.595272478,775908.0,214408.78928087087,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2943392E7,416.058970009,5.805910869331316E-4,1.2943392E7,100.0,?,?,?,1.2943392E7,8090008.0,10.0,9421427.9,2487662.2058591233,775908.0,214408.78928087087,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.2981914E7,417.277040357,5.831403752256202E-4,1.2981914E7,100.0,?,?,?,1.2981914E7,8090008.0,10.0,9432331.9,2492837.424913379,775908.0,214408.78928087087,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.3020436E7,418.485106433,5.856687256687256E-4,1.3020436E7,100.0,?,?,?,1.3020436E7,8090008.0,10.0,9443273.5,2498073.1248133914,775908.0,214408.78928087087,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.3058958E7,419.731647748,5.882890783360588E-4,1.3058958E7,100.0,?,?,?,1.3058958E7,8125600.0,10.0,9454256.199999997,2503403.1133440826,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28202.68473567293,2919.765711665076,0.0,0.0,1.0046101512920813,4.236370707306489E-4
1.309748E7,420.99538924,5.909455874701998E-4,1.309748E7,100.0,100.0,100.0,100.0,1.309748E7,8125600.0,10.0,9465637.200000001,2508678.22234418,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3136002E7,422.249657206,5.935821823192511E-4,1.3136002E7,100.0,?,?,?,1.3136002E7,8125600.0,10.0,9476636.5,2514047.2071669726,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3174524E7,423.528068618,5.96269529070677E-4,1.3174524E7,100.0,?,?,?,1.3174524E7,8125600.0,10.0,9487669.0,2519444.1454415205,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3213046E7,424.936991996,5.992312248341346E-4,1.3213046E7,100.0,?,?,?,1.3213046E7,8125600.0,10.0,9498790.600000001,2524862.2228335636,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3251568E7,426.697256718,6.02931474720762E-4,1.3251568E7,100.0,?,?,?,1.3251568E7,8125600.0,10.0,9509942.299999999,2530356.2005233373,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.329009E7,428.370300577,6.064483777593877E-4,1.329009E7,100.0,?,?,?,1.329009E7,8125600.0,10.0,9521055.100000001,2535821.4902458224,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3328612E7,430.037969327,6.099539817892794E-4,1.3328612E7,100.0,?,?,?,1.3328612E7,8125600.0,10.0,9532202.1,2541310.4345824094,779465.5999999999,215987.11641577142,54.8,14.312387796746023,27.9,7.156193898373012,27.9,7.156193898373012,9.6,1.776388345929897,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3367134E7,431.760720227,6.136374050180239E-4,1.3367134E7,100.0,?,?,?,1.3367134E7,8264784.0,10.0,9561549.4,2544367.8144825506,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3405656E7,433.448419629,6.172458844450059E-4,1.3405656E7,100.0,?,?,?,1.3405656E7,8264784.0,10.0,9572655.700000001,2549945.868256381,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3444178E7,435.089356672,6.207543810135426E-4,1.3444178E7,100.0,?,?,?,1.3444178E7,8264784.0,10.0,9583825.0,2555534.8140090406,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.34827E7,436.752093156,6.243094870874657E-4,1.34827E7,100.0,?,?,?,1.34827E7,8264784.0,10.0,9595063.700000001,2561235.148265472,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3521222E7,438.023299003,6.270274593406542E-4,1.3521222E7,100.0,?,?,?,1.3521222E7,8264784.0,10.0,9606302.399999999,2566879.074579963,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3559744E7,439.107778967,6.2934619195052E-4,1.3559744E7,100.0,?,?,?,1.3559744E7,8264784.0,10.0,9617600.6,2572592.122135709,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3598266E7,440.275852734,6.318436569329819E-4,1.3598266E7,100.0,?,?,?,1.3598266E7,8264784.0,10.0,9628919.2,2578291.687838709,793374.4,212703.04855110406,55.6,13.922004964164545,28.3,6.9610024820822725,28.3,6.9610024820822725,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3636788E7,441.493109731,6.344678228902954E-4,1.3636788E7,100.0,?,?,?,1.3636788E7,8333192.0,10.0,9641099.200000001,2583838.7227320345,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.367531E7,442.725035541,6.37123611914721E-4,1.367531E7,100.0,?,?,?,1.367531E7,8333192.0,10.0,9652463.6,2589631.592925363,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3713832E7,443.954635926,6.397743877815831E-4,1.3713832E7,100.0,?,?,?,1.3713832E7,8333192.0,10.0,9663827.9,2595395.708109328,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3752354E7,445.183814209,6.424242536798012E-4,1.3752354E7,100.0,?,?,?,1.3752354E7,8333192.0,10.0,9675266.600000001,2601244.5919767884,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3790876E7,446.450568574,6.451551261981797E-4,1.3790876E7,100.0,?,?,?,1.3790876E7,8333192.0,10.0,9686765.700000001,2607085.9316171827,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
1.3829398E7,447.738902906,6.479325208683315E-4,1.3829398E7,100.0,?,?,?,1.3829398E7,8333192.0,10.0,9698246.200000001,2612959.4717012946,800211.2,206997.54719147977,55.800000000000004,14.148419621207797,28.400000000000002,7.074209810603898,28.400000000000002,7.074209810603898,9.799999999999999,1.7511900715418265,28097.403021387214,2858.7857950107154,0.0,0.0,1.0046250052599028,4.116510601021156E-4
