learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1.232704E7,525.195007014,3.9154529343307166E-4,1.232704E7,100.0,?,?,?,1.232704E7,3693448.0,10.0,1.23278049E7,2687.6603394029166,336384.8,302617.78155466454,79.9,55.90358764078663,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2365562E7,526.822843124,3.9310068699293174E-4,1.2365562E7,100.0,?,?,?,1.2365562E7,3693448.0,10.0,1.2366231E7,2602.383779025044,336384.8,302617.78155466454,80.8,57.00058479232179,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2404084E7,528.465580639,3.9467031881008783E-4,1.2404084E7,100.0,?,?,?,1.2404084E7,3693448.0,10.0,1.2404637E7,2604.2618489272663,336384.8,302617.78155466454,80.89999999999999,57.14785890807964,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2442606E7,530.080419751,3.962132937690442E-4,1.2442606E7,100.0,?,?,?,1.2442606E7,3693448.0,10.0,1.24431102E7,2626.2859199508976,336384.8,302617.78155466454,80.89999999999999,57.14785890807964,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2481128E7,531.894565265,3.979467055245585E-4,1.2481128E7,100.0,?,?,?,1.2481128E7,3693448.0,10.0,1.24815377E7,2423.551161691158,336384.8,302617.78155466454,80.89999999999999,57.14785890807964,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.251965E7,533.999463295,3.999579306226577E-4,1.251965E7,100.0,?,?,?,1.251965E7,3693448.0,10.0,1.2520062099999998E7,2358.394484483878,336384.8,302617.78155466454,80.89999999999999,57.14785890807964,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2558172E7,536.080960543,4.019467963288041E-4,1.2558172E7,100.0,?,?,?,1.2558172E7,3693448.0,10.0,1.25586349E7,2471.5240664639005,336384.8,302617.78155466454,80.89999999999999,57.14785890807964,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2596694E7,538.273082504,4.040413636870422E-4,1.2596694E7,100.0,?,?,?,1.2596694E7,3693448.0,10.0,1.2597422900000002E7,2480.348696364218,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2635216E7,540.17087749,4.0585470231555996E-4,1.2635216E7,100.0,?,?,?,1.2635216E7,3693448.0,10.0,1.26359717E7,2416.6109901634222,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2673738E7,541.540986082,4.071638378404537E-4,1.2673738E7,100.0,?,?,?,1.2673738E7,3693448.0,10.0,1.26745475E7,2497.835696491319,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.271226E7,542.973891927,4.085329759923275E-4,1.271226E7,100.0,?,?,?,1.271226E7,3693448.0,10.0,1.27130861E7,2568.3109213817443,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2750782E7,544.446247026,4.0993980781326046E-4,1.2750782E7,100.0,?,?,?,1.2750782E7,3693448.0,10.0,1.27515809E7,2509.887091307259,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2789304E7,545.942335081,4.11369316417619E-4,1.2789304E7,100.0,?,?,?,1.2789304E7,3693448.0,10.0,1.27901274E7,2445.2336948074467,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2827826E7,547.482892865,4.1284131574304613E-4,1.2827826E7,100.0,?,?,?,1.2827826E7,3693448.0,10.0,1.28286697E7,2345.313911706669,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2866348E7,549.005638409,4.142962955152071E-4,1.2866348E7,100.0,?,?,?,1.2866348E7,3693448.0,10.0,1.2867181899999999E7,2359.3237001781818,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.290487E7,550.547882751,4.1576990634282135E-4,1.290487E7,100.0,?,?,?,1.290487E7,3693448.0,10.0,1.29057621E7,2348.074740907733,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2943392E7,552.349099785,4.174909649662192E-4,1.2943392E7,100.0,?,?,?,1.2943392E7,3693448.0,10.0,1.29442839E7,2401.121425500986,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.2981914E7,554.517086842,4.195624714806667E-4,1.2981914E7,100.0,?,?,?,1.2981914E7,3693448.0,10.0,1.2982854200000001E7,2397.710055680196,336384.8,302617.78155466454,81.6,58.032940837271234,12.0,11.41149517908246,12.0,11.41149517908246,5.7,5.696977756280567,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3020436E7,556.66952579,4.216375464527145E-4,1.3020436E7,100.0,?,?,?,1.3020436E7,3726536.0,10.0,1.3021382500000002E7,2398.0948572657303,339690.4,306226.9670290685,82.0,57.67341001035245,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3058958E7,558.778324155,4.236705493921813E-4,1.3058958E7,100.0,?,?,?,1.3058958E7,3726536.0,10.0,1.30599279E7,2463.060221666436,339690.4,306226.9670290685,82.0,57.67341001035245,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.309748E7,560.948922938,4.257892631039245E-4,1.309748E7,100.0,100.0,100.0,100.0,1.309748E7,3773072.0,10.0,1.30983851E7,2460.0170934363423,344342.39999999997,304393.8237084028,82.0,57.67341001035245,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3136002E7,562.550347447,4.2734737007939715E-4,1.3136002E7,100.0,?,?,?,1.3136002E7,3760912.0,10.0,1.3136893100000001E7,2537.067530743775,343126.4,305750.59569931973,83.1,59.00367220210394,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3174524E7,563.943702398,4.2870303564855855E-4,1.3174524E7,100.0,?,?,?,1.3174524E7,3760912.0,10.0,1.31754246E7,2545.0883940119666,343126.4,305750.59569931973,83.1,59.00367220210394,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3213046E7,565.368261552,4.3008906136650317E-4,1.3213046E7,100.0,?,?,?,1.3213046E7,3760912.0,10.0,1.32141177E7,2493.6604531402268,343126.4,305750.59569931973,83.39999999999998,59.404825842126094,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3251568E7,566.824583294,4.315059905142653E-4,1.3251568E7,100.0,?,?,?,1.3251568E7,3760912.0,10.0,1.32526971E7,2557.591681858607,343126.4,305750.59569931973,83.39999999999998,59.404825842126094,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.329009E7,568.29420399,4.329358588876215E-4,1.329009E7,100.0,?,?,?,1.329009E7,3760912.0,10.0,1.32911921E7,2547.4967866080674,343126.4,305750.59569931973,83.39999999999998,59.404825842126094,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3328612E7,569.777848748,4.34379371980853E-4,1.3328612E7,100.0,?,?,?,1.3328612E7,3760912.0,10.0,1.33297399E7,2539.9605618109376,343126.4,305750.59569931973,83.39999999999998,59.404825842126094,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3367134E7,571.408427326,4.3596584442595415E-4,1.3367134E7,100.0,?,?,?,1.3367134E7,3760912.0,10.0,1.3368268100000001E7,2589.080679829333,343126.4,305750.59569931973,83.9,60.008240174903385,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3405656E7,572.952942731,4.3746979633758253E-4,1.3405656E7,100.0,?,?,?,1.3405656E7,3763952.0,10.0,1.3406650599999998E7,2450.0110294538354,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3444178E7,574.491083414,4.3896754094606134E-4,1.3444178E7,100.0,?,?,?,1.3444178E7,3763952.0,10.0,1.34451616E7,2460.914066854964,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.34827E7,576.032002195,4.4046799069155873E-4,1.34827E7,100.0,?,?,?,1.34827E7,3763952.0,10.0,1.34837339E7,2500.466998604785,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3521222E7,577.807232941,4.4219659868432147E-4,1.3521222E7,100.0,?,?,?,1.3521222E7,3763952.0,10.0,1.3522376799999999E7,2454.6489588352124,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3559744E7,579.840551886,4.4417651672488186E-4,1.3559744E7,100.0,?,?,?,1.3559744E7,3763952.0,10.0,1.35608542E7,2374.3880521561546,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3598266E7,581.874199906,4.4615675519797E-4,1.3598266E7,100.0,?,?,?,1.3598266E7,3763952.0,10.0,1.35994801E7,2407.8877073301164,343430.4,305727.0079485219,84.19999999999999,60.37622784580773,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3636788E7,584.127702861,4.4835107457222865E-4,1.3636788E7,100.0,?,?,?,1.3636788E7,3763952.0,10.0,1.36379281E7,2436.6754423006278,343430.4,305727.0079485219,85.1,61.53129285168645,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.367531E7,586.237890928,4.50405842926747E-4,1.367531E7,100.0,?,?,?,1.367531E7,3763952.0,10.0,1.3676414899999999E7,2485.151345715303,343430.4,305727.0079485219,85.5,62.05239721396749,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3713832E7,588.339623818,4.524523781619509E-4,1.3713832E7,100.0,?,?,?,1.3713832E7,3763952.0,10.0,1.37148892E7,2363.3274941160826,343430.4,305727.0079485219,85.5,62.05239721396749,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3752354E7,589.718729104,4.537952641082497E-4,1.3752354E7,100.0,?,?,?,1.3752354E7,3763952.0,10.0,1.37534889E7,2353.782273042539,343430.4,305727.0079485219,85.5,62.05239721396749,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3790876E7,591.111014517,4.55150984032852E-4,1.3790876E7,100.0,?,?,?,1.3790876E7,3763952.0,10.0,1.37921E7,2406.3956449428497,343430.4,305727.0079485219,85.5,62.05239721396749,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3829398E7,592.661745128,4.566609879209868E-4,1.3829398E7,100.0,?,?,?,1.3829398E7,3763952.0,10.0,1.38305691E7,2357.6953648284166,343430.4,305727.0079485219,86.80000000000001,63.743932173100916,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.386792E7,594.167935585,4.5812762140987816E-4,1.386792E7,100.0,?,?,?,1.386792E7,3763952.0,10.0,1.38691566E7,2307.48758032055,343430.4,305727.0079485219,86.80000000000001,63.743932173100916,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3906442E7,595.849929778,4.597667643189337E-4,1.3906442E7,100.0,?,?,?,1.3906442E7,3766992.0,10.0,1.39076464E7,2376.2940895438287,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3944964E7,597.418743132,4.612956098378675E-4,1.3944964E7,100.0,?,?,?,1.3944964E7,3766992.0,10.0,1.39463064E7,2424.2585670673734,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.3983486E7,598.968284753,4.62805674599636E-4,1.3983486E7,100.0,?,?,?,1.3983486E7,3766992.0,10.0,1.39848258E7,2528.9798030914785,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31708.05367987568,5463.33749072875,0.0,0.0,1.004481981219045,8.199746225174153E-4
1.4022008E7,600.624756356,4.644199451443318E-4,1.4022008E7,100.0,?,?,?,1.4022008E7,3766992.0,10.0,1.4023353299999999E7,2551.1802083657235,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.406053E7,602.624965055,4.6636919557530346E-4,1.406053E7,100.0,?,?,?,1.406053E7,3766992.0,10.0,1.40618458E7,2573.1134966546015,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4099052E7,604.840493768,4.6852828042520157E-4,1.4099052E7,100.0,?,?,?,1.4099052E7,3766992.0,10.0,1.41004314E7,2558.748748032026,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4137574E7,606.946330698,4.7058046805212804E-4,1.4137574E7,100.0,?,?,?,1.4137574E7,3766992.0,10.0,1.41390585E7,2441.976487738398,343734.39999999997,305875.1542396923,88.4,65.7861856488292,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4176096E7,609.19287037,4.727697738110872E-4,1.4176096E7,100.0,?,?,?,1.4176096E7,3766992.0,10.0,1.4177509600000001E7,2509.369517981894,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4214618E7,610.660138818,4.741996614303366E-4,1.4214618E7,100.0,?,?,?,1.4214618E7,3766992.0,10.0,1.4216050200000001E7,2565.0446736416893,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.425314E7,612.0662434,4.7556994342332315E-4,1.425314E7,100.0,?,?,?,1.425314E7,3766992.0,10.0,1.42545674E7,2573.6639770308234,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4291662E7,613.577962077,4.770431488364E-4,1.4291662E7,100.0,?,?,?,1.4291662E7,3766992.0,10.0,1.42931219E7,2423.2875488568525,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4330184E7,615.100331914,4.7852673405545943E-4,1.4330184E7,100.0,?,?,?,1.4330184E7,3766992.0,10.0,1.433169E7,2364.9286576036716,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4368706E7,616.684127456,4.800701800690469E-4,1.4368706E7,100.0,?,?,?,1.4368706E7,3766992.0,10.0,1.43702393E7,2387.004633891939,343734.39999999997,305875.1542396923,89.80000000000001,67.57349907898642,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4407228E7,618.277894757,4.816233437963599E-4,1.4407228E7,100.0,?,?,?,1.4407228E7,3766992.0,10.0,1.44087342E7,2416.6348411697304,343734.39999999997,305875.1542396923,90.1,67.956603799778,12.2,11.516172203567566,12.2,11.516172203567566,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.444575E7,619.931628428,4.832415654251876E-4,1.444575E7,100.0,?,?,?,1.444575E7,3782464.0,10.0,1.44473476E7,2299.843337659871,345280.8,307433.60278885154,91.39999999999999,69.19248514109029,12.299999999999999,11.652848960185183,12.299999999999999,11.652848960185183,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4484272E7,621.532588654,4.8480814685848423E-4,1.4484272E7,100.0,?,?,?,1.4484272E7,3782464.0,10.0,1.4485726600000001E7,2264.155187064571,345280.8,307433.60278885154,91.39999999999999,69.19248514109029,12.299999999999999,11.652848960185183,12.299999999999999,11.652848960185183,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
1.4522794E7,623.355114471,4.8659153601472173E-4,1.4522794E7,100.0,?,?,?,1.4522794E7,3782464.0,10.0,1.45241874E7,2271.012021104475,345280.8,307433.60278885154,91.39999999999999,69.19248514109029,12.299999999999999,11.652848960185183,12.299999999999999,11.652848960185183,5.9,5.743595467030115,31728.030121212127,5292.358926911017,0.0,0.0,1.0044699138346507,8.004273733972289E-4
