learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1211412.0,130.019670065,1.9760638695797772E-4,1211412.0,100.0,100.0,100.0,100.0,1211412.0,7863792.0,10.0,1211214.4999999998,579.9893198250793,747762.3999999999,225104.87044002896,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1215270.0,130.49831127,1.9858011960296714E-4,1215270.0,100.0,100.0,100.0,100.0,1215270.0,7863792.0,10.0,1215089.2999999998,582.9210066553165,747762.3999999999,225104.87044002896,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1219128.0,130.937768502,1.9947445592922015E-4,1219128.0,100.0,100.0,100.0,100.0,1219128.0,7866592.0,10.0,1218937.2,576.8908620065648,748042.4,224952.88188675322,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1222986.0,131.377324464,2.0036899318020272E-4,1222986.0,100.0,100.0,100.0,100.0,1222986.0,7866592.0,10.0,1222777.5,597.7919091679685,748042.4,224952.88188675322,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1226844.0,131.819575006,2.0126901415201752E-4,1226844.0,100.0,100.0,100.0,100.0,1226844.0,7866592.0,10.0,1226620.1,607.2825536766052,748042.4,224952.88188675322,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1230702.0,132.265908779,2.0217734487856128E-4,1230702.0,100.0,100.0,100.0,100.0,1230702.0,7866592.0,10.0,1230444.4,572.7202536045943,748042.4,224952.88188675322,43.20000000000001,12.97690255800667,22.100000000000005,6.488451279003335,22.100000000000005,6.488451279003335,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1234560.0,132.717989411,2.030970753388347E-4,1234560.0,100.0,100.0,100.0,100.0,1234560.0,7864064.0,10.0,1234314.3,543.2141075732998,747788.8,225518.9192422174,43.400000000000006,12.536169891779371,22.200000000000003,6.268084945889686,22.200000000000003,6.268084945889686,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1238418.0,133.171455853,2.0402100473520426E-4,1238418.0,100.0,100.0,100.0,100.0,1238418.0,7875824.0,10.0,1238182.2000000002,524.2863509359574,748964.7999999999,224835.44863091913,43.400000000000006,12.536169891779371,22.200000000000003,6.268084945889686,22.200000000000003,6.268084945889686,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1242276.0,133.629302872,2.049538594753005E-4,1242276.0,100.0,100.0,100.0,100.0,1242276.0,7875824.0,10.0,1242042.0,530.1989144546442,748964.7999999999,224835.44863091913,43.400000000000006,12.536169891779371,22.200000000000003,6.268084945889686,22.200000000000003,6.268084945889686,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1246134.0,134.095846409,2.0590443320820864E-4,1246134.0,100.0,100.0,100.0,100.0,1246134.0,7875824.0,10.0,1245924.1,545.7202071065599,748964.7999999999,224835.44863091913,43.400000000000006,12.536169891779371,22.200000000000003,6.268084945889686,22.200000000000003,6.268084945889686,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1249992.0,134.567833549,2.0687013443078443E-4,1249992.0,100.0,100.0,100.0,100.0,1249992.0,7908880.0,10.0,1249787.9000000001,547.2359738824697,752268.0,228406.27525919199,43.6,12.7558265553868,22.3,6.3779132776934,22.3,6.3779132776934,8.299999999999999,1.766981104093143,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1253850.0,135.037928368,2.0783165646246084E-4,1253850.0,100.0,100.0,100.0,100.0,1253850.0,7906352.0,10.0,1253653.2,517.5563952094843,752014.4,228327.9894825765,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1257708.0,135.50282254,2.0878254120040976E-4,1257708.0,100.0,100.0,100.0,100.0,1257708.0,7906352.0,10.0,1257502.2,519.0871902783831,752014.4,228327.9894825765,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1261566.0,135.970883186,2.0973990257751885E-4,1261566.0,100.0,100.0,100.0,100.0,1261566.0,7906352.0,10.0,1261333.3,515.0201829917576,752014.4,228327.9894825765,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1265424.0,136.42918607,2.1067730563395805E-4,1265424.0,100.0,100.0,100.0,100.0,1265424.0,7906352.0,10.0,1265190.4,524.3841255331068,752014.4,228327.9894825765,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1269282.0,136.889641378,2.116194447493958E-4,1269282.0,100.0,100.0,100.0,100.0,1269282.0,7909152.0,10.0,1269065.5,499.6410378128355,752294.4,228453.86317358114,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1273140.0,137.351991852,2.1256546157020004E-4,1273140.0,100.0,100.0,100.0,100.0,1273140.0,7909152.0,10.0,1272920.3,471.92985589904265,752294.4,228453.86317358114,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1276998.0,137.818933417,2.1352121047207967E-4,1276998.0,100.0,100.0,100.0,100.0,1276998.0,7911952.0,10.0,1276793.9,476.60149904182055,752574.4,228579.28645108876,43.8,12.830519171967369,22.4,6.4152595859836845,22.4,6.4152595859836845,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1280856.0,138.293573102,2.1449240568658306E-4,1280856.0,100.0,100.0,100.0,100.0,1280856.0,7909424.0,10.0,1280691.2,489.66877694121206,752320.8,228465.545215028,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1284714.0,138.762503136,2.1545987218399133E-4,1284714.0,100.0,100.0,100.0,100.0,1284714.0,7974992.0,10.0,1284581.8,488.42463310341896,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1288572.0,139.228313837,2.1642090307277367E-4,1288572.0,100.0,100.0,100.0,100.0,1288572.0,7974992.0,10.0,1288434.9,487.9108411266301,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1292430.0,139.693075633,2.173797699277495E-4,1292430.0,100.0,100.0,100.0,100.0,1292430.0,7974992.0,10.0,1292292.0,472.0981536361619,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1296288.0,140.156625018,2.1833613541378212E-4,1296288.0,100.0,100.0,100.0,100.0,1296288.0,7974992.0,10.0,1296157.9000000001,485.37853498297244,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1300146.0,140.619808331,2.1929174564344395E-4,1300146.0,100.0,100.0,100.0,100.0,1300146.0,7974992.0,10.0,1300019.9,484.27183596729617,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1304004.0,141.087635616,2.202569370195437E-4,1304004.0,100.0,100.0,100.0,100.0,1304004.0,7974992.0,10.0,1303859.9,495.73995199096515,758874.4,231305.53482314732,44.0,12.935738607954836,22.5,6.467869303977418,22.5,6.467869303977418,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1307862.0,141.556471327,2.212239022993603E-4,1307862.0,100.0,100.0,100.0,100.0,1307862.0,7972464.0,10.0,1307725.9000000004,464.8150050168717,758620.8,230851.1845635625,44.199999999999996,13.30663994653296,22.599999999999998,6.65331997326648,22.599999999999998,6.65331997326648,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1311720.0,142.024304627,2.2218880012439402E-4,1311720.0,100.0,100.0,100.0,100.0,1311720.0,7972464.0,10.0,1311555.6,477.9898185805407,758620.8,230851.1845635625,44.199999999999996,13.30663994653296,22.599999999999998,6.65331997326648,22.599999999999998,6.65331997326648,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1315578.0,142.495461688,2.2316157701193935E-4,1315578.0,100.0,100.0,100.0,100.0,1315578.0,7980864.0,10.0,1315422.9000000001,465.263234930252,759460.7999999999,229920.29654971985,44.199999999999996,13.30663994653296,22.599999999999998,6.65331997326648,22.599999999999998,6.65331997326648,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1319436.0,142.962081008,2.241249850288217E-4,1319436.0,100.0,100.0,100.0,100.0,1319436.0,7980864.0,10.0,1319292.2999999998,483.57190663740204,759460.7999999999,229920.29654971985,44.199999999999996,13.30663994653296,22.599999999999998,6.65331997326648,22.599999999999998,6.65331997326648,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1323294.0,143.430487088,2.2509208208907293E-4,1323294.0,100.0,100.0,100.0,100.0,1323294.0,7980864.0,10.0,1323153.5,471.90000117726464,759460.7999999999,229920.29654971985,44.199999999999996,13.30663994653296,22.599999999999998,6.65331997326648,22.599999999999998,6.65331997326648,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1327152.0,143.899082836,2.260592642888839E-4,1327152.0,100.0,100.0,100.0,100.0,1327152.0,7978336.0,10.0,1327010.0999999999,490.75507582139403,759207.2,230058.5381877114,44.4,13.201010062365178,22.7,6.600505031182589,22.7,6.600505031182589,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1331010.0,144.365874414,2.2702272267959743E-4,1331010.0,100.0,100.0,100.0,100.0,1331010.0,7978336.0,10.0,1330842.0,518.5888973401277,759207.2,230058.5381877114,44.4,13.201010062365178,22.7,6.600505031182589,22.7,6.600505031182589,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1334868.0,144.847901962,2.2802171632448507E-4,1334868.0,100.0,100.0,100.0,100.0,1334868.0,8011120.0,10.0,1334705.2,534.1863594913907,762484.0,228482.74135454715,44.4,13.201010062365178,22.7,6.600505031182589,22.7,6.600505031182589,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1338726.0,145.360692429,2.2908450166314723E-4,1338726.0,100.0,100.0,100.0,100.0,1338726.0,8011392.0,10.0,1338624.7,519.317083613982,762510.4,228511.6579312506,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1342584.0,145.854524413,2.3010799454402728E-4,1342584.0,100.0,100.0,100.0,100.0,1342584.0,8011392.0,10.0,1342507.0999999999,535.9211073780848,762510.4,228511.6579312506,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1346442.0,146.340228149,2.3111876057344767E-4,1346442.0,100.0,100.0,100.0,100.0,1346442.0,8044176.0,10.0,1346385.2,560.318520525993,765787.2,232305.92617915617,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1350300.0,146.825786108,2.3212922323596238E-4,1350300.0,100.0,100.0,100.0,100.0,1350300.0,8044176.0,10.0,1350233.3,575.6602103478887,765787.2,232305.92617915617,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1354158.0,147.324687131,2.3316745326944823E-4,1354158.0,100.0,100.0,100.0,100.0,1354158.0,8044176.0,10.0,1354084.6,579.2315215486244,765787.2,232305.92617915617,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1358016.0,147.88124204,2.3432566300478442E-4,1358016.0,100.0,100.0,100.0,100.0,1358016.0,8044176.0,10.0,1357936.2999999998,564.408845115375,765787.2,232305.92617915617,44.599999999999994,13.426342266852378,22.799999999999997,6.713171133426189,22.799999999999997,6.713171133426189,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1361874.0,148.461680015,2.3554846525353896E-4,1361874.0,100.0,100.0,100.0,100.0,1361874.0,8143344.0,10.0,1361794.2000000002,556.151817801954,775696.7999999999,230722.29406934697,45.2,13.31498737847276,23.1,6.65749368923638,23.1,6.65749368923638,8.4,1.837873166945363,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1365732.0,149.046151368,2.3679475908969805E-4,1365732.0,100.0,?,?,?,1365732.0,8242512.0,10.0,1365663.0,562.3446946095821,785606.4000000001,230236.17591759027,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1369590.0,149.596942579,2.379692352855911E-4,1369590.0,100.0,100.0,100.0,100.0,1369590.0,8242512.0,10.0,1369502.3,602.2559533398718,785606.4000000001,230236.17591759027,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1373448.0,150.233537505,2.39326674496823E-4,1373448.0,100.0,100.0,100.0,100.0,1373448.0,8242512.0,10.0,1373355.2999999998,608.4530567120669,785606.4000000001,230236.17591759027,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1377306.0,151.001291932,2.4096379085016112E-4,1377306.0,100.0,100.0,100.0,100.0,1377306.0,8242512.0,10.0,1377172.1,602.2944001436847,785606.4000000001,230236.17591759027,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1381164.0,151.766492851,2.4259601652914687E-4,1381164.0,100.0,100.0,100.0,100.0,1381164.0,8245312.0,10.0,1381046.9,637.8751967796514,785886.4,230702.8821450752,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1385022.0,152.487887349,2.4413532267919454E-4,1385022.0,100.0,100.0,100.0,100.0,1385022.0,8248112.0,10.0,1384929.4999999998,639.2866249883167,786166.3999999999,231172.03758009602,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1388880.0,152.936876334,2.4509337199594186E-4,1388880.0,100.0,100.0,100.0,100.0,1388880.0,8248112.0,10.0,1388834.3,632.7715139676197,786166.3999999999,231172.03758009602,45.8,13.273197722394473,23.4,6.636598861197236,23.4,6.636598861197236,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1392738.0,153.391857678,2.4606391020751047E-4,1392738.0,100.0,100.0,100.0,100.0,1392738.0,8245584.0,10.0,1392708.6,598.9708210292312,785912.7999999998,230887.44158177543,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1396596.0,153.848555114,2.4703810908095574E-4,1396596.0,100.0,100.0,100.0,100.0,1396596.0,8245584.0,10.0,1396568.3,588.4444748657133,785912.7999999998,230887.44158177543,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1400454.0,154.305331527,2.4801635045560306E-4,1400454.0,100.0,100.0,100.0,100.0,1400454.0,8278368.0,10.0,1400403.9000000001,602.9915145892555,789189.6,234749.2445933651,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1404312.0,154.760993982,2.4899220615582805E-4,1404312.0,100.0,100.0,100.0,100.0,1404312.0,8278368.0,10.0,1404265.9,618.0434091190978,789189.6,234749.2445933651,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1408170.0,155.220492543,2.499762773363185E-4,1408170.0,100.0,100.0,100.0,100.0,1408170.0,8278368.0,10.0,1408128.5999999999,632.9643135455934,789189.6,234749.2445933651,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1412028.0,155.675183217,2.5095005185118844E-4,1412028.0,100.0,100.0,100.0,100.0,1412028.0,8278368.0,10.0,1412019.4000000001,629.6606140524299,789189.6,234749.2445933651,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
1415886.0,156.141236125,2.519519776226166E-4,1415886.0,100.0,100.0,100.0,100.0,1415886.0,8310032.0,10.0,1415906.5999999999,643.8516392255042,792354.4,227537.6129782112,46.0,13.50719972623654,23.5,6.75359986311827,23.5,6.75359986311827,8.5,1.7159383568311668,26815.985888100888,14153.502517198685,0.0,0.0,1.0030745362423592,0.0016230755793559164
