learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
261936.0,5.408218152,7.774948823687557E-7,261936.0,96.39999999999999,92.80368451352906,92.57731958762886,92.71255060728745,261936.0,582896.0,10.0,261598.0,479.4557099230118,17240.0,167.25761899271168,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
269640.0,5.563312421,8.008792077513411E-7,269640.0,96.5,92.97019362095284,93.20388349514562,92.5053533190578,269640.0,582816.0,10.0,269284.8,459.8376041845924,17232.0,155.21741024912225,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
277344.0,5.698692257,8.21281564936079E-7,277344.0,97.0,93.99481151715081,94.35028248587571,94.04761904761905,277344.0,582544.0,10.0,276971.8,469.027078109585,17204.799999999996,121.98069063949742,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
285048.0,5.840283794,8.425837169279157E-7,285048.0,95.8,91.60137737411064,91.30434782608695,91.68316831683168,285048.0,581552.0,10.0,284662.5,489.7058640993875,17107.2,326.798884807019,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
292752.0,5.962275408,8.609436656434833E-7,292752.0,96.3,92.56137867809667,92.5553319919517,92.25941422594141,292752.0,581760.0,10.0,292343.7,514.0492950853817,17128.0,306.81735428246054,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
300456.0,6.105893538,8.825905435425042E-7,300456.0,97.39999999999999,94.79750280134463,94.65020576131687,94.73684210526315,300456.0,582624.0,10.0,300007.1000000001,507.414897079068,17212.800000000003,172.53972167462075,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
308160.0,6.229346291,9.011663082261217E-7,308160.0,95.39999999999999,90.81223809885232,90.74446680080483,90.29535864978902,308160.0,581632.0,10.0,307758.8,519.5921049780814,17115.2,403.86048195990753,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
315864.0,6.358131894,9.205407679639714E-7,315864.0,96.2,92.40728900255753,92.47524752475246,92.46031746031746,315864.0,581520.0,10.0,315465.0,493.0596087470275,17103.999999999996,327.9024245107077,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
323568.0,6.505368959,9.427708963405713E-7,323568.0,96.1,92.15405414104998,92.16867469879517,92.10526315789474,323568.0,583616.0,10.0,323196.4,484.0897988321306,17312.000000000004,173.92718783061775,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
331272.0,6.628808465,9.614473671518141E-7,331272.0,96.1,92.19881421976139,92.24652087475148,92.0245398773006,331272.0,584848.0,10.0,330861.19999999995,479.7313600107609,17267.199999999997,180.94861148956093,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
338976.0,6.753863601,9.80343955151211E-7,338976.0,96.2,92.40112463355423,92.67822736030827,92.38476953907815,338976.0,584096.0,10.0,338571.3,468.140541575566,17192.000000000004,162.55734031069994,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
346680.0,6.900993259,1.0025676110296157E-6,346680.0,96.0,91.96645190314754,91.93548387096774,91.64926931106471,346680.0,583872.0,10.0,346331.80000000005,454.1727033237936,17169.6,132.30537068128055,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
354384.0,7.044305557,1.0242395763138143E-6,354384.0,95.5,91.01552517250191,91.26213592233009,90.66390041493774,354384.0,584544.0,10.0,354079.4,414.3785708745019,17236.8,196.29275188973344,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
362088.0,7.166024795,1.0425560128623868E-6,362088.0,96.39999999999999,92.80920421860019,93.09021113243762,92.81437125748504,362088.0,581680.0,10.0,361781.5,396.0730151541954,16955.199999999997,557.3167461646518,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
369792.0,7.289615006,1.0612378921854E-6,369792.0,96.0,92.00834328960565,92.03187250996015,91.76954732510288,369792.0,584304.0,10.0,369440.2,400.9906621245808,17212.800000000003,117.46659099505656,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
377496.0,7.422560595,1.0812607406050547E-6,377496.0,97.5,94.97285340840538,95.03968253968253,94.76987447698745,377496.0,582176.0,10.0,377171.39999999997,346.84136623727034,17003.2,340.48227233995294,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
385200.0,7.559606025,1.1019606257040633E-6,385200.0,96.0,91.98396793587173,92.35181644359464,91.83673469387755,385200.0,583856.0,10.0,384894.6,385.5957007598067,17168.0,142.85968251710798,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
392904.0,7.723264858,1.1266267886452376E-6,392904.0,97.3,94.60056154159967,94.69548133595285,94.58917835671342,392904.0,582592.0,10.0,392556.89999999997,394.2059388469726,17043.199999999997,342.2113706793243,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
400608.0,7.884835357,1.151023680882901E-6,400608.0,97.1,94.19935032723664,94.05737704918032,94.09368635437882,400608.0,583680.0,10.0,400272.49999999994,398.79854284813086,17150.399999999998,186.77330287454535,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
408312.0,8.047841962,1.1756428206272424E-6,408312.0,96.0,91.96519321701611,91.68399168399168,92.09486166007905,408312.0,583808.0,10.0,407983.8,409.48580222301047,17163.199999999997,152.59299532489177,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
416016.0,8.182266716,1.1959424171330283E-6,416016.0,96.0,91.96396642545172,91.93548387096774,91.80327868852459,416016.0,583728.0,10.0,415690.9,370.0067416803039,17155.199999999997,144.207258254685,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
423720.0,8.307010969,1.2147842836867811E-6,423720.0,96.1,92.17464585256229,91.90871369294605,91.875,423720.0,583856.0,10.0,423386.60000000003,432.05843226221947,17168.0,129.05123874733766,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
431424.0,8.432196552,1.2336964376606834E-6,431424.0,96.1,92.19156689224361,91.80672268907563,92.0892494929006,431424.0,583968.0,10.0,431100.89999999997,444.6210496341694,17179.2,124.5764379362683,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
439128.0,8.558481021,1.2527631037738713E-6,439128.0,96.5,93.00676944717513,92.91497975708502,92.84253578732105,439128.0,583616.0,10.0,438822.0,444.9891384442222,17144.0,132.6917899159973,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
446832.0,8.683435348,1.271635149100336E-6,446832.0,94.69999999999999,89.42883812958249,88.6021505376344,88.91213389121337,446832.0,583808.0,10.0,446549.7,436.7099342431661,17163.2,118.85079348120138,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
454536.0,8.809318061,1.2906072887529186E-6,454536.0,96.2,92.39999999999999,92.44532803180914,92.46031746031746,454536.0,582576.0,10.0,454263.9,426.75245231346344,17041.600000000002,383.5330494233835,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
462240.0,8.933645377,1.3093810333186473E-6,462240.0,95.7,91.36996748685424,91.50197628458497,91.13402061855669,462240.0,583696.0,10.0,461972.4,449.8061804822133,17151.999999999996,127.94443238288248,28.6,0.8432740427115678,14.8,0.4216370213557839,14.8,0.4216370213557839,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
469944.0,9.0733979,1.3300041869063864E-6,469944.0,96.39999999999999,92.80184272826156,92.71255060728745,92.56198347107437,469944.0,570424.0,10.0,423334.2,146482.30122426242,15998.400000000001,2885.251508389982,27.0,4.988876515698588,14.0,2.494438257849294,14.0,2.494438257849294,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
477648.0,9.234795945,1.3540022610260485E-6,477648.0,97.2,94.40436459561542,94.46640316205533,94.238683127572,477648.0,574752.0,10.0,431033.6,146523.8226168928,16406.4,1901.9290324416538,27.4,3.7475918193480524,14.2,1.8737959096740262,14.2,1.8737959096740262,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
485352.0,9.394311117,1.377763950730109E-6,485352.0,97.7,95.39679617013441,95.45454545454545,95.39078156312625,485352.0,575808.0,10.0,438793.30000000005,146572.1808810708,16492.800000000003,1557.9277404438385,27.599999999999998,3.134042472944842,14.299999999999999,1.567021236472421,14.299999999999999,1.567021236472421,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
493056.0,9.551484649,1.4011878849599034E-6,493056.0,96.5,92.99680654378396,92.88617886178862,93.0,493056.0,576080.0,10.0,446490.1,146531.5782261057,16519.999999999996,1553.6943786415072,27.599999999999998,3.134042472944842,14.299999999999999,1.567021236472421,14.299999999999999,1.567021236472421,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
500760.0,9.672654469,1.4193830253629158E-6,500760.0,96.2,92.40100306759507,92.41516966067863,92.18106995884773,500760.0,580448.0,10.0,454224.10000000003,146535.52743993522,16950.4,855.4955938583853,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
508464.0,9.794406852,1.4376643848761709E-6,508464.0,95.1,90.22182488685254,90.41095890410958,89.83402489626555,508464.0,580408.0,10.0,461924.49999999994,146550.33827418406,16929.6,824.0543671384796,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
516168.0,9.91642874,1.4559705537884226E-6,516168.0,96.3,92.5484951988142,92.78752436647173,92.40246406570841,516168.0,579912.0,10.0,469615.60000000003,146565.13107087312,16880.0,828.1363280147643,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
523872.0,10.04065057,1.4746332463190415E-6,523872.0,95.89999999999999,91.72953564368417,91.5289256198347,90.44289044289043,523872.0,580736.0,10.0,477325.30000000005,146553.74901838726,16962.4,785.9029060754121,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
531576.0,10.164435965,1.4932093629129065E-6,531576.0,95.7,91.41565784009966,91.15226337448559,91.11570247933884,531576.0,580080.0,10.0,485044.59999999986,146568.67196278108,16896.800000000003,765.5186767443657,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
539280.0,10.287468883,1.5116567704202731E-6,539280.0,96.2,92.39345837420181,92.3076923076923,92.24489795918367,539280.0,579584.0,10.0,492721.0,146572.71249603195,16848.8,855.8666562808331,28.0,1.9436506316151,14.5,0.97182531580755,14.5,0.97182531580755,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
546984.0,10.41417241,1.5307096121514465E-6,546984.0,96.3,92.58499202385629,92.70216962524654,92.47967479674796,546984.0,581264.0,10.0,500418.9,146589.6125859537,16996.0,472.4931510379571,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
554688.0,10.538107244,1.5493609928500445E-6,554688.0,95.19999999999999,90.40644686770489,89.91596638655462,89.87341772151898,554688.0,581728.0,10.0,508189.9,146620.14664844362,17042.399999999998,450.6280062313037,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
562392.0,10.659299364,1.5676164179910512E-6,562392.0,96.89999999999999,93.80520362895167,94.00386847195358,93.67346938775509,562392.0,582264.0,10.0,515881.3000000001,146634.05768787523,17096.0,430.8131845707603,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
570096.0,10.782023563,1.5860772243590053E-6,570096.0,96.6,93.20478383218213,93.13131313131312,93.15895372233399,570096.0,581464.0,10.0,523551.39999999997,146613.38593821053,17017.599999999995,542.5575647902358,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
577800.0,10.905210343,1.6046254609090236E-6,577800.0,97.5,94.98012128026987,94.98997995991984,94.76987447698745,577800.0,582024.0,10.0,531261.5,146610.67132772657,17072.0,438.35652663607567,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
585504.0,11.026472478,1.6228552936250304E-6,585504.0,96.3,92.60816059070785,92.51012145748987,92.32365145228215,585504.0,581112.0,10.0,538976.8999999999,146595.0554816074,16982.4,480.64845087998907,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
593208.0,11.148087875,1.6411462879318228E-6,593208.0,96.89999999999999,93.77969693078207,94.08396946564885,93.56846473029044,593208.0,581368.0,10.0,546620.7000000001,146557.45772301502,17008.0,528.1211982111682,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
600912.0,11.269482907,1.6593644433759382E-6,600912.0,97.3,94.5993951322548,94.64285714285714,94.38669438669439,600912.0,580104.0,10.0,554291.7999999999,146576.21125680656,16883.199999999997,555.6939205473941,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
608616.0,11.391741711,1.6777582789602195E-6,608616.0,97.0,93.9529052258993,93.73695198329854,93.57601713062098,608616.0,581560.0,10.0,561992.2,146556.74922538063,17025.6,465.96976535202595,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
616320.0,11.514648065,1.6963225419621897E-6,616320.0,96.39999999999999,92.77876958257275,92.37288135593221,93.14285714285714,616320.0,583856.0,10.0,569682.2000000001,146520.1153545516,17252.800000000003,184.335925237956,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
624024.0,11.63902006,1.7150904205232325E-6,624024.0,95.5,91.0100687230302,91.26213592233009,90.50632911392404,624024.0,583304.0,10.0,577359.1,146522.17317256494,17148.8,330.8429637557166,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
631728.0,11.761182825,1.7335191086488138E-6,631728.0,95.89999999999999,91.81022084438621,91.58110882956878,91.38655462184873,631728.0,583120.0,10.0,585060.2999999999,146470.83991099842,17113.6,385.3642432815997,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
639432.0,11.88306872,1.7519105705523742E-6,639432.0,96.2,92.40470908037017,92.01680672268907,92.06680584551148,639432.0,583264.0,10.0,592751.2999999999,146446.99123880966,17128.0,316.51434933243297,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
647136.0,12.005113542,1.770335611297472E-6,647136.0,96.0,91.99875180528161,91.66666666666666,91.85336048879836,647136.0,583568.0,10.0,600477.7000000001,146450.3253659373,17156.8,179.72621153051432,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
654840.0,12.128357428,1.7889483058084385E-6,654840.0,96.7,93.4052757793765,93.54207436399217,93.00847457627118,654840.0,583776.0,10.0,608165.2000000001,146438.60993740687,17177.6,163.76894292467856,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
662544.0,12.2512618,1.8075094714417643E-6,662544.0,96.1,92.17345235037246,92.42718446601941,92.18436873747494,662544.0,583768.0,10.0,615876.1,146451.68188439033,17160.0,193.69621117157223,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
670248.0,12.374308309,1.8260686742614357E-6,670248.0,95.1,90.21198053582414,90.44834307992203,89.97955010224949,670248.0,583032.0,10.0,623603.8,146452.95784562817,17088.000000000004,410.82248126302864,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
677952.0,12.497183587,1.8446244288704816E-6,677952.0,96.7,93.40664610073046,93.46534653465346,93.11064718162838,677952.0,583736.0,10.0,631290.5,146512.57905059055,17156.8,175.80595363449268,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
685656.0,12.62068527,1.863247173950809E-6,685656.0,96.1,92.21009571595212,91.46608315098467,91.75475687103594,685656.0,582872.0,10.0,639018.4000000001,146531.7936908802,17072.0,311.189831310586,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
693360.0,12.744080288,1.8818487274987336E-6,693360.0,96.7,93.4061718231735,93.22381930184804,93.36016096579476,693360.0,582712.0,10.0,646725.7000000001,146535.9280654786,17056.0,314.3727440829158,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
701064.0,12.866425954,1.9003133627320622E-6,701064.0,96.3,92.58606179617679,92.84332688588007,92.61477045908183,701064.0,583384.0,10.0,654399.2,146550.44797747975,17121.600000000006,140.33863806284256,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
708768.0,12.98845297,1.9186824277269637E-6,708768.0,96.39999999999999,92.80647417324407,92.65306122448979,92.69776876267748,708768.0,581880.0,10.0,662074.5,146551.56046119437,16974.4,454.37996825955673,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
716472.0,13.110509362,1.937080165198872E-6,716472.0,97.3,94.5881805864007,94.7265625,94.40993788819874,716472.0,582648.0,10.0,669789.6000000001,146550.48073479667,17049.600000000002,326.02767435364166,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
724176.0,13.232909921,1.9554983676719566E-6,724176.0,96.39999999999999,92.75968593126528,92.74193548387096,92.5,724176.0,581656.0,10.0,677543.6000000001,146512.84349783885,16952.0,489.7092107680951,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
731880.0,13.355613888,1.9740241889252354E-6,731880.0,96.5,93.00744008375088,92.85714285714285,92.79835390946502,731880.0,583608.0,10.0,685202.0,146490.29974787484,17144.0,155.58348955535808,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
739584.0,13.478772622,1.992579417749234E-6,739584.0,96.2,92.41068575445772,92.36947791164658,92.14876033057851,739584.0,582376.0,10.0,692916.2000000001,146498.8403585503,17022.399999999998,258.2346908445023,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
747288.0,13.600152635,2.0108942954972908E-6,747288.0,95.3,90.61658986911141,91.11531190926276,90.20833333333333,747288.0,583256.0,10.0,700600.5,146511.72542780777,17108.799999999996,147.66689240012795,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
754992.0,13.722522989,2.0293074463615716E-6,754992.0,96.7,93.40632992327366,93.26530612244898,93.43936381709742,754992.0,581640.0,10.0,708319.4,146545.04705091726,16950.399999999998,388.049023248925,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
762696.0,13.846058192,2.0479567221123814E-6,762696.0,96.39999999999999,92.80885948511434,92.84294234592446,92.42105263157893,762696.0,583544.0,10.0,715989.7000000001,146545.24995907125,17137.6,121.31428421894704,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
770400.0,13.969475407,2.0665784798622116E-6,770400.0,96.5,92.98073914822271,92.67782426778241,92.79835390946502,770400.0,583240.0,10.0,723677.3,146488.86419721087,17108.800000000003,352.1454245052745,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
778104.0,14.09304094,2.085270182654639E-6,778104.0,96.0,92.01022690955575,91.66666666666666,91.66666666666666,778104.0,584728.0,10.0,731407.7000000001,146501.62936299076,17256.000000000004,151.13202469658384,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
785808.0,14.215925526,2.1038273428919506E-6,785808.0,96.39999999999999,92.73968127200783,92.7710843373494,92.37288135593221,785808.0,583736.0,10.0,739072.2999999999,146511.79592939114,17158.399999999998,323.5316230465133,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
793512.0,14.338487474,2.1223824531257823E-6,793512.0,95.6,91.18533239310212,91.76029962546815,90.61833688699359,793512.0,585208.0,10.0,746773.0,146474.58372169707,17204.8,302.4333902788444,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
801216.0,14.461714774,2.141005649392995E-6,801216.0,96.89999999999999,93.78981529708722,93.9334637964775,93.77510040160641,801216.0,584184.0,10.0,754466.2,146474.1061695813,17102.399999999998,387.9207250056237,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
808920.0,14.583680194,2.159466915144342E-6,808920.0,96.39999999999999,92.78337289114118,92.5311203319502,92.5311203319502,808920.0,585096.0,10.0,762132.3,146465.35346858582,17192.0,137.2232568561991,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
816624.0,14.708395894,2.1783233111395863E-6,816624.0,95.6,91.1809508538443,91.14688128772636,91.16465863453814,816624.0,584440.0,10.0,769812.5,146457.59222401396,17128.0,343.2860808907537,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
824328.0,14.831336126,2.196917371676325E-6,824328.0,96.8,93.59915508847168,93.53535353535352,93.52226720647772,824328.0,584632.0,10.0,777484.4,146495.36572055786,17145.6,164.28917594696662,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
832032.0,14.953177573,2.2153477684247894E-6,832032.0,96.3,92.60579705510878,92.87090558766859,92.49492900608519,832032.0,584712.0,10.0,785171.4,146459.9223718064,17155.2,324.68131383797765,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
839736.0,15.075836409,2.2339322705090197E-6,839736.0,95.19999999999999,90.4082489059409,90.43824701195217,89.99999999999999,839736.0,585672.0,10.0,792889.9,146499.30332974283,17249.6,127.71078437017152,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
847440.0,15.198149523,2.2524562904738413E-6,847440.0,95.8,91.60822394053827,91.41104294478527,91.32231404958677,847440.0,585416.0,10.0,800628.7,146489.98273757682,17224.0,138.3586322247773,28.4,0.966091783079296,14.7,0.483045891539648,14.7,0.483045891539648,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
