learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103986.0,6.285555782,5.94042951117166E-7,103986.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103986.0,380656.0,10.0,122450.7,21738.305116647076,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
104304.0,6.303751183,5.958347610518376E-7,104304.0,99.9,93.28318108543799,87.5,87.5,104304.0,380656.0,10.0,122519.3,21690.61989816489,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
104622.0,6.322549763,5.976813009514617E-7,104622.0,100.0,100.0,100.0,100.0,104622.0,379696.0,10.0,122950.3,21927.568827341023,6031.2,1280.3191268846476,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
104940.0,6.340657217,5.994644502191699E-7,104940.0,100.0,100.0,100.0,100.0,104940.0,380656.0,10.0,123021.79999999999,21879.071419458778,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
105258.0,6.358757671,6.012469101550221E-7,105258.0,100.0,?,?,?,105258.0,380656.0,10.0,123122.3,21823.62425879095,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
105576.0,6.378464499,6.031875593438619E-7,105576.0,99.9,92.2576649117374,75.0,85.71428571428571,105576.0,380656.0,10.0,124452.50000000001,22107.53374480694,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,6.396284217,6.049423735271517E-7,105894.0,99.9,92.2576649117374,75.0,85.71428571428571,105894.0,380656.0,10.0,124520.9,22060.29017362293,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
106212.0,6.415103453,6.067956162244535E-7,106212.0,99.9,92.2576649117374,75.0,85.71428571428571,106212.0,380656.0,10.0,124995.2,22257.073466403635,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
106530.0,6.433087388,6.08566601837658E-7,106530.0,100.0,?,?,?,106530.0,380656.0,10.0,125064.2,22210.421116624013,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
106848.0,6.453227473,6.105499164339195E-7,106848.0,100.0,?,?,?,106848.0,380656.0,10.0,125839.9,22655.794389809715,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
107166.0,6.471197987,6.12319580401004E-7,107166.0,100.0,100.0,100.0,100.0,107166.0,380656.0,10.0,125931.1,22599.77839837275,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
107484.0,6.488817732,6.140547020472584E-7,107484.0,100.0,100.0,100.0,100.0,107484.0,380656.0,10.0,125997.99999999999,22554.45511053933,6125.6,1190.809547231537,12.200000000000001,2.14993539954628,6.6000000000000005,1.07496769977314,6.6000000000000005,1.07496769977314,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
107802.0,6.507857611,6.159240378590112E-7,107802.0,99.8,87.39919354838716,75.0,75.0,107802.0,379512.0,10.0,127162.09999999999,22465.201269964182,6012.000000000001,1004.3124790400425,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
108120.0,6.526321229,6.177367963509073E-7,108120.0,99.8,87.39919354838716,75.0,75.0,108120.0,379512.0,10.0,127266.10000000002,22406.46870114868,6012.000000000001,1004.3124790400425,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
108438.0,6.544313606,6.194988199340923E-7,108438.0,99.8,87.39919354838716,75.0,75.0,108438.0,378552.0,10.0,127332.5,22362.79853412309,5917.6,1003.9782202152928,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
108756.0,6.564766,6.215068365050105E-7,108756.0,100.0,100.0,100.0,100.0,108756.0,379512.0,10.0,128167.3,22780.643552757192,6012.000000000001,1004.3124790400425,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
109074.0,6.582752385,6.232727402486463E-7,109074.0,100.0,?,?,?,109074.0,379512.0,10.0,128237.0,22732.7936788342,6012.000000000001,1004.3124790400425,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
109392.0,6.601596176,6.251181442293771E-7,109392.0,100.0,?,?,?,109392.0,378552.0,10.0,128663.3,22919.776128681733,5917.6,1111.8500298551462,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
109710.0,6.619855836,6.269287907202539E-7,109710.0,99.9,93.28318108543799,75.0,87.5,109710.0,383304.0,10.0,129672.0,22879.734171921184,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
110028.0,6.63684678,6.286136300398407E-7,110028.0,99.9,93.28318108543799,75.0,87.5,110028.0,383304.0,10.0,129744.40000000001,22827.26105729239,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
110346.0,6.654457436,6.303599206327893E-7,110346.0,99.9,93.28318108543799,75.0,87.5,110346.0,383304.0,10.0,130114.9,23007.999330909046,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
110664.0,6.671864145,6.320730186245774E-7,110664.0,100.0,?,?,?,110664.0,380424.0,10.0,130494.1,23179.738434196744,6101.599999999999,1636.9730331044282,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
110982.0,6.688714543,6.337397364179849E-7,110982.0,100.0,?,?,?,110982.0,382344.0,10.0,130562.9,23133.68606095161,6290.400000000001,1497.218992369223,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
111300.0,6.706436668,6.354970803905524E-7,111300.0,100.0,?,?,?,111300.0,383304.0,10.0,131035.9,23289.406520991466,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
111618.0,6.722641958,6.371040134589744E-7,111618.0,100.0,?,?,?,111618.0,383304.0,10.0,131111.4,23238.28812876619,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
111936.0,6.739409783,6.387625637367924E-7,111936.0,100.0,?,?,?,111936.0,382344.0,10.0,131507.1,23411.299761962055,6290.4,1487.096738988796,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
112254.0,6.755640975,6.403680342137873E-7,112254.0,100.0,?,?,?,112254.0,382344.0,10.0,131592.2,23362.60979428454,6290.400000000001,1418.9526027633515,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
112572.0,6.771651629,6.419556669781293E-7,112572.0,100.0,?,?,?,112572.0,383304.0,10.0,131665.8,23316.180022560402,6384.8,1391.363583763145,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
112890.0,6.788409801,6.43625782945903E-7,112890.0,100.0,?,?,?,112890.0,385232.0,10.0,131961.2,23293.002210010527,6574.400000000001,1364.1599124247373,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,6.805227413,6.453018226918265E-7,113208.0,100.0,?,?,?,113208.0,385232.0,10.0,132271.3,23273.18248805312,6574.400000000001,1364.1599124247373,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
113526.0,6.821712445,6.469447175834925E-7,113526.0,100.0,?,?,?,113526.0,385232.0,10.0,132349.19999999998,23228.255728267195,6574.400000000001,1364.1599124247373,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
113844.0,6.839525227,6.48724212157041E-7,113844.0,99.9,93.28318108543799,75.0,87.5,113844.0,386160.0,10.0,133705.0,23424.23204006199,6665.6,1344.707750157384,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
114162.0,6.855895074,6.503595577143109E-7,114162.0,99.9,93.28318108543799,75.0,87.5,114162.0,386160.0,10.0,133795.7,23366.756291078716,6665.6,1344.707750157384,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
114480.0,6.872024726,6.519751139572736E-7,114480.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,114480.0,387168.0,10.0,133862.9,23319.915024859474,6764.799999999999,1613.3584571046545,12.8,2.8982753492378874,6.9,1.4491376746189437,6.9,1.4491376746189437,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
114798.0,6.888544677,6.536305491623363E-7,114798.0,100.0,100.0,100.0,100.0,114798.0,387352.0,10.0,134115.2,23320.799670870827,6782.4,1615.9067079781828,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
115116.0,6.904638586,6.552432914486588E-7,115116.0,100.0,100.0,100.0,100.0,115116.0,387352.0,10.0,134186.59999999998,23270.454339259377,6782.4,1615.9067079781828,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
115434.0,6.920550866,6.568378330126631E-7,115434.0,100.0,100.0,100.0,100.0,115434.0,387352.0,10.0,134271.7,23217.761089543306,6782.4,1615.9067079781828,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,6.937669749,6.585573959422109E-7,115752.0,99.9,92.2576649117374,50.0,85.71428571428571,115752.0,388280.0,10.0,134843.9,23141.31153226483,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
116070.0,6.95398263,6.601959973300309E-7,116070.0,99.9,93.28318108543799,75.0,87.5,116070.0,388280.0,10.0,134911.80000000002,23095.394686675816,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
116388.0,6.970169459,6.61821937007014E-7,116388.0,99.9,93.28318108543799,75.0,87.5,116388.0,388280.0,10.0,135000.2,23044.524357088485,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
116706.0,6.98715795,6.635284022800437E-7,116706.0,100.0,100.0,100.0,100.0,116706.0,388280.0,10.0,135378.69999999998,23240.940342660644,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
117024.0,7.003541314,6.651740835663572E-7,117024.0,100.0,?,?,?,117024.0,388280.0,10.0,135451.4,23189.854631330105,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
117342.0,7.02041425,6.668689415344988E-7,117342.0,100.0,?,?,?,117342.0,388280.0,10.0,135728.0,23186.723734834886,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
117660.0,7.036628289,6.684976144100972E-7,117660.0,100.0,?,?,?,117660.0,388280.0,10.0,135797.7,23138.925654739367,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
117978.0,7.053579045,6.702002892660099E-7,117978.0,99.9,92.2576649117374,75.0,85.71428571428571,117978.0,388280.0,10.0,136395.8,23047.60288716474,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
118296.0,7.070083614,6.718581453901838E-7,118296.0,99.9,93.28318108543799,83.33333333333334,87.5,118296.0,388280.0,10.0,136467.7,22995.60731990158,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
118614.0,7.086812424,6.735385261446671E-7,118614.0,99.9,93.28318108543799,83.33333333333334,87.5,118614.0,388280.0,10.0,136700.9,23013.856287269875,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
118932.0,7.103151311,6.751797397913327E-7,118932.0,100.0,100.0,100.0,100.0,118932.0,388280.0,10.0,136801.4,22959.117342693196,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
119250.0,7.119511642,6.76823107451637E-7,119250.0,100.0,?,?,?,119250.0,388280.0,10.0,136872.59999999998,22911.683643455315,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
119568.0,7.13655138,6.785347203993982E-7,119568.0,100.0,100.0,100.0,100.0,119568.0,388280.0,10.0,137154.1,22907.61819157791,6873.6,1645.4858924409598,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
119886.0,7.15307226,6.801572878916249E-7,119886.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,119886.0,379640.0,10.0,138228.3,22914.41508478403,6024.0,1644.9248547510547,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,7.169997893,6.818615025934326E-7,120204.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,120204.0,389208.0,10.0,138302.1,22869.307463886566,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
120522.0,7.18640695,6.835137040905466E-7,120522.0,99.9,95.60168895144264,90.0,91.66666666666666,120522.0,389208.0,10.0,138408.1,22811.035845007616,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
120840.0,7.202821482,6.851664568565846E-7,120840.0,99.9,95.60168895144264,90.0,91.66666666666666,120840.0,389208.0,10.0,138477.1,22762.615146819626,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
121158.0,7.219892237,6.868852836586285E-7,121158.0,100.0,?,?,?,121158.0,389208.0,10.0,138852.1,22949.57926726424,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
121476.0,7.236352084,6.885425991189664E-7,121476.0,100.0,?,?,?,121476.0,389208.0,10.0,138940.69999999998,22896.5510942393,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
121794.0,7.252482604,6.901667551745658E-7,121794.0,100.0,?,?,?,121794.0,389208.0,10.0,139016.5,22845.18589817606,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
122112.0,7.271094476,6.920407545629825E-7,122112.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122112.0,389208.0,10.0,140487.6,23065.50588216092,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,7.287802737,6.937230824285247E-7,122430.0,99.9,93.28318108543799,87.5,87.5,122430.0,389208.0,10.0,140558.5,23019.997404430782,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
122748.0,7.304870934,6.954416516696721E-7,122748.0,99.9,93.28318108543799,87.5,87.5,122748.0,389208.0,10.0,140962.5,23210.857039325372,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
123066.0,7.322170761,6.97179246903608E-7,123066.0,100.0,100.0,100.0,100.0,123066.0,388248.0,10.0,141334.7,23392.996136308262,6870.4,1723.0290640484145,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
123384.0,7.339733507,6.989476114863279E-7,123384.0,100.0,?,?,?,123384.0,389208.0,10.0,141410.3,23343.39967647291,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
123702.0,7.358750692,7.008624211873298E-7,123702.0,100.0,?,?,?,123702.0,389208.0,10.0,141840.8,23528.296967221784,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
124020.0,7.377979284,7.027937416458811E-7,124020.0,100.0,100.0,100.0,100.0,124020.0,388248.0,10.0,142297.3,23700.157524324135,6870.4,1340.6826785054113,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
124338.0,7.397550382,7.047594634191504E-7,124338.0,99.8,90.80882352941175,80.0,83.33333333333334,124338.0,388248.0,10.0,143559.8,23750.699291693378,6870.4,1723.0290640484145,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,7.416107077,7.06627907124385E-7,124656.0,99.8,90.80882352941175,80.0,83.33333333333334,124656.0,389208.0,10.0,143660.5,23693.874000818578,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
124974.0,7.434334478,7.08463194747598E-7,124974.0,99.8,89.90001009998994,75.0,81.81818181818183,124974.0,389208.0,10.0,143743.30000000002,23652.956695845776,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
125292.0,7.452726382,7.10315045912694E-7,125292.0,100.0,?,?,?,125292.0,389208.0,10.0,143867.69999999998,23594.836591697116,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
125610.0,7.470782013,7.121330382915088E-7,125610.0,100.0,?,?,?,125610.0,389208.0,10.0,143935.59999999998,23548.734475079073,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,7.489531763,7.140209203934792E-7,125928.0,100.0,?,?,?,125928.0,389208.0,10.0,144276.7,23733.36837567638,6964.8,1603.6190182071161,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
126246.0,7.509022079,7.159930498368416E-7,126246.0,99.9,92.2576649117374,75.0,85.71428571428571,126246.0,391128.0,10.0,145350.40000000002,23697.369268901268,7153.599999999999,1708.6022357471034,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
126564.0,7.527104166,7.178226874974183E-7,126564.0,99.9,93.28318108543799,83.33333333333334,87.5,126564.0,391128.0,10.0,145416.5,23655.973449286197,7153.599999999999,1708.6022357471034,13.0,3.1269438398822866,7.0,1.563471919941143,7.0,1.563471919941143,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,7.545929983,7.197287094459909E-7,126882.0,99.9,94.06739439962034,87.5,88.88888888888889,126882.0,391360.0,10.0,145763.1,23842.22220930293,7175.999999999999,1905.1499795145899,13.200000000000001,3.04776785350999,7.1,1.5238839267549946,7.1,1.5238839267549946,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
127200.0,7.564152018,7.215781269097637E-7,127200.0,100.0,100.0,100.0,100.0,127200.0,392320.0,10.0,145833.19999999998,23796.25269192143,7270.4,1771.4528375194056,13.200000000000001,3.04776785350999,7.1,1.5238839267549946,7.1,1.5238839267549946,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
127518.0,7.581938034,7.233832912946057E-7,127518.0,100.0,100.0,100.0,100.0,127518.0,392320.0,10.0,145928.6,23736.778870679893,7270.4,1771.4528375194056,13.200000000000001,3.04776785350999,7.1,1.5238839267549946,7.1,1.5238839267549946,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
127836.0,7.601091115,7.25327203842598E-7,127836.0,100.0,?,?,?,127836.0,392320.0,10.0,146309.2,23925.22091759145,7270.4,1771.4528375194056,13.200000000000001,3.04776785350999,7.1,1.5238839267549946,7.1,1.5238839267549946,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
128154.0,7.61882436,7.271270123158207E-7,128154.0,100.0,?,?,?,128154.0,392320.0,10.0,146379.1,23879.371699579257,7270.4,1771.4528375194056,13.200000000000001,3.04776785350999,7.1,1.5238839267549946,7.1,1.5238839267549946,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
