learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.830922237,1.623380798507068E-7,22000.0,99.7,85.56304138594794,75.0,72.72727272727273,22000.0,367512.0,10.0,34906.799999999996,11020.897057660757,4840.0,835.0116432987294,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22250.0,1.848690196,1.6402737951961865E-7,22250.0,99.7,85.56304138594794,75.0,72.72727272727273,22250.0,367512.0,10.0,34951.7,10987.995257957153,4840.0,835.0116432987294,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22500.0,1.86700503,1.6577322220493316E-7,22500.0,99.9,85.66513761467886,87.5,75.0,22500.0,368472.0,10.0,34997.0,10962.114627712624,4934.400000000001,701.9039503775111,7.800000000000001,1.398411797560202,4.4,0.699205898780101,4.4,0.699205898780101,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
22750.0,1.885496666,1.675367985778778E-7,22750.0,99.9,66.62216288384631,75.0,50.0,22750.0,368656.0,10.0,35091.2,11010.39073683481,4952.0,702.1490819856801,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.903256061,1.6923053997641017E-7,23000.0,100.0,?,?,?,23000.0,368656.0,10.0,35135.100000000006,10982.314110018486,4952.0,702.1490819856801,7.999999999999998,1.4142135623730945,4.499999999999999,0.7071067811865474,4.499999999999999,0.7071067811865474,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23250.0,1.924638757,1.71268469416733E-7,23250.0,99.8,85.613580779744,50.0,71.42857142857143,23250.0,368408.0,10.0,35889.49999999999,11606.159219713181,4926.400000000001,732.4144546179665,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23500.0,1.942407357,1.7296158097673002E-7,23500.0,99.8,85.613580779744,50.0,71.42857142857143,23500.0,368328.0,10.0,35936.3,11581.128989773742,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23750.0,1.960962641,1.747296530724172E-7,23750.0,99.8,85.613580779744,50.0,71.42857142857143,23750.0,368328.0,10.0,35981.6,11553.32072705602,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.978858407,1.7643488186307045E-7,24000.0,99.8,85.613580779744,50.0,71.42857142857143,24000.0,368328.0,10.0,36029.700000000004,11526.625284772452,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24250.0,1.997404648,1.7820209228097566E-7,24250.0,100.0,?,?,?,24250.0,368328.0,10.0,36090.2,11523.982170528843,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.020686588,1.804205519093739E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,368328.0,10.0,36135.100000000006,11496.57376448402,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24750.0,2.04582413,1.828158257604432E-7,24750.0,100.0,100.0,100.0,100.0,24750.0,368328.0,10.0,36180.3,11471.823501760982,4918.400000000001,730.8885307927909,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.071273105,1.852769062098178E-7,25000.0,99.8,90.8079786745105,80.0,81.81818181818183,25000.0,373816.0,10.0,36985.299999999996,12032.51289031329,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25250.0,2.09478886,1.8755103178394338E-7,25250.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,25250.0,373816.0,10.0,37031.0,12011.182049333122,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25500.0,2.117880504,1.8978414308183724E-7,25500.0,99.8,90.8079786745105,80.0,81.81818181818183,25500.0,373816.0,10.0,37079.200000000004,11984.942680992124,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25750.0,2.142520963,1.9216703480570888E-7,25750.0,99.8,90.8079786745105,80.0,81.81818181818183,25750.0,373816.0,10.0,37244.700000000004,12086.49067761193,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.166426571,1.944788616859354E-7,26000.0,100.0,100.0,100.0,100.0,26000.0,373816.0,10.0,37289.3,12067.06874145959,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26250.0,2.189929159,1.9675171392601605E-7,26250.0,100.0,?,?,?,26250.0,373816.0,10.0,37332.0,12046.368277064528,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26500.0,2.214984255,1.991679626869514E-7,26500.0,100.0,?,?,?,26500.0,372776.0,10.0,37769.4,11929.69612353978,5355.2,700.6810655038107,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26750.0,2.239489533,2.0152510246808126E-7,26750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26750.0,371816.0,10.0,38993.6,11770.835741120698,5260.8,1054.8626872199477,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.262474907,2.037360441043911E-7,27000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27000.0,371816.0,10.0,39035.50000000001,11748.533858883557,5260.8,1054.8626872199477,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27250.0,2.285426965,2.0594378110580768E-7,27250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27250.0,371816.0,10.0,39079.6,11724.400436696114,5260.8,1054.8626872199477,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27500.0,2.308143342,2.081288481721696E-7,27500.0,99.9,93.28318108543799,87.5,87.5,27500.0,371816.0,10.0,39125.0,11697.014376896925,5260.8,1054.8626872199477,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27750.0,2.333726321,2.1060235820808968E-7,27750.0,100.0,100.0,100.0,100.0,27750.0,373736.0,10.0,39393.9,11958.900223032402,5449.6,728.5106877886022,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.359547336,2.1309888293807294E-7,28000.0,100.0,100.0,100.0,100.0,28000.0,373736.0,10.0,39439.200000000004,11937.84553240473,5449.6,728.5106877886022,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.386669864,2.1572180678464888E-7,28250.0,99.9,93.28318108543799,83.33333333333334,87.5,28250.0,373816.0,10.0,40148.899999999994,12324.54466546781,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28500.0,2.411773057,2.1814944787860953E-7,28500.0,99.9,93.28318108543799,83.33333333333334,87.5,28500.0,373816.0,10.0,40195.6,12303.174090904799,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28750.0,2.433646467,2.2026474807094164E-7,28750.0,99.9,93.28318108543799,83.33333333333334,87.5,28750.0,373816.0,10.0,40239.2,12282.592685042791,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.451918459,2.220317678539517E-7,29000.0,99.9,93.28318108543799,83.33333333333334,87.5,29000.0,373816.0,10.0,40350.2,12307.320006131851,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29250.0,2.469657656,2.2374726291512036E-7,29250.0,100.0,100.0,100.0,100.0,29250.0,373816.0,10.0,40393.200000000004,12287.8524821151,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29500.0,2.487647165,2.2548696476534217E-7,29500.0,100.0,?,?,?,29500.0,373816.0,10.0,40439.29999999999,12267.576678654452,5457.6,710.8535088969535,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29750.0,2.506253672,2.2728633431200766E-7,29750.0,99.8,79.89949748743697,0.0,60.0,29750.0,373816.0,10.0,41057.5,12453.27396711403,5457.599999999999,723.5448538657126,8.600000000000001,1.577621275493231,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.523968378,2.28995538052217E-7,30000.0,99.8,87.39919354838716,75.0,75.0,30000.0,372960.0,10.0,41099.2,12437.53917068092,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30250.0,2.542139249,2.3074875488099537E-7,30250.0,99.8,87.39919354838716,75.0,75.0,30250.0,372960.0,10.0,41145.2,12419.067399231984,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30500.0,2.559679294,2.3244110645134828E-7,30500.0,99.8,87.39919354838716,75.0,75.0,30500.0,372960.0,10.0,41190.8,12400.028098534473,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30750.0,2.57860882,2.342675221220114E-7,30750.0,100.0,100.0,100.0,100.0,30750.0,372960.0,10.0,41364.399999999994,12499.396022741792,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.59591605,2.3593741053272865E-7,31000.0,100.0,?,?,?,31000.0,372960.0,10.0,41408.700000000004,12483.786365166263,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31250.0,2.613369242,2.376213820897498E-7,31250.0,100.0,?,?,?,31250.0,372960.0,10.0,41457.799999999996,12463.583048224935,5372.8,692.3808842601657,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,2.632460397,2.394678177878302E-7,31500.0,99.8,85.613580779744,50.0,71.42857142857143,31500.0,373856.0,10.0,42120.1,12691.068210447149,5460.8,751.0746079229857,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31750.0,2.649854814,2.4115015039138907E-7,31750.0,99.8,87.39919354838716,66.66666666666666,75.0,31750.0,373856.0,10.0,42169.8,12673.651528532206,5460.8,751.0746079229857,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.667679282,2.428785029122854E-7,32000.0,99.8,87.39919354838716,66.66666666666666,75.0,32000.0,374816.0,10.0,42216.1,12662.107622087773,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32250.0,2.685584208,2.4461465705660893E-7,32250.0,99.8,87.39919354838716,66.66666666666666,75.0,32250.0,374816.0,10.0,42277.8,12666.308238788444,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32500.0,2.70279409,2.462834161432211E-7,32500.0,100.0,100.0,100.0,100.0,32500.0,374816.0,10.0,42325.0,12652.535828397757,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32750.0,2.72028841,2.479797558080777E-7,32750.0,100.0,?,?,?,32750.0,374816.0,10.0,42370.9,12642.708978783867,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.738102848,2.497071357683464E-7,33000.0,100.0,?,?,?,33000.0,374816.0,10.0,42518.1,12672.899873790178,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33250.0,2.757029838,2.5154239451937783E-7,33250.0,99.8,87.39919354838716,75.0,75.0,33250.0,374816.0,10.0,43219.09999999999,12946.193970515897,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33500.0,2.774570567,2.532432342406817E-7,33500.0,99.8,87.39919354838716,75.0,75.0,33500.0,374816.0,10.0,43264.3,12933.601062950549,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33750.0,2.791731437,2.549072408705163E-7,33750.0,99.8,89.89898989898991,83.33333333333334,80.0,33750.0,374816.0,10.0,43310.0,12920.404018450816,5555.2,580.2705882220428,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.809443527,2.566202977947104E-7,34000.0,99.8,89.89898989898991,83.33333333333334,80.0,34000.0,373856.0,10.0,43429.4,12909.009198574804,5460.799999999999,735.2672681110969,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
34250.0,2.827248508,2.583570048581643E-7,34250.0,100.0,100.0,100.0,100.0,34250.0,377040.0,10.0,43570.80000000001,12933.046309529884,5773.6,987.3442718277709,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34500.0,2.844856971,2.6007454345417106E-7,34500.0,100.0,100.0,100.0,100.0,34500.0,377040.0,10.0,43619.4,12927.058238869009,5773.6,987.3442718277709,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34750.0,2.863971451,2.619435686226562E-7,34750.0,99.8,85.613580779744,50.0,71.42857142857143,34750.0,377968.0,10.0,44266.4,13162.664996960997,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.881346824,2.6364254287928347E-7,35000.0,99.8,87.39919354838716,66.66666666666666,75.0,35000.0,377968.0,10.0,44314.9,13152.666670468177,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35250.0,2.899249991,2.653931251456382E-7,35250.0,99.8,87.39919354838716,66.66666666666666,75.0,35250.0,377968.0,10.0,44363.799999999996,13140.074968499144,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35500.0,2.917506818,2.671782884961284E-7,35500.0,99.8,87.39919354838716,66.66666666666666,75.0,35500.0,377968.0,10.0,44535.5,13191.389289566465,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35750.0,2.934829527,2.6887211323566324E-7,35750.0,100.0,100.0,100.0,100.0,35750.0,377968.0,10.0,44578.9,13182.006822854319,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.952246988,2.7057520288184287E-7,36000.0,100.0,?,?,?,36000.0,377968.0,10.0,44625.3,13174.184149734325,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36250.0,2.969554917,2.7226758242422926E-7,36250.0,100.0,?,?,?,36250.0,377968.0,10.0,44686.799999999996,13190.82445237345,5864.8,865.3524394398183,9.0,1.6329931618554525,5.0,0.8164965809277263,5.0,0.8164965809277263,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36500.0,2.98897795,2.7416010521633346E-7,36500.0,99.8,88.78923766816146,66.66666666666666,80.0,36500.0,376640.0,10.0,49412.5,16703.39295040249,5731.200000000001,1106.748270083732,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,3.006802802,2.7591018653627485E-7,36750.0,99.8,89.90001009998994,75.0,81.81818181818183,36750.0,379520.0,10.0,49458.899999999994,16690.192252737328,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.024925347,2.7768949597874865E-7,37000.0,99.8,89.90001009998994,75.0,81.81818181818183,37000.0,379520.0,10.0,49508.200000000004,16673.95053369177,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37250.0,3.042965787,2.794607441802778E-7,37250.0,99.8,89.90001009998994,75.0,81.81818181818183,37250.0,379520.0,10.0,49574.100000000006,16694.302544081722,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37500.0,3.060494771,2.8118177656001103E-7,37500.0,100.0,100.0,100.0,100.0,37500.0,379520.0,10.0,49618.3,16679.692210389654,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37750.0,3.078282077,2.8292817153499775E-7,37750.0,100.0,?,?,?,37750.0,379520.0,10.0,49664.9,16664.511190284316,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.096048887,2.846725541697567E-7,38000.0,100.0,?,?,?,38000.0,379520.0,10.0,49719.8,16656.467271169946,6014.399999999999,1448.1242426747162,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38250.0,3.114872483,2.8651562980355075E-7,38250.0,99.8,85.613580779744,50.0,71.42857142857143,38250.0,378480.0,10.0,50301.00000000001,16763.9410508256,5911.999999999999,1532.2964610167455,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38500.0,3.13261053,2.8825241602743665E-7,38500.0,99.8,85.613580779744,50.0,71.42857142857143,38500.0,378480.0,10.0,50348.3,16746.925077955853,5911.999999999999,1532.2964610167455,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38750.0,3.150483313,2.900068334172542E-7,38750.0,99.8,85.613580779744,50.0,71.42857142857143,38750.0,379440.0,10.0,50396.4,16734.0387779586,6006.399999999999,1458.853370135448,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.16857943,2.917831735850374E-7,39000.0,99.8,85.613580779744,50.0,71.42857142857143,39000.0,379440.0,10.0,50461.1,16751.89318289462,6006.399999999999,1458.853370135448,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39250.0,3.186221991,2.9351499206117043E-7,39250.0,100.0,?,?,?,39250.0,379440.0,10.0,50509.399999999994,16738.175953988135,6006.399999999999,1458.853370135448,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39500.0,3.204409277,2.953002815055723E-7,39500.0,100.0,100.0,100.0,100.0,39500.0,379440.0,10.0,50560.0,16726.75934609637,6006.399999999999,1458.853370135448,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39750.0,3.223680474,2.9719220847319807E-7,39750.0,99.8,87.39919354838716,66.66666666666666,75.0,39750.0,379488.0,10.0,51367.8,17024.95359301882,6011.2,1644.6230773848051,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.24116384,2.989129592883214E-7,40000.0,99.8,87.39919354838716,66.66666666666666,75.0,40000.0,380448.0,10.0,51417.0,17012.28318336816,6105.600000000001,1569.8075749028044,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40250.0,3.258903067,3.006588924982026E-7,40250.0,99.8,87.39919354838716,66.66666666666666,75.0,40250.0,380448.0,10.0,51463.4,17002.1104324009,6105.600000000001,1569.8075749028044,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40500.0,3.278016779,3.0254837309415554E-7,40500.0,99.7,79.84954325631396,25.0,57.14285714285714,40500.0,382120.0,10.0,51793.6,17096.69793459154,6271.200000000001,1602.8039874614183,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,3.29573586,3.04299987836892E-7,40750.0,99.9,66.62216288384631,50.0,0.0,40750.0,382120.0,10.0,51838.399999999994,17087.004738494492,6271.200000000001,1602.8039874614183,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
