learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8446.0,1.935566497,1.6445967954987455E-7,8446.0,84.3,0.0,-15599.999999999989,0.0,8446.0,332904.0,10.0,6639.0,1883.2008212969038,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8528.0,1.955736972,1.6619372221636484E-7,8528.0,79.3,19.047023120483086,-20599.999999999978,13.389121338912148,8528.0,332312.0,10.0,7491.000000000001,2168.57141916055,1385.6,298.519011119895,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8610.0,1.972866777,1.6767061468621924E-7,8610.0,79.3,42.78796723160094,-20599.999999999978,35.51401869158879,8610.0,333272.0,10.0,7507.9,2181.1094246328453,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8692.0,1.989904535,1.6913957107500484E-7,8692.0,79.3,53.06377884196779,-20599.999999999978,48.63523573200994,8692.0,333272.0,10.0,7523.399999999999,2192.0230229934473,1480.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8774.0,2.014251497,1.7125412917142115E-7,8774.0,79.2,57.8358435871967,-20699.999999999978,57.11340206185568,8774.0,335720.0,10.0,9567.8,3510.2063187225895,1717.6000000000001,83.48413022844521,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8856.0,2.058306282,1.7511780483437912E-7,8856.0,78.9,59.23808051927981,-2914.285714285711,58.38264299802762,8856.0,339008.0,10.0,15311.199999999999,6625.88276382853,2040.0,586.9575036670979,5.6000000000000005,1.6465452046971292,3.3000000000000003,0.8232726023485646,3.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
8938.0,2.078172079,1.7686598772477777E-7,8938.0,78.9,59.30254985919841,-2914.285714285711,58.38264299802762,8938.0,340160.0,10.0,15668.1,7145.079323873491,2152.8,494.36936258901267,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9020.0,2.092734243,1.781474528455569E-7,9020.0,78.9,57.1472671735881,-2914.285714285711,58.38264299802762,9020.0,340160.0,10.0,15683.4,7144.388243774115,2152.8,494.36936258901267,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9102.0,2.108376296,1.795239478044709E-7,9102.0,78.9,51.9812840796337,-2914.285714285711,58.38264299802762,9102.0,340160.0,10.0,15698.5,7144.216857010991,2152.8,494.36936258901267,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9184.0,2.123377242,1.808440255812142E-7,9184.0,78.9,41.499390041033614,-2244.444444444442,58.464566929133866,9184.0,340160.0,10.0,15712.699999999999,7147.300143721716,2152.8,494.36936258901267,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9266.0,2.13794858,1.8212629801064733E-7,9266.0,78.9,17.008857632825183,-2244.444444444442,58.464566929133866,9266.0,340160.0,10.0,15724.499999999996,7148.46462535837,2152.8,494.36936258901267,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,2.157971066,1.8390791139674687E-7,9348.0,84.39999999999999,9.0188027807586,-1459.9999999999989,65.71428571428571,9348.0,343952.0,10.0,17972.9,6843.131697792564,2524.0000000000005,900.0483937606419,6.6,1.2649110640673518,3.8,0.6324555320336759,3.8,0.6324555320336759,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
9430.0,2.173136829,1.8526189026799885E-7,9430.0,92.60000000000001,20.914823127070726,-516.6666666666657,80.21390374331551,9430.0,345104.0,10.0,17984.699999999997,6838.670144439226,2636.7999999999997,910.690678063145,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9512.0,2.187646419,1.86557286898589E-7,9512.0,99.2,74.5934959349593,42.857142857142854,97.26962457337883,9512.0,345104.0,10.0,17997.4,6832.158991774773,2636.7999999999997,910.690678063145,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9594.0,2.202306152,1.878660880937676E-7,9594.0,99.2,74.5934959349593,42.857142857142854,96.2085308056872,9594.0,345104.0,10.0,18013.3,6829.559576657276,2636.7999999999997,910.690678063145,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9676.0,2.216429449,1.89126997006192E-7,9676.0,99.2,74.5934959349593,42.857142857142854,93.7984496124031,9676.0,345104.0,10.0,18025.4,6825.16614693982,2636.7999999999997,910.690678063145,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
9758.0,2.239828889,1.9122376744855198E-7,9758.0,99.0,77.74909883850296,50.0,81.48148148148148,9758.0,346376.0,10.0,20610.700000000004,6590.215745077447,2761.5999999999995,1067.6115814700065,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
9840.0,2.258031474,1.9285938022970122E-7,9840.0,99.3,80.72474942174253,61.111111111111114,63.1578947368421,9840.0,347336.0,10.0,20874.6,6807.005789789092,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
9922.0,2.27336394,1.9423709539247266E-7,9922.0,99.4,80.94512195121946,57.14285714285714,62.5,9922.0,347336.0,10.0,20915.5,6826.538121348347,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10004.0,2.290301582,1.957590453648381E-7,10004.0,99.4,82.04775297708098,62.5,64.70588235294117,10004.0,347336.0,10.0,20956.800000000003,6846.599866600453,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10086.0,2.307748957,1.973267979421508E-7,10086.0,99.4,82.04775297708098,62.5,64.70588235294117,10086.0,347336.0,10.0,20996.5,6863.067944520957,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10168.0,2.324630809,1.9884373484428146E-7,10168.0,99.4,82.04775297708098,62.5,64.70588235294117,10168.0,347336.0,10.0,21036.4,6877.698180835408,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10250.0,2.34141794,2.0035216048945364E-7,10250.0,99.4,80.94512195121946,57.14285714285714,62.5,10250.0,347336.0,10.0,21077.0,6900.327979322594,2856.0,1030.7416962772218,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10332.0,2.362876457,2.023287461593499E-7,10332.0,99.7,90.7567167858023,83.33333333333334,82.35294117647058,10332.0,356056.0,10.0,22169.4,7018.590080002615,3713.6,1022.6991737554106,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10414.0,2.380114726,2.0391659659091592E-7,10414.0,99.7,90.17038007863695,81.25,81.25,10414.0,356056.0,10.0,22197.7,7025.511275186866,3713.6,1022.6991737554106,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10496.0,2.398119382,2.0557589745565215E-7,10496.0,99.7,89.50314905528339,78.57142857142857,80.0,10496.0,356240.0,10.0,22228.999999999996,7038.993141383535,3731.2,1046.3953788548995,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10578.0,2.415406626,2.0716908195848887E-7,10578.0,99.7,90.17038007863695,81.25,81.25,10578.0,356240.0,10.0,22260.5,7050.611088566879,3731.2,1046.3953788548995,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10660.0,2.432032461,2.0870131131029999E-7,10660.0,99.7,90.17038007863695,81.25,81.25,10660.0,356240.0,10.0,22288.4,7056.502441798707,3731.2,1046.3953788548995,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10742.0,2.44928655,2.102914402634961E-7,10742.0,99.9,94.68650371944737,91.66666666666666,90.0,10742.0,356240.0,10.0,22314.9,7068.353736510677,3731.2,1046.3953788548995,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10824.0,2.468175984,2.1203720766793314E-7,10824.0,99.7,90.7567167858023,80.0,82.35294117647058,10824.0,357248.0,10.0,22875.3,7091.3553014294175,3830.4,1212.825095020346,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10906.0,2.485020955,2.1359367653731875E-7,10906.0,99.7,90.7567167858023,81.25,82.35294117647058,10906.0,357168.0,10.0,22891.3,7081.176284111749,3822.4,1196.669749299651,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10988.0,2.502358469,2.1519529737309653E-7,10988.0,99.7,90.17038007863695,78.57142857142857,81.25,10988.0,357088.0,10.0,22906.699999999997,7071.035835638856,3814.4,1202.851722643596,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11070.0,2.51872323,2.1670705633635525E-7,11070.0,99.7,90.17038007863695,78.57142857142857,81.25,11070.0,357088.0,10.0,22921.9,7064.082710759017,3814.4,1202.851722643596,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11152.0,2.535067708,2.1821694157795977E-7,11152.0,99.7,90.17038007863695,78.57142857142857,81.25,11152.0,357088.0,10.0,22936.8,7056.860252422618,3814.4,1202.851722643596,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11234.0,2.55185435,2.1976767345278002E-7,11234.0,99.7,90.17038007863695,78.57142857142857,81.25,11234.0,357088.0,10.0,22952.899999999998,7049.50128180868,3814.4,1202.851722643596,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11316.0,2.57134302,2.2156398237240187E-7,11316.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11316.0,356288.0,10.0,23451.0,7213.955734084687,3736.0,1253.3560281633202,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11398.0,2.588846949,2.2318170097094647E-7,11398.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11398.0,357248.0,10.0,23497.3,7247.187393894422,3830.4,1219.4908955971935,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11480.0,2.606226638,2.2478793726979235E-7,11480.0,99.6,88.031835318054,71.42857142857143,76.47058823529412,11480.0,357248.0,10.0,23526.8,7257.63126034322,3830.4,1219.4908955971935,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11562.0,2.62306969,2.2634457740908074E-7,11562.0,99.6,87.29674796747965,66.66666666666666,75.0,11562.0,357248.0,10.0,23557.1,7266.479224646708,3830.4,1219.4908955971935,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11644.0,2.6408499,2.2798746200390365E-7,11644.0,99.6,87.29674796747965,66.66666666666666,75.0,11644.0,357168.0,10.0,23586.7,7278.939239721373,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11726.0,2.6584439,2.2961314086603826E-7,11726.0,99.6,87.29674796747965,66.66666666666666,75.0,11726.0,357168.0,10.0,23617.899999999998,7290.285232188565,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,2.676517218,2.3127899401715437E-7,11808.0,99.6,86.46362098138745,60.0,73.33333333333333,11808.0,356288.0,10.0,24068.1,7497.7883472394715,3736.0,1061.2127234652082,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11890.0,2.694950782,2.3298224827136634E-7,11890.0,99.6,86.46362098138745,60.0,73.33333333333333,11890.0,357168.0,10.0,24164.3,7603.513662190074,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
11972.0,2.711487379,2.3451022350124804E-7,11972.0,99.6,87.29674796747965,66.66666666666666,75.0,11972.0,357168.0,10.0,24190.8,7611.047347989194,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12054.0,2.727718747,2.360099956884214E-7,12054.0,99.6,87.29674796747965,66.66666666666666,75.0,12054.0,357168.0,10.0,24217.3,7620.834002915954,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12136.0,2.74290219,2.3741294000691214E-7,12136.0,99.6,87.29674796747965,66.66666666666666,75.0,12136.0,357168.0,10.0,24247.0,7631.583059889999,3822.4,1203.425038056888,7.200000000000001,1.1352924243950933,4.1,0.5676462121975466,4.1,0.5676462121975466,3.1000000000000005,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
12218.0,2.758308799,2.388372381472794E-7,12218.0,99.6,87.29674796747965,66.66666666666666,75.0,12218.0,357352.0,10.0,24275.399999999998,7646.113917830708,3840.0,1202.3976047880335,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12300.0,2.774173809,2.402894670860055E-7,12300.0,99.7,89.50314905528339,66.66666666666666,80.0,12300.0,353832.0,10.0,24604.1,7738.743889604365,3494.4,1360.2812781022737,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12382.0,2.792796729,2.420351930440548E-7,12382.0,99.5,85.4600442014656,64.28571428571429,70.58823529411765,12382.0,362352.0,10.0,24780.4,7934.743182849574,4331.999999999999,987.9793070257649,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12464.0,2.808101274,2.434698521352518E-7,12464.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,12464.0,362352.0,10.0,24797.6,7923.087195728134,4331.999999999999,987.9793070257649,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12546.0,2.823604109,2.449227782265635E-7,12546.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,12546.0,362272.0,10.0,24818.799999999996,7907.037664145923,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12628.0,2.838767376,2.4634387999626084E-7,12628.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,12628.0,362272.0,10.0,24836.5,7895.424810891714,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12710.0,2.854968622,2.4786226118429255E-7,12710.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,12710.0,362272.0,10.0,24857.100000000002,7890.234223392864,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12792.0,2.870510775,2.4931887215956634E-7,12792.0,99.5,86.9246861924686,72.22222222222221,73.68421052631578,12792.0,362272.0,10.0,24877.2,7874.214032030258,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12874.0,2.887973452,2.5095113779031986E-7,12874.0,99.6,89.2698106121573,77.77777777777779,78.94736842105263,12874.0,361312.0,10.0,25363.899999999998,8238.057301330211,4229.6,1056.9628606951565,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
12956.0,2.904739461,2.5252244858110534E-7,12956.0,99.6,88.68522290110886,75.0,77.77777777777779,12956.0,362272.0,10.0,25433.2,8311.000966590405,4324.0,964.3033178875247,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13038.0,2.919437665,2.538999646345899E-7,13038.0,99.6,88.68522290110886,75.0,77.77777777777779,13038.0,362272.0,10.0,25456.0,8314.194141480113,4324.0,964.3033178875247,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13120.0,2.934742889,2.553343706179452E-7,13120.0,99.6,88.68522290110886,75.0,77.77777777777779,13120.0,362272.0,10.0,25482.3,8317.210029678088,4324.0,964.3033178875247,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13202.0,2.950468684,2.568081925261393E-7,13202.0,99.6,88.68522290110886,75.0,77.77777777777779,13202.0,362272.0,10.0,25504.8,8325.833355686784,4324.0,964.3033178875247,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13284.0,2.967652331,2.584186443609289E-7,13284.0,99.6,88.031835318054,75.0,76.47058823529412,13284.0,362272.0,10.0,25527.4,8333.984083924754,4324.0,964.3033178875247,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13366.0,2.987826715,2.603102232039927E-7,13366.0,99.8,94.6351931330472,87.5,90.0,13366.0,362432.0,10.0,26274.6,9091.758126029432,4340.0,992.2168221826427,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13448.0,3.004909206,2.6191154823609524E-7,13448.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,13448.0,362352.0,10.0,26291.3,9082.570843226174,4331.999999999999,987.9793070257649,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,3.021619519,2.6347798503393513E-7,13530.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13530.0,362352.0,10.0,26311.300000000003,9071.7043363784,4331.999999999999,987.9793070257649,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13612.0,3.039486662,2.6515249413126455E-7,13612.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13612.0,362272.0,10.0,26328.699999999997,9062.26989041193,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13694.0,3.056237408,2.66722374473301E-7,13694.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13694.0,362272.0,10.0,26351.1,9055.734002399928,4324.0,972.6737491174633,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13776.0,3.072952687,2.6828944975774936E-7,13776.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,13776.0,362392.0,10.0,26369.9,9045.42842729593,4336.0,968.0844774892093,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13858.0,3.090169977,2.698911175597231E-7,13858.0,99.7,91.27602652087936,78.57142857142857,83.33333333333334,13858.0,359592.0,10.0,27519.9,9397.27343967387,4060.7999999999993,1205.234214213615,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
13940.0,3.106788288,2.714367203839081E-7,13940.0,99.7,91.73917832360394,81.25,84.21052631578947,13940.0,359512.0,10.0,27533.699999999997,9386.20994449955,4052.8,1190.6969760979864,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,3.123332225,2.7297506358472626E-7,14022.0,99.7,91.73917832360394,81.25,84.21052631578947,14022.0,359432.0,10.0,27544.800000000003,9374.087816955845,4044.8,1185.015780485644,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14104.0,3.139771874,2.745037095329662E-7,14104.0,99.7,91.73917832360394,81.25,84.21052631578947,14104.0,359432.0,10.0,27557.8,9361.181843715627,4044.8,1185.015780485644,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14186.0,3.156506754,2.7606382524286706E-7,14186.0,99.7,92.15481171548116,83.33333333333334,85.0,14186.0,360360.0,10.0,27573.1,9348.937794090716,4136.0,1213.8753368173082,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14268.0,3.172933838,2.7759524655071394E-7,14268.0,99.7,91.73917832360394,81.25,84.21052631578947,14268.0,360360.0,10.0,27589.9,9339.237673505382,4136.0,1213.8753368173082,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14350.0,3.188862782,2.7909440421539045E-7,14350.0,99.6,87.29674796747965,71.42857142857143,75.0,14350.0,363800.0,10.0,27743.9,9444.076855656967,4475.200000000001,952.4906298751711,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14432.0,3.204613414,2.805764540131141E-7,14432.0,99.6,87.29674796747965,71.42857142857143,75.0,14432.0,363720.0,10.0,27762.9,9431.2665280026,4467.2,949.3423220548237,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14514.0,3.219550217,2.819819268769832E-7,14514.0,99.6,87.29674796747965,71.42857142857143,75.0,14514.0,363720.0,10.0,27783.7,9416.211399614083,4467.2,949.3423220548237,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
14596.0,3.235512407,2.8348322243640195E-7,14596.0,99.6,87.29674796747965,71.42857142857143,75.0,14596.0,363560.0,10.0,27805.4,9404.764905798196,4451.2,967.8729025835758,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
