learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19210.0,1.762692032,1.542532788463372E-7,19210.0,99.9,93.28318108543799,83.33333333333334,87.5,19210.0,356384.0,10.0,27766.9,6630.451307750057,3745.6,832.0410246295951,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19436.0,1.778585408,1.5571859718600292E-7,19436.0,99.9,93.28318108543799,83.33333333333334,87.5,19436.0,356384.0,10.0,27803.7,6613.367893894911,3745.6,832.0410246295951,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19662.0,1.793671688,1.5710950386066613E-7,19662.0,99.9,93.28318108543799,83.33333333333334,87.5,19662.0,356384.0,10.0,27843.5,6594.689382795489,3745.6,832.0410246295951,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
19888.0,1.809549283,1.585733672426993E-7,19888.0,100.0,100.0,100.0,100.0,19888.0,356384.0,10.0,27881.5,6580.536085051633,3745.6,832.0410246295951,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20114.0,1.826984703,1.6018085709795564E-7,20114.0,100.0,100.0,100.0,100.0,20114.0,356384.0,10.0,27921.800000000003,6567.422812641196,3745.6,832.0410246295951,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20340.0,1.850747873,1.6237813867808423E-7,20340.0,99.9,94.06739439962034,90.0,88.88888888888889,20340.0,357424.0,10.0,28606.3,6971.590557397932,3848.0,789.7296302462565,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20566.0,1.87566265,1.6468138893425672E-7,20566.0,99.9,94.06739439962034,90.0,88.88888888888889,20566.0,357344.0,10.0,28644.800000000003,6959.8283631454915,3840.0,778.8036409205539,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20792.0,1.900595294,1.669868069153217E-7,20792.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20792.0,357424.0,10.0,28681.7,6947.659398835137,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21018.0,1.925318846,1.6927289102804535E-7,21018.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,21018.0,357424.0,10.0,28721.6,6934.988379386242,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21244.0,1.950515181,1.716026914200911E-7,21244.0,100.0,100.0,100.0,100.0,21244.0,357424.0,10.0,28760.7,6921.662598120643,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21470.0,1.97477639,1.7384602459690842E-7,21470.0,100.0,100.0,100.0,100.0,21470.0,357424.0,10.0,28798.199999999997,6911.288154574048,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21696.0,1.999927126,1.761716086389145E-7,21696.0,100.0,100.0,100.0,100.0,21696.0,357424.0,10.0,28839.2,6903.840988898861,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
21922.0,2.024390879,1.784215189401619E-7,21922.0,99.9,92.2576649117374,75.0,85.71428571428571,21922.0,355504.0,10.0,29505.899999999998,7310.944982999424,3659.2000000000003,882.8656371913756,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22148.0,2.046338082,1.8044543495137037E-7,22148.0,99.9,92.2576649117374,75.0,85.71428571428571,22148.0,356464.0,10.0,29545.199999999997,7303.41327812627,3753.6000000000004,843.6938886692128,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22374.0,2.068785987,1.8251552444512438E-7,22374.0,99.9,92.2576649117374,75.0,85.71428571428571,22374.0,356464.0,10.0,29585.9,7292.202889997569,3753.6000000000004,843.6938886692128,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22600.0,2.090823965,1.8454781149914486E-7,22600.0,99.9,92.2576649117374,75.0,85.71428571428571,22600.0,356464.0,10.0,29624.1,7288.956097335811,3753.6000000000004,843.6938886692128,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
22826.0,2.111423714,1.8645258468525482E-7,22826.0,100.0,?,?,?,22826.0,357424.0,10.0,29662.7,7280.319972363853,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23052.0,2.12789053,1.8797520273159152E-7,23052.0,100.0,100.0,100.0,100.0,23052.0,357424.0,10.0,29716.6,7268.5469004777315,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23278.0,2.146121159,1.8966091323637092E-7,23278.0,99.9,94.68650371944737,83.33333333333334,90.0,23278.0,357424.0,10.0,30385.100000000002,7678.560838102701,3848.0,790.1797263914078,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23504.0,2.162035895,1.9113643520676219E-7,23504.0,99.9,95.18768046198265,87.5,90.9090909090909,23504.0,358384.0,10.0,30422.399999999998,7669.943606920022,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23730.0,2.1779296,1.9261000730487413E-7,23730.0,99.9,95.60168895144264,90.0,91.66666666666666,23730.0,358384.0,10.0,30462.399999999998,7665.188121196592,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
23956.0,2.193153395,1.940214692352029E-7,23956.0,99.9,95.60168895144264,90.0,91.66666666666666,23956.0,358384.0,10.0,30497.7,7661.512993165544,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24182.0,2.208405387,1.9543554542774748E-7,24182.0,99.9,95.18768046198265,87.5,90.9090909090909,24182.0,358384.0,10.0,30537.0,7656.828325096495,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24408.0,2.224567907,1.9693002648749077E-7,24408.0,100.0,100.0,100.0,100.0,24408.0,357424.0,10.0,30580.5,7653.941471918606,3848.0,659.3518703157584,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24634.0,2.240827481,1.9843751983618362E-7,24634.0,100.0,?,?,?,24634.0,358384.0,10.0,30618.699999999997,7653.113571902904,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
24860.0,2.261470626,2.00346305670078E-7,24860.0,99.8,83.23272971160284,50.0,66.66666666666666,24860.0,357424.0,10.0,33310.7,8222.19116578219,3847.9999999999995,791.2409381612039,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25086.0,2.278358957,2.019078994568251E-7,25086.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,25086.0,357424.0,10.0,33355.4,8204.603723926382,3847.9999999999995,791.2409381612039,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25312.0,2.29571726,2.035129496014056E-7,25312.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,25312.0,357424.0,10.0,33393.9,8192.435853341247,3847.9999999999995,791.2409381612039,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25538.0,2.312555538,2.0506991519524197E-7,25538.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,25538.0,357424.0,10.0,33433.2,8179.746814880982,3847.9999999999995,791.2409381612039,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25764.0,2.329967838,2.0668428260950785E-7,25764.0,99.8,87.39919354838716,75.0,75.0,25764.0,358384.0,10.0,33475.1,8165.619680505985,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25990.0,2.347617978,2.0832070116841337E-7,25990.0,100.0,100.0,100.0,100.0,25990.0,358384.0,10.0,33517.899999999994,8150.656707693354,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26216.0,2.365421464,2.0997133707858827E-7,26216.0,100.0,100.0,100.0,100.0,26216.0,358384.0,10.0,33579.7,8122.773842721463,3942.3999999999996,720.2942608560908,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26442.0,2.388319086,2.1208839547581347E-7,26442.0,99.9,93.28318108543799,83.33333333333334,87.5,26442.0,357392.0,10.0,34722.399999999994,8657.266289077632,3844.8,887.8294130443454,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26668.0,2.405401362,2.136720235655891E-7,26668.0,99.9,94.06739439962034,87.5,88.88888888888889,26668.0,358352.0,10.0,34765.4,8641.062630127024,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
26894.0,2.422988151,2.1530242299651724E-7,26894.0,99.9,93.28318108543799,83.33333333333334,87.5,26894.0,358352.0,10.0,34807.2,8630.880936111524,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27120.0,2.440233534,2.169011720705715E-7,27120.0,99.9,93.28318108543799,83.33333333333334,87.5,27120.0,358352.0,10.0,34846.6,8621.734050899764,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27346.0,2.457085415,2.184634411802122E-7,27346.0,100.0,100.0,100.0,100.0,27346.0,358352.0,10.0,34893.9,8610.189937897228,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27572.0,2.473760176,2.2000929021753576E-7,27572.0,100.0,?,?,?,27572.0,358352.0,10.0,34934.49999999999,8601.505866222884,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,2.489549052,2.214769336818593E-7,27798.0,100.0,?,?,?,27798.0,359312.0,10.0,34976.299999999996,8592.716037435428,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28024.0,2.506331015,2.2302890045394707E-7,28024.0,99.9,93.28318108543799,87.5,87.5,28024.0,357472.0,10.0,35726.5,8886.282027809932,3852.7999999999997,897.3814746868308,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28250.0,2.521516229,2.2443288837952126E-7,28250.0,99.9,93.28318108543799,87.5,87.5,28250.0,357392.0,10.0,35768.2,8876.155083518239,3844.8,887.8294130443454,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28476.0,2.537348543,2.258967055960517E-7,28476.0,99.9,93.28318108543799,87.5,87.5,28476.0,357392.0,10.0,35809.0,8864.281872273192,3844.8,887.8294130443454,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28702.0,2.552892751,2.273416061247078E-7,28702.0,99.9,93.28318108543799,87.5,87.5,28702.0,359312.0,10.0,35850.40000000001,8852.983918807638,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
28928.0,2.568130032,2.287579764777153E-7,28928.0,100.0,100.0,100.0,100.0,28928.0,359312.0,10.0,35887.799999999996,8844.609228224841,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29154.0,2.583923544,2.302260508780409E-7,29154.0,100.0,?,?,?,29154.0,359312.0,10.0,35953.3,8821.214366514398,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29380.0,2.600280059,2.3174645881201037E-7,29380.0,99.9,92.2576649117374,75.0,85.71428571428571,29380.0,359312.0,10.0,36719.8,9141.830631164026,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29606.0,2.61554938,2.3316580741987254E-7,29606.0,99.9,93.28318108543799,83.33333333333334,87.5,29606.0,359312.0,10.0,36759.7,9133.760866514223,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
29832.0,2.630991171,2.346011878509178E-7,29832.0,99.9,93.28318108543799,83.33333333333334,87.5,29832.0,359312.0,10.0,36800.5,9125.969394474698,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30058.0,2.645807148,2.3597839619758023E-7,30058.0,99.9,93.28318108543799,83.33333333333334,87.5,30058.0,359312.0,10.0,36838.0,9120.708330192587,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30284.0,2.660873025,2.373788338166579E-7,30284.0,99.9,93.28318108543799,83.33333333333334,87.5,30284.0,359312.0,10.0,36878.700000000004,9111.481633997111,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30510.0,2.675967848,2.3878196209007464E-7,30510.0,100.0,100.0,100.0,100.0,30510.0,359312.0,10.0,36950.299999999996,9081.626090935233,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30736.0,2.691426486,2.4021890852172965E-7,30736.0,100.0,?,?,?,30736.0,359312.0,10.0,36991.00000000001,9074.105024739356,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30962.0,2.707839903,2.4174460573964857E-7,30962.0,99.9,93.28318108543799,87.5,87.5,30962.0,359312.0,10.0,37763.4,9335.521733917416,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31188.0,2.723286437,2.431804270528029E-7,31188.0,99.9,93.28318108543799,87.5,87.5,31188.0,359312.0,10.0,37805.9,9326.44273557716,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31414.0,2.738432828,2.4458834879208564E-7,31414.0,99.9,94.68650371944737,91.66666666666666,90.0,31414.0,359312.0,10.0,37849.7,9317.21693127537,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31640.0,2.755141437,2.4614148536727867E-7,31640.0,99.9,94.68650371944737,91.66666666666666,90.0,31640.0,359312.0,10.0,37893.99999999999,9310.811242850968,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
31866.0,2.772776495,2.477807393342277E-7,31866.0,100.0,100.0,100.0,100.0,31866.0,359312.0,10.0,39148.1,9696.319249534274,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32092.0,2.790192326,2.4939961521512723E-7,32092.0,100.0,100.0,100.0,100.0,32092.0,359312.0,10.0,39191.8,9686.569520045095,4033.6000000000004,603.3129278317257,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32318.0,2.807683879,2.5102118570518367E-7,32318.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32318.0,358352.0,10.0,39914.59999999999,9973.262646808327,3939.2000000000003,825.6354858868142,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32544.0,2.824134032,2.525501615098926E-7,32544.0,99.9,93.28318108543799,87.5,87.5,32544.0,359280.0,10.0,39956.2,9961.479562126635,4030.4,865.7989502316472,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32770.0,2.840657814,2.5408598083511614E-7,32770.0,99.9,93.28318108543799,87.5,87.5,32770.0,359280.0,10.0,40000.4,9952.571908808295,4030.4,865.7989502316472,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
32996.0,2.857052326,2.556097850318315E-7,32996.0,99.9,93.28318108543799,87.5,87.5,32996.0,359280.0,10.0,40042.0,9944.167290985763,4030.4,865.7989502316472,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
33222.0,2.87432072,2.572191017107976E-7,33222.0,99.9,93.28318108543799,87.5,87.5,33222.0,360240.0,10.0,40156.299999999996,9889.200383920497,4124.8,642.4862817385459,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
33448.0,2.891383171,2.5880922566664094E-7,33448.0,100.0,100.0,100.0,100.0,33448.0,360240.0,10.0,40197.4,9882.285916392691,4124.8,642.4862817385459,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
33674.0,2.908110172,2.603680875792416E-7,33674.0,100.0,?,?,?,33674.0,360240.0,10.0,40240.4,9874.232518136396,4124.8,642.4862817385459,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
