learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31110.0,2.142133606,1.949340577704646E-7,31110.0,99.9,92.2576649117374,75.0,85.71428571428571,31110.0,368280.0,10.0,39301.8,9764.64389519659,4915.2,506.47294542200814,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31476.0,2.166604577,1.972655123877153E-7,31476.0,100.0,?,?,?,31476.0,368280.0,10.0,39516.0,9798.399778648665,4915.2,506.47294542200814,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
31842.0,2.192646434,1.997336969377287E-7,31842.0,100.0,?,?,?,31842.0,366360.0,10.0,40155.6,9813.400545512583,4726.400000000001,650.3802648365715,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32208.0,2.216016318,2.019544422890184E-7,32208.0,100.0,?,?,?,32208.0,367320.0,10.0,40226.9,9785.494326354246,4820.8,591.3173240974577,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32574.0,2.240949326,2.0432991715773323E-7,32574.0,100.0,100.0,100.0,100.0,32574.0,368280.0,10.0,40547.6,9996.322170345118,4915.2,506.47294542200814,7.400000000000001,0.8432740427115677,4.199999999999999,0.42163702135578407,4.199999999999999,0.42163702135578407,3.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
32940.0,2.268494906,2.06956184273505E-7,32940.0,99.9,95.18768046198265,87.5,90.9090909090909,32940.0,368544.0,10.0,42175.4,10541.204940612815,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33306.0,2.291728542,2.0917133945290624E-7,33306.0,99.9,95.18768046198265,87.5,90.9090909090909,33306.0,368544.0,10.0,42250.200000000004,10504.486869904691,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33672.0,2.315305265,2.1141920543766894E-7,33672.0,100.0,100.0,100.0,100.0,33672.0,368544.0,10.0,42357.600000000006,10525.576513110022,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34038.0,2.345262983,2.1427545205316818E-7,34038.0,100.0,100.0,100.0,100.0,34038.0,368544.0,10.0,42429.600000000006,10492.308168897402,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34404.0,2.382215583,2.1778943160237745E-7,34404.0,100.0,?,?,?,34404.0,367584.0,10.0,43051.700000000004,10660.958754571126,4846.4,553.8814955485614,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34770.0,2.414206022,2.2083153820424653E-7,34770.0,100.0,?,?,?,34770.0,367584.0,10.0,43116.5,10629.738924880097,4846.4,553.8814955485614,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35136.0,2.446889362,2.2394765269795435E-7,35136.0,100.0,?,?,?,35136.0,368544.0,10.0,43205.5,10626.886899118983,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35502.0,2.481237887,2.2722253025300182E-7,35502.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35502.0,368544.0,10.0,44240.8,10910.261426748673,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35868.0,2.514342748,2.3037883365327493E-7,35868.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,35868.0,368544.0,10.0,44330.1,10905.557588781154,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36234.0,2.546801714,2.334735557472644E-7,36234.0,100.0,100.0,100.0,100.0,36234.0,368544.0,10.0,44399.0,10879.338776884479,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36600.0,2.580522494,2.3668858246415235E-7,36600.0,100.0,100.0,100.0,100.0,36600.0,368544.0,10.0,44678.9,11053.99323975026,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,2.61311411,2.397959517535505E-7,36966.0,100.0,100.0,100.0,100.0,36966.0,368544.0,10.0,44747.799999999996,11028.785747609147,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37332.0,2.647853901,2.4310813362491006E-7,37332.0,100.0,100.0,100.0,100.0,37332.0,368544.0,10.0,45162.700000000004,10860.5507129652,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
37698.0,2.682234905,2.463861078121451E-7,37698.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,37698.0,368544.0,10.0,46207.600000000006,11182.526073199104,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38064.0,2.714442073,2.4945682283105327E-7,38064.0,99.9,93.28318108543799,87.5,87.5,38064.0,368544.0,10.0,46280.200000000004,11152.14396726776,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38430.0,2.746838963,2.525456264380303E-7,38430.0,100.0,100.0,100.0,100.0,38430.0,368544.0,10.0,46390.899999999994,11177.854340415943,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
38796.0,2.769479832,2.5470426567260794E-7,38796.0,100.0,?,?,?,38796.0,368544.0,10.0,46460.9,11153.989813814009,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39162.0,2.792980605,2.569448903871762E-7,39162.0,100.0,?,?,?,39162.0,368544.0,10.0,46598.4,11217.534133865805,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39528.0,2.815933314,2.5913326125700646E-7,39528.0,100.0,?,?,?,39528.0,368544.0,10.0,46671.4,11194.784432443927,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
39894.0,2.842566065,2.616724968858746E-7,39894.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39894.0,368544.0,10.0,48529.0,11210.140617613442,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40260.0,2.865905308,2.6389772091085086E-7,40260.0,99.9,93.28318108543799,87.5,87.5,40260.0,368544.0,10.0,48601.5,11184.180556581792,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,2.891047946,2.662948852974114E-7,40626.0,99.9,93.28318108543799,87.5,87.5,40626.0,368544.0,10.0,49068.8,11441.782085361043,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40992.0,2.913914551,2.684750467883236E-7,40992.0,100.0,100.0,100.0,100.0,40992.0,368544.0,10.0,49140.80000000001,11416.016670547668,4940.799999999999,511.8360848726648,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41358.0,2.937041444,2.706742811869519E-7,41358.0,100.0,?,?,?,41358.0,367584.0,10.0,49270.5,11472.283413611356,4846.4,600.4063808973237,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
41724.0,2.960016513,2.7286949130132794E-7,41724.0,99.9,0.0,-Infinity,-Infinity,41724.0,369336.0,10.0,49342.8,11449.00656340492,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42090.0,2.984230944,2.751831193407066E-7,42090.0,99.9,0.0,-Infinity,-Infinity,42090.0,369336.0,10.0,49694.3,11661.478742233146,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42456.0,3.007828811,2.7743783623910196E-7,42456.0,99.9,92.2576649117374,75.0,85.71428571428571,42456.0,369336.0,10.0,50717.6,11913.717417796643,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
42822.0,3.030388336,2.795933421683994E-7,42822.0,99.9,93.28318108543799,83.33333333333334,87.5,42822.0,369336.0,10.0,50788.4,11890.588315507726,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43188.0,3.054176895,2.8186627920825027E-7,43188.0,99.9,93.28318108543799,83.33333333333334,87.5,43188.0,369336.0,10.0,51251.700000000004,11775.480165251109,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43554.0,3.076972664,2.840443576581465E-7,43554.0,100.0,100.0,100.0,100.0,43554.0,369336.0,10.0,51324.700000000004,11751.356394996377,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,3.09977555,2.862231161195101E-7,43920.0,100.0,?,?,?,43920.0,369336.0,10.0,51437.100000000006,11787.296301527336,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44286.0,3.122526934,2.883969536941808E-7,44286.0,100.0,?,?,?,44286.0,369336.0,10.0,51502.2,11768.996868420387,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
44652.0,3.146674546,2.90704197346003E-7,44652.0,100.0,?,?,?,44652.0,369336.0,10.0,51955.1,11597.419870624482,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45018.0,3.170774191,2.9300685787150006E-7,45018.0,99.9,93.28318108543799,90.0,87.5,45018.0,369336.0,10.0,53016.8,11904.080176327967,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45384.0,3.193413177,2.951699560996889E-7,45384.0,99.9,93.28318108543799,90.0,87.5,45384.0,369336.0,10.0,53089.399999999994,11884.353048347974,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45750.0,3.217270385,2.974494523789981E-7,45750.0,99.9,90.85923217550278,90.0,83.33333333333334,45750.0,369336.0,10.0,53329.1,11926.900458394228,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46116.0,3.241408164,2.997557565123773E-7,46116.0,99.9,66.62216288384631,75.0,50.0,46116.0,369336.0,10.0,53870.7,11859.915280285755,5020.0,511.7117244004566,7.6000000000000005,0.9660917830792958,4.300000000000001,0.48304589153964794,4.300000000000001,0.48304589153964794,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46482.0,3.264465375,3.0195218210078146E-7,46482.0,99.8,49.899799599198296,50.0,0.0,46482.0,368224.0,10.0,54104.2,11852.706393243881,4909.6,594.0989816520475,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46848.0,3.286926192,3.0409179530878233E-7,46848.0,99.9,0.0,-Infinity,-Infinity,46848.0,368224.0,10.0,54220.2,11886.345675232194,4909.6,594.0989816520475,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47214.0,3.310280111,3.0631677524595413E-7,47214.0,99.8,85.613580779744,50.0,71.42857142857143,47214.0,368272.0,10.0,55205.9,12102.667809206365,4914.4,719.9115995114339,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47580.0,3.332640097,3.084526141325612E-7,47580.0,99.9,93.28318108543799,83.33333333333334,87.5,47580.0,369232.0,10.0,55283.1,12080.862776860487,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47946.0,3.356035796,3.1068738492819376E-7,47946.0,99.9,93.28318108543799,83.33333333333334,87.5,47946.0,369232.0,10.0,55893.5,12102.558235073002,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48312.0,3.3780568,3.12790844056716E-7,48312.0,100.0,100.0,100.0,100.0,48312.0,369232.0,10.0,55966.0,12080.46616098347,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,3.401023113,3.1498459965152666E-7,48678.0,100.0,?,?,?,48678.0,369232.0,10.0,56098.600000000006,12128.502364265756,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49044.0,3.423082267,3.1709170289026987E-7,49044.0,100.0,?,?,?,49044.0,369232.0,10.0,56173.2,12110.87873497763,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49410.0,3.446485472,3.193271906633944E-7,49410.0,100.0,?,?,?,49410.0,369232.0,10.0,56666.0,11951.964506120135,5008.800000000001,547.5108928393824,8.2,1.398411797560202,4.6,0.699205898780101,4.6,0.699205898780101,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49776.0,3.471801426,3.2177388769462914E-7,49776.0,99.8,88.78923766816146,75.0,80.0,49776.0,373584.0,10.0,58162.799999999996,12435.63113530364,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50142.0,3.494239134,3.2394241247356145E-7,50142.0,99.8,89.90001009998994,80.0,81.81818181818183,50142.0,373584.0,10.0,58236.100000000006,12415.031296778918,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50508.0,3.517779075,3.262174641567862E-7,50508.0,99.8,89.90001009998994,80.0,81.81818181818183,50508.0,373584.0,10.0,58731.5,12347.432087955238,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50874.0,3.540164192,3.28380906202373E-7,50874.0,100.0,100.0,100.0,100.0,50874.0,373584.0,10.0,58805.200000000004,12326.808695774516,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,3.562967105,3.305847267473386E-7,51240.0,100.0,?,?,?,51240.0,373584.0,10.0,58923.6,12359.372837378656,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51606.0,3.585362016,3.327491153482369E-7,51606.0,100.0,?,?,?,51606.0,373584.0,10.0,58999.399999999994,12340.756830744034,5435.199999999999,647.7771907754152,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
51972.0,3.607906646,3.3493357277810785E-7,51972.0,100.0,?,?,?,51972.0,374544.0,10.0,59117.8,12373.091985792753,5529.6,849.2301350177243,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52338.0,3.635184676,3.3757881733858134E-7,52338.0,99.9,92.2576649117374,75.0,85.71428571428571,52338.0,374848.0,10.0,60956.6,12527.931399698658,5559.2,837.6767873111921,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,3.657488292,3.3974167583323397E-7,52704.0,99.9,92.2576649117374,75.0,85.71428571428571,52704.0,374848.0,10.0,61028.6,12508.224842523061,5559.2,837.6767873111921,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53070.0,3.680425328,3.419602627733371E-7,53070.0,100.0,100.0,100.0,100.0,53070.0,373888.0,10.0,61124.4,12517.210367241487,5464.8,906.0111355705171,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53436.0,3.703073266,3.441565113587533E-7,53436.0,100.0,?,?,?,53436.0,374848.0,10.0,61219.9,12518.22873918937,5559.2,837.6767873111921,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
53802.0,3.726078934,3.463874502548928E-7,53802.0,100.0,?,?,?,53802.0,374848.0,10.0,61290.8,12504.405479669955,5559.2,837.6767873111921,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54168.0,3.748616711,3.485730161485594E-7,54168.0,100.0,100.0,100.0,100.0,54168.0,374848.0,10.0,61387.6,12511.50838406163,5559.2,837.6767873111921,9.4,1.5776212754932308,5.2,0.7888106377466154,5.2,0.7888106377466154,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
54534.0,3.77468839,3.511100718655148E-7,54534.0,99.9,93.28318108543799,83.33333333333334,87.5,54534.0,376152.0,10.0,62719.6,12674.844125274283,5687.2,952.9552630282983,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
54900.0,3.7975508,3.5334003585542247E-7,54900.0,99.9,92.2576649117374,75.0,85.71428571428571,54900.0,377032.0,10.0,62789.700000000004,12655.126050120736,5773.599999999999,825.7030943383947,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55266.0,3.820076488,3.555371565040284E-7,55266.0,99.9,92.2576649117374,75.0,85.71428571428571,55266.0,377032.0,10.0,62882.799999999996,12665.595172224106,5773.599999999999,825.7030943383947,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,3.843499173,3.578290402063459E-7,55632.0,99.8,49.924887330997116,0.0,-100.0,55632.0,378232.0,10.0,63307.700000000004,12786.60173819108,5889.6,991.6974449005213,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
55998.0,3.866608969,3.6009030806766416E-7,55998.0,99.8,49.924887330997116,0.0,-100.0,55998.0,378232.0,10.0,63424.1,12824.0303982623,5889.6,991.6974449005213,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
56364.0,3.889206319,3.623014336572609E-7,56364.0,99.8,49.924887330997116,0.0,-100.0,56364.0,378232.0,10.0,63500.80000000001,12812.301578300965,5889.6,991.6974449005213,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
