learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72828.0,4.916320611,4.5905336717520724E-7,72828.0,100.0,100.0,100.0,100.0,72828.0,377128.0,10.0,83292.09999999999,27264.722695372413,5783.2,852.0027125674085,9.599999999999998,1.8973665961010269,5.299999999999999,0.9486832980505134,5.299999999999999,0.9486832980505134,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
73117.0,4.935810891,4.609587752553778E-7,73117.0,99.8,87.39919354838716,75.0,75.0,73117.0,377896.0,10.0,83736.6,27227.893072280775,5858.4,861.1149361922212,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73406.0,4.954198132,4.627559675315373E-7,73406.0,99.8,87.39919354838716,75.0,75.0,73406.0,377816.0,10.0,83826.0,27201.74305689496,5850.400000000001,865.9570428144806,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73695.0,4.974173913,4.647075988839814E-7,73695.0,99.8,87.39919354838716,75.0,75.0,73695.0,377656.0,10.0,85918.0,26887.808889697368,5834.4,885.7352501359156,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73984.0,4.992215556,4.664702651911662E-7,73984.0,100.0,100.0,100.0,100.0,73984.0,377656.0,10.0,85979.29999999999,26866.931901296226,5834.4,885.7352501359156,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74273.0,5.010937688,4.682994151901473E-7,74273.0,100.0,100.0,100.0,100.0,74273.0,377656.0,10.0,86084.20000000001,26857.57796145355,5834.4,885.7352501359156,10.0,2.160246899469287,5.5,1.0801234497346435,5.5,1.0801234497346435,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74562.0,5.029513077,4.700862029358805E-7,74562.0,99.9,66.62216288384631,75.0,50.0,74562.0,371824.0,10.0,86410.70000000001,26767.35293038891,5257.599999999999,911.4368631756977,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
74851.0,5.048166174,4.7189389988789316E-7,74851.0,99.9,85.66513761467886,80.0,75.0,74851.0,374608.0,10.0,86542.70000000001,26757.73697477257,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75140.0,5.066806386,4.7370150547374645E-7,75140.0,99.8,87.40078115156855,75.0,77.77777777777779,75140.0,374848.0,10.0,86972.8,26712.217108365312,5555.2,1024.3346675335708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75429.0,5.085153435,4.754799226101921E-7,75429.0,99.9,93.28318108543799,83.33333333333334,87.5,75429.0,374688.0,10.0,87046.9,26689.506595705778,5539.2,1024.6678377785543,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75718.0,5.104286423,4.773341264504711E-7,75718.0,99.9,94.06739439962034,87.5,88.88888888888889,75718.0,374608.0,10.0,87204.59999999998,26677.42952051832,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
76007.0,5.122206159,4.790707523924297E-7,76007.0,100.0,100.0,100.0,100.0,76007.0,374608.0,10.0,87264.09999999999,26657.506470244196,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
76296.0,5.140312996,4.808255105462897E-7,76296.0,100.0,100.0,100.0,100.0,76296.0,374608.0,10.0,87339.0,26634.197728984942,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
76585.0,5.158469679,4.82585099343676E-7,76585.0,100.0,100.0,100.0,100.0,76585.0,374608.0,10.0,87399.6,26614.65671475859,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
76874.0,5.178184157,4.844956561692326E-7,76874.0,99.9,92.2576649117374,75.0,85.71428571428571,76874.0,374608.0,10.0,87973.90000000001,26584.537257795386,5531.2,1034.8123608762228,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
77163.0,5.19618969,4.862449194800086E-7,77163.0,99.9,93.28318108543799,83.33333333333334,87.5,77163.0,375536.0,10.0,88039.5,26566.57100463747,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
77452.0,5.213790183,4.879548325748594E-7,77452.0,99.9,93.28318108543799,83.33333333333334,87.5,77452.0,375536.0,10.0,88133.59999999999,26546.627696271415,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
77741.0,5.229568937,4.894877611175446E-7,77741.0,100.0,100.0,100.0,100.0,77741.0,375536.0,10.0,88199.4,26526.286761960822,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
78030.0,5.246515509,4.911341448509794E-7,78030.0,100.0,100.0,100.0,100.0,78030.0,375536.0,10.0,88311.3,26499.630303710528,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
78319.0,5.262779451,4.927142101025434E-7,78319.0,100.0,?,?,?,78319.0,375536.0,10.0,88373.7,26481.438988468886,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
78608.0,5.279391461,4.943280906586616E-7,78608.0,100.0,?,?,?,78608.0,375536.0,10.0,88494.3,26461.75068135557,5622.400000000001,1069.4084761628221,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
78897.0,5.297509675,4.96119836537339E-7,78897.0,99.8,85.613580779744,50.0,71.42857142857143,78897.0,382264.0,10.0,89416.09999999999,26695.78614875389,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
79186.0,5.313961777,4.97746817317789E-7,79186.0,99.8,85.613580779744,50.0,71.42857142857143,79186.0,382264.0,10.0,89479.4,26678.886580132155,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
79475.0,5.330314286,4.993639491502524E-7,79475.0,99.8,85.613580779744,50.0,71.42857142857143,79475.0,382264.0,10.0,89556.79999999999,26658.939062827605,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
79764.0,5.346256981,5.009405536688468E-7,79764.0,100.0,?,?,?,79764.0,382264.0,10.0,89622.59999999999,26643.227078481985,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80053.0,5.362721792,5.025687912673459E-7,80053.0,100.0,?,?,?,80053.0,382264.0,10.0,89751.00000000001,26644.678689082448,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80342.0,5.379323763,5.042105928884754E-7,80342.0,100.0,100.0,100.0,100.0,80342.0,382264.0,10.0,89831.3,26627.750407965163,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80631.0,5.396558609,5.059149807652352E-7,80631.0,99.8,87.39919354838716,50.0,75.0,80631.0,382264.0,10.0,90669.3,26874.176332804447,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80920.0,5.412517864,5.074932229348559E-7,80920.0,99.8,87.39919354838716,50.0,75.0,80920.0,382264.0,10.0,90730.8,26858.702011328343,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
81209.0,5.428544127,5.090780916576146E-7,81209.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,81209.0,382264.0,10.0,90794.20000000001,26844.41281326319,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
81498.0,5.444722692,5.106780218252164E-7,81498.0,99.8,87.39919354838716,50.0,75.0,81498.0,382264.0,10.0,90877.99999999999,26828.15179371599,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
81787.0,5.460884598,5.122763045514868E-7,81787.0,100.0,100.0,100.0,100.0,81787.0,382264.0,10.0,90939.4,26812.130679973943,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
82076.0,5.477089766,5.138788655421713E-7,82076.0,100.0,?,?,?,82076.0,382264.0,10.0,91037.7,26798.693363877115,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
82365.0,5.492977075,5.154499928301051E-7,82365.0,100.0,?,?,?,82365.0,382264.0,10.0,91101.70000000001,26783.91560474723,6283.999999999999,1082.063871600111,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
82654.0,5.510722605,5.172056177787747E-7,82654.0,99.9,92.2576649117374,75.0,85.71428571428571,82654.0,382424.0,10.0,91948.90000000001,27064.610395824613,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
82943.0,5.526982911,5.188143045233579E-7,82943.0,99.9,92.2576649117374,75.0,85.71428571428571,82943.0,382424.0,10.0,92007.4,27052.797432674746,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
83232.0,5.543336523,5.204322223442436E-7,83232.0,99.9,93.28318108543799,83.33333333333334,87.5,83232.0,382424.0,10.0,92116.19999999998,27036.373704079968,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
83521.0,5.560001139,5.220809088365377E-7,83521.0,100.0,100.0,100.0,100.0,83521.0,382424.0,10.0,92176.6,27023.696499348287,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
83810.0,5.576496639,5.237128641143333E-7,83810.0,100.0,100.0,100.0,100.0,83810.0,382424.0,10.0,92248.4,27010.357273543133,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
84099.0,5.592813685,5.253271643378932E-7,84099.0,100.0,?,?,?,84099.0,382424.0,10.0,92317.2,26995.814625398674,6299.2,1084.8136347881243,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
84388.0,5.611274795,5.271583981315352E-7,84388.0,99.9,92.2576649117374,75.0,85.71428571428571,84388.0,383432.0,10.0,93303.2,27261.9345355795,6398.4,1146.1629901545416,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
84677.0,5.627349215,5.287525536036797E-7,84677.0,99.9,92.2576649117374,75.0,85.71428571428571,84677.0,383352.0,10.0,93368.5,27245.394217290297,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
84966.0,5.64413317,5.304170761001353E-7,84966.0,99.9,93.28318108543799,83.33333333333334,87.5,84966.0,383352.0,10.0,93477.59999999999,27252.2186301715,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85255.0,5.660290436,5.320194476948052E-7,85255.0,99.9,93.28318108543799,83.33333333333334,87.5,85255.0,383352.0,10.0,93537.2,27240.666535327084,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85544.0,5.676511534,5.336281497282778E-7,85544.0,100.0,100.0,100.0,100.0,85544.0,383352.0,10.0,93614.2,27228.561449739173,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85833.0,5.692747709,5.352383469996534E-7,85833.0,100.0,100.0,100.0,100.0,85833.0,383352.0,10.0,93678.3,27214.49708866377,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
86122.0,5.709187128,5.368687006769697E-7,86122.0,100.0,?,?,?,86122.0,383352.0,10.0,93820.2,27214.616064003385,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
86411.0,5.726215095,5.385574226820277E-7,86411.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,86411.0,383352.0,10.0,94615.59999999999,27476.02092006774,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
86700.0,5.742275807,5.401502186847038E-7,86700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,86700.0,383352.0,10.0,94678.1,27465.40792605208,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
86989.0,5.758613533,5.417704871177357E-7,86989.0,99.9,93.28318108543799,87.5,87.5,86989.0,383352.0,10.0,94767.7,27453.87211325774,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
87278.0,5.774604071,5.433563237236745E-7,87278.0,100.0,100.0,100.0,100.0,87278.0,383352.0,10.0,94827.9,27444.920859585094,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
87567.0,5.790834915,5.449659923014597E-7,87567.0,100.0,100.0,100.0,100.0,87567.0,383352.0,10.0,94931.6,27434.51229625439,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
87856.0,5.806977528,5.465669107077637E-7,87856.0,100.0,?,?,?,87856.0,383352.0,10.0,94993.4,27425.38111636332,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
88145.0,5.823564855,5.48211932929735E-7,88145.0,100.0,?,?,?,88145.0,383352.0,10.0,95687.3,27265.967175420556,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
88434.0,5.84010732,5.498528483967973E-7,88434.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88434.0,383432.0,10.0,96472.6,27515.16739384137,6398.4,1145.0456759448505,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
88723.0,5.856494611,5.514783715135246E-7,88723.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88723.0,383432.0,10.0,96534.1,27505.205674764755,6398.4,1145.0456759448505,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
89012.0,5.873302931,5.531453103707621E-7,89012.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,89012.0,383352.0,10.0,96715.6,27506.818860461168,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
89301.0,5.890460654,5.548469007242547E-7,89301.0,100.0,?,?,?,89301.0,383352.0,10.0,96909.79999999999,27495.6080403964,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
89590.0,5.906393347,5.564270006427556E-7,89590.0,100.0,100.0,100.0,100.0,89590.0,383352.0,10.0,96974.70000000001,27482.145282791233,6390.4,1144.38097774396,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
89879.0,5.922899668,5.580598898321591E-7,89879.0,100.0,100.0,100.0,100.0,89879.0,382392.0,10.0,97358.89999999998,27404.41659234268,6296.0,1084.0582190188045,11.799999999999999,1.9321835661585915,6.3999999999999995,0.9660917830792958,6.3999999999999995,0.9660917830792958,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
90168.0,5.940193287,5.59772666836726E-7,90168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90168.0,382840.0,10.0,98198.9,27667.11235163109,6340.0,1168.2572015138144,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
90457.0,5.957758513,5.615119805343133E-7,90457.0,99.9,93.28318108543799,75.0,87.5,90457.0,382760.0,10.0,98262.9,27653.96044953497,6332.0,1166.063844259348,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
90746.0,5.976417186,5.63359181505317E-7,90746.0,99.9,93.28318108543799,75.0,87.5,90746.0,382680.0,10.0,98434.5,27655.8027395096,6323.999999999999,1164.9045740603246,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
91035.0,5.99478275,5.651773648055886E-7,91035.0,99.9,92.2576649117374,50.0,85.71428571428571,91035.0,382680.0,10.0,98504.9,27640.890247160194,6323.999999999999,1164.9045740603246,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
91324.0,6.014187183,5.670983957105932E-7,91324.0,100.0,?,?,?,91324.0,382680.0,10.0,98714.0,27639.356018386374,6323.999999999999,1164.9045740603246,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
91613.0,6.032552277,5.689165324810578E-7,91613.0,100.0,100.0,100.0,100.0,91613.0,382680.0,10.0,98782.5,27626.356080340705,6323.999999999999,1164.9045740603246,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
91902.0,6.051831016,5.707870557149743E-7,91902.0,99.9,92.2576649117374,80.0,85.71428571428571,91902.0,375048.0,10.0,100332.7,27733.126966579963,5573.6,1207.3908692346117,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
92191.0,6.071606485,5.727543141940542E-7,92191.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,92191.0,384536.0,10.0,100536.3,27732.961155555597,6506.4,1199.330479892844,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
92480.0,6.090705865,5.746543155164081E-7,92480.0,99.9,94.68650371944737,75.0,90.0,92480.0,384536.0,10.0,100729.3,27723.09761452433,6506.4,1199.330479892844,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
92769.0,6.108559991,5.764304392968383E-7,92769.0,99.9,94.68650371944737,75.0,90.0,92769.0,384536.0,10.0,100791.6,27713.78822575907,6506.4,1199.330479892844,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
