learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66096.0,5.701018291,5.342533414644643E-7,66096.0,100.0,100.0,100.0,100.0,66096.0,380432.0,10.0,65851.90000000001,18572.458955549093,6108.0,719.7851531302008,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66312.0,5.718443039,5.359682508441287E-7,66312.0,100.0,100.0,100.0,100.0,66312.0,380432.0,10.0,65897.9,18576.83313191759,6108.0,719.7851531302008,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,5.736522035,5.377430600561677E-7,66528.0,99.8,85.613580779744,0.0,71.42857142857143,66528.0,379472.0,10.0,66429.79999999999,18893.944066816748,6013.6,737.6508056737355,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66744.0,5.753602321,5.394194727347273E-7,66744.0,99.8,85.613580779744,0.0,71.42857142857143,66744.0,379392.0,10.0,66473.0,18902.423513048972,6005.6,732.446008628319,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66960.0,5.771072919,5.411385330085932E-7,66960.0,99.8,87.39919354838716,50.0,75.0,66960.0,380352.0,10.0,66519.1,18911.145546417272,6100.0,715.5243609487458,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67176.0,5.788575446,5.428563882113475E-7,67176.0,99.8,87.39919354838716,50.0,75.0,67176.0,379392.0,10.0,66570.3,18914.773373976463,6005.6,733.5907427017995,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,5.805406386,5.445125078430751E-7,67392.0,99.8,87.39919354838716,50.0,75.0,67392.0,380352.0,10.0,66611.5,18922.775573073017,6100.0,715.5243609487458,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67608.0,5.82064879,5.460123197667776E-7,67608.0,100.0,100.0,100.0,100.0,67608.0,380352.0,10.0,66655.9,18930.4829688345,6100.0,715.5243609487458,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67824.0,5.836258066,5.475482309173522E-7,67824.0,100.0,?,?,?,67824.0,380352.0,10.0,66701.1,18939.29824142853,6100.0,715.5243609487458,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,5.853011772,5.492009117572484E-7,68040.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,68040.0,381312.0,10.0,67236.9,19251.30216923289,6194.4,868.7036574370137,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68256.0,5.868504369,5.507330372614142E-7,68256.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,68256.0,382272.0,10.0,67278.59999999999,19260.257464530423,6288.799999999999,666.212645398516,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68472.0,5.884303039,5.522954315610207E-7,68472.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,68472.0,382272.0,10.0,67322.79999999999,19268.26703157292,6288.799999999999,666.212645398516,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68688.0,5.899817926,5.538297614133335E-7,68688.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,68688.0,382272.0,10.0,67371.2,19276.276679437404,6288.799999999999,666.212645398516,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68904.0,5.914879861,5.553192970125355E-7,68904.0,100.0,100.0,100.0,100.0,68904.0,382272.0,10.0,67416.5,19281.55911313536,6288.799999999999,666.212645398516,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,5.930104953,5.568249678665874E-7,69120.0,100.0,100.0,100.0,100.0,69120.0,382272.0,10.0,67463.1,19292.508301007532,6288.799999999999,666.212645398516,10.200000000000001,1.0327955589886446,5.6000000000000005,0.5163977794943223,5.6000000000000005,0.5163977794943223,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69336.0,5.946317054,5.584296907922086E-7,69336.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,69336.0,382616.0,10.0,67992.3,19597.624391463596,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69552.0,5.961459515,5.599285375065872E-7,69552.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,69552.0,382616.0,10.0,68035.7,19607.975673462854,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69768.0,5.976842938,5.61451235370524E-7,69768.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,69768.0,382616.0,10.0,68080.0,19617.284850072625,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69984.0,5.992301299,5.629813508249755E-7,69984.0,99.8,87.39919354838716,50.0,75.0,69984.0,382616.0,10.0,68128.8,19626.768567443803,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70200.0,6.00766336,5.645019342133649E-7,70200.0,99.8,87.39919354838716,50.0,75.0,70200.0,382616.0,10.0,68169.7,19638.012917412096,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70416.0,6.023101417,5.660262058333864E-7,70416.0,100.0,100.0,100.0,100.0,70416.0,381656.0,10.0,68213.2,19649.189764466115,6228.0,683.87653206636,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70632.0,6.038708663,5.675710583766817E-7,70632.0,100.0,100.0,100.0,100.0,70632.0,382616.0,10.0,68258.3,19657.719083522043,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,6.055381816,5.692169317366885E-7,70848.0,99.8,90.8079786745105,50.0,81.81818181818183,70848.0,381576.0,10.0,68795.7,19955.20392195145,6220.0,804.1337644391702,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71064.0,6.070814525,5.707403559274121E-7,71064.0,99.8,90.8079786745105,50.0,81.81818181818183,71064.0,381576.0,10.0,68838.1,19964.486989819365,6220.0,804.1337644391702,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71280.0,6.086719153,5.723143150798871E-7,71280.0,99.8,90.8079786745105,50.0,81.81818181818183,71280.0,382536.0,10.0,68883.9,19973.20506995977,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71496.0,6.102463286,5.738723912721208E-7,71496.0,99.8,89.89898989898991,0.0,80.0,71496.0,382536.0,10.0,68928.9,19985.509125085828,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71712.0,6.118302222,5.754398493907681E-7,71712.0,99.8,89.89898989898991,0.0,80.0,71712.0,382536.0,10.0,68975.9,19993.82980071602,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71928.0,6.133705215,5.769641655714332E-7,71928.0,100.0,100.0,100.0,100.0,71928.0,382536.0,10.0,69019.1,20005.25042999129,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72144.0,6.149247962,5.785023121345124E-7,72144.0,100.0,100.0,100.0,100.0,72144.0,382536.0,10.0,69065.29999999999,20018.443451810464,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72360.0,6.165760364,5.801364180222607E-7,72360.0,99.8,87.39919354838716,75.0,75.0,72360.0,382536.0,10.0,69605.0,20333.302661179052,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72576.0,6.181464549,5.816905408670648E-7,72576.0,99.8,87.39919354838716,75.0,75.0,72576.0,382536.0,10.0,69650.09999999999,20346.21182568282,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72792.0,6.196612871,5.831896542104601E-7,72792.0,99.8,87.39919354838716,75.0,75.0,72792.0,382536.0,10.0,69696.9,20356.021563109472,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73008.0,6.212370754,5.847490911348245E-7,73008.0,99.8,87.39919354838716,75.0,75.0,73008.0,382536.0,10.0,69745.4,20370.621270185486,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73224.0,6.227906989,5.862865932551666E-7,73224.0,100.0,100.0,100.0,100.0,73224.0,382536.0,10.0,69789.5,20383.270843458315,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73440.0,6.243322838,5.878121816956333E-7,73440.0,100.0,100.0,100.0,100.0,73440.0,382536.0,10.0,69832.79999999999,20396.69497083616,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73656.0,6.259666465,5.894295852149918E-7,73656.0,99.8,85.613580779744,50.0,71.42857142857143,73656.0,382536.0,10.0,70370.5,20696.870306884564,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73872.0,6.275104261,5.909573455818637E-7,73872.0,99.8,85.613580779744,50.0,71.42857142857143,73872.0,382536.0,10.0,70414.29999999999,20707.361831269358,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74088.0,6.290298038,5.924609572582773E-7,74088.0,99.8,85.613580779744,50.0,71.42857142857143,74088.0,382536.0,10.0,70455.6,20717.460243314894,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,6.305524003,5.939677543343871E-7,74304.0,99.8,85.613580779744,50.0,71.42857142857143,74304.0,382536.0,10.0,70496.70000000001,20728.2960121344,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,6.320777141,5.954772405140741E-7,74520.0,99.8,87.39919354838716,66.66666666666666,75.0,74520.0,382536.0,10.0,70544.0,20743.20583816408,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74736.0,6.336160167,5.969995807137607E-7,74736.0,100.0,100.0,100.0,100.0,74736.0,382536.0,10.0,70587.2,20756.68185749672,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74952.0,6.352401495,5.986028269075869E-7,74952.0,99.8,87.39919354838716,75.0,75.0,74952.0,381576.0,10.0,71131.29999999999,21065.520385744618,6220.0,804.1337644391702,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75168.0,6.36762003,6.001051091294816E-7,75168.0,99.8,87.39919354838716,75.0,75.0,75168.0,381576.0,10.0,71174.6,21079.77274914404,6220.0,804.1337644391702,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75384.0,6.383115127,6.016385401372132E-7,75384.0,99.8,88.78798071532682,80.0,77.77777777777779,75384.0,382536.0,10.0,71217.1,21092.943567037353,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75600.0,6.3986718,6.031780648497944E-7,75600.0,99.8,87.39919354838716,75.0,75.0,75600.0,382536.0,10.0,71263.0,21106.976466456665,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75816.0,6.414044743,6.046994072122393E-7,75816.0,99.8,87.39919354838716,75.0,75.0,75816.0,382536.0,10.0,71308.20000000001,21119.525546017576,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,6.429342643,6.062133231440453E-7,76032.0,100.0,100.0,100.0,100.0,76032.0,382536.0,10.0,71349.90000000001,21130.900319726614,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76248.0,6.444751806,6.077082724839364E-7,76248.0,99.9,92.2576649117374,0.0,85.71428571428571,76248.0,375016.0,10.0,71884.9,21438.53746799596,5575.2,787.235500554525,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76464.0,6.460665621,6.092834701566251E-7,76464.0,99.8,87.39919354838716,50.0,75.0,76464.0,382616.0,10.0,71936.9,21452.19289723081,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,6.475940533,6.107954272726858E-7,76680.0,99.8,87.39919354838716,50.0,75.0,76680.0,382616.0,10.0,71982.7,21467.076072959313,6322.400000000001,628.3727131779887,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76896.0,6.493197038,6.125031713321182E-7,76896.0,99.8,87.39919354838716,50.0,75.0,76896.0,382536.0,10.0,72040.3,21482.30179602632,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77112.0,6.510467736,6.142123199639963E-7,77112.0,99.8,87.39919354838716,50.0,75.0,77112.0,382536.0,10.0,72088.79999999999,21499.584578932372,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77328.0,6.52840349,6.159872840917231E-7,77328.0,100.0,?,?,?,77328.0,382536.0,10.0,72134.1,21513.609891053722,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77544.0,6.546447687,6.177729799921373E-7,77544.0,100.0,?,?,?,77544.0,382536.0,10.0,75037.7,18695.773456110936,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,6.563749636,6.194852212960021E-7,77760.0,100.0,?,?,?,77760.0,382536.0,10.0,75082.29999999999,18709.1254980023,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77976.0,6.581446952,6.212365890420722E-7,77976.0,100.0,?,?,?,77976.0,382536.0,10.0,75126.5,18719.340677195043,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78192.0,6.598874897,6.229612992045218E-7,78192.0,100.0,?,?,?,78192.0,382536.0,10.0,75178.2,18728.2166606671,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78408.0,6.615923715,6.246484900731156E-7,78408.0,100.0,?,?,?,78408.0,382536.0,10.0,75220.6,18739.4109192365,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,6.632957275,6.263341709743748E-7,78624.0,100.0,?,?,?,78624.0,382536.0,10.0,75261.79999999999,18750.15318337426,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,6.650176977,6.280382729229267E-7,78840.0,100.0,?,?,?,78840.0,382536.0,10.0,75308.40000000001,18760.098206329072,6314.4,626.5367241165251,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79056.0,6.668809648,6.298918461561407E-7,79056.0,99.9,93.28318108543799,83.33333333333334,87.5,79056.0,384536.0,10.0,75889.79999999999,19081.146254876825,6511.200000000001,793.3003914729348,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79272.0,6.686255942,6.316270378464789E-7,79272.0,99.9,93.28318108543799,83.33333333333334,87.5,79272.0,384456.0,10.0,75933.8,19092.469928104,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,6.703853509,6.333772750045005E-7,79488.0,99.9,93.28318108543799,83.33333333333334,87.5,79488.0,384456.0,10.0,75983.8,19104.044294337258,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79704.0,6.721122162,6.350947986911317E-7,79704.0,99.9,94.06739439962034,87.5,88.88888888888889,79704.0,384456.0,10.0,76027.3,19114.19147038835,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,6.73821976,6.367953094113077E-7,79920.0,99.9,94.06739439962034,87.5,88.88888888888889,79920.0,384456.0,10.0,76073.8,19129.23088887789,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,6.755371391,6.385011942019083E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,384456.0,10.0,76121.1,19142.54249599857,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80352.0,6.773664385,6.403118902276764E-7,80352.0,99.9,93.28318108543799,83.33333333333334,87.5,80352.0,382616.0,10.0,76702.0,19459.54071057862,6322.400000000001,1007.7957465015753,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80568.0,6.790851455,6.420170312922631E-7,80568.0,99.9,94.06739439962034,87.5,88.88888888888889,80568.0,383496.0,10.0,76749.49999999999,19472.955732103033,6408.8,860.0026873343024,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80784.0,6.808744487,6.437966551161741E-7,80784.0,99.9,93.28318108543799,83.33333333333334,87.5,80784.0,384456.0,10.0,76790.5,19487.75128838055,6503.2,794.0530069068295,10.4,0.9660917830792959,5.7,0.48304589153964794,5.7,0.48304589153964794,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
