learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53116.0,4.992453184,4.595776621844288E-7,53116.0,99.9,66.62216288384631,75.0,50.0,53116.0,371304.0,10.0,57708.200000000004,12012.916805579645,5207.2,1111.5775376563804,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
53312.0,5.008406005,4.611186863001415E-7,53312.0,99.8,88.78923766816146,80.0,80.0,53312.0,373400.0,10.0,57997.2,12204.362851956761,5413.599999999999,1379.6130858565623,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,5.023801721,4.6260589471517127E-7,53508.0,99.8,87.40078115156855,75.0,77.77777777777779,53508.0,373400.0,10.0,58039.200000000004,12207.20770510421,5413.599999999999,1379.6130858565623,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
53704.0,5.03881736,4.640563881302128E-7,53704.0,99.8,87.40078115156855,75.0,77.77777777777779,53704.0,373400.0,10.0,58081.600000000006,12210.100128809576,5413.599999999999,1379.6130858565623,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
53900.0,5.054168494,4.655389722674961E-7,53900.0,99.9,94.06739439962034,87.5,88.88888888888889,53900.0,373320.0,10.0,58128.2,12216.86701791148,5405.6,1375.1317674236816,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
54096.0,5.069365425,4.670066637641626E-7,54096.0,99.9,94.06739439962034,87.5,88.88888888888889,54096.0,373320.0,10.0,58170.1,12224.37925213383,5405.6,1375.1317674236816,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
54292.0,5.08440714,4.684590534823512E-7,54292.0,100.0,100.0,100.0,100.0,54292.0,373240.0,10.0,58212.9,12231.863031080391,5397.6,1382.5685596823841,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
54488.0,5.099654436,4.699312935786818E-7,54488.0,100.0,100.0,100.0,100.0,54488.0,373240.0,10.0,58258.1,12235.883053543781,5397.6,1382.5685596823841,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
54684.0,5.116517932,4.7155958983367096E-7,54684.0,99.9,93.28318108543799,83.33333333333334,87.5,54684.0,373240.0,10.0,59005.59999999999,12135.50350738599,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
54880.0,5.131832277,4.730379870642369E-7,54880.0,99.9,93.28318108543799,83.33333333333334,87.5,54880.0,373160.0,10.0,59062.9,12128.275002837148,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
55076.0,5.147050906,4.745071441823906E-7,55076.0,99.9,93.28318108543799,83.33333333333334,87.5,55076.0,373160.0,10.0,59100.79999999999,12136.84590914057,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,5.162352926,4.7598055129962657E-7,55272.0,99.9,93.28318108543799,83.33333333333334,87.5,55272.0,372200.0,10.0,59138.99999999999,12143.975918582475,5295.199999999999,1368.5610285584225,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
55468.0,5.177659475,4.774581959296203E-7,55468.0,99.9,93.28318108543799,83.33333333333334,87.5,55468.0,373160.0,10.0,59174.9,12151.840733449033,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
55664.0,5.192561787,4.788968168298175E-7,55664.0,100.0,100.0,100.0,100.0,55664.0,373160.0,10.0,59216.0,12160.642928909821,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
55860.0,5.208414658,4.804235926038151E-7,55860.0,99.9,92.2576649117374,75.0,85.71428571428571,55860.0,372280.0,10.0,59607.9,12292.922168196355,5303.200000000001,1443.6913181917464,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,5.223862995,4.819152447074424E-7,56056.0,99.9,92.2576649117374,75.0,85.71428571428571,56056.0,373240.0,10.0,59702.79999999999,12263.717931814603,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
56252.0,5.239653554,4.834399408964109E-7,56252.0,99.9,92.2576649117374,75.0,85.71428571428571,56252.0,373240.0,10.0,59800.2,12235.579528571581,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,5.255466234,4.849664457727099E-7,56448.0,99.9,92.2576649117374,75.0,85.71428571428571,56448.0,373160.0,10.0,59879.4,12230.857725896054,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
56644.0,5.270777592,4.864445546479771E-7,56644.0,99.9,92.2576649117374,75.0,85.71428571428571,56644.0,373160.0,10.0,59919.50000000001,12241.364886228084,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
56840.0,5.286064436,4.879202970211372E-7,56840.0,100.0,100.0,100.0,100.0,56840.0,373160.0,10.0,59959.4,12251.165751334309,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
57036.0,5.302159402,4.894747190776259E-7,57036.0,99.9,93.28318108543799,75.0,87.5,57036.0,373320.0,10.0,60308.09999999999,12403.446559099788,5405.6,1392.1943670176072,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
57232.0,5.319819892,4.911799710448499E-7,57232.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57232.0,373240.0,10.0,60402.799999999996,12374.400122834239,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
57428.0,5.337560379,4.92892947318796E-7,57428.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57428.0,373240.0,10.0,60492.40000000001,12347.228156778978,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
57624.0,5.355973699,4.946708906348153E-7,57624.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57624.0,373240.0,10.0,60957.8,12083.313791248569,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
57820.0,5.373683003,4.963804894448754E-7,57820.0,99.9,93.28318108543799,75.0,87.5,57820.0,373160.0,10.0,61044.299999999996,12065.777315752737,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58016.0,5.390741006,4.980272137673447E-7,58016.0,100.0,100.0,100.0,100.0,58016.0,373160.0,10.0,61080.4,12075.464069297252,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58212.0,5.408594574,4.997511088548518E-7,58212.0,99.9,92.2576649117374,75.0,85.71428571428571,58212.0,373240.0,10.0,61403.2,12240.274659227758,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58408.0,5.425618861,5.013949306795767E-7,58408.0,99.9,92.2576649117374,75.0,85.71428571428571,58408.0,373240.0,10.0,61497.0,12215.341992756486,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58604.0,5.442874612,5.030611020790496E-7,58604.0,99.9,93.28318108543799,83.33333333333334,87.5,58604.0,373240.0,10.0,61588.4,12190.484542370652,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,5.468482626,5.055273869176375E-7,58800.0,99.9,93.28318108543799,83.33333333333334,87.5,58800.0,372280.0,10.0,62043.399999999994,11948.472456529515,5303.200000000001,1252.609436336802,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
58996.0,5.494044492,5.079955756418697E-7,58996.0,99.9,93.28318108543799,83.33333333333334,87.5,58996.0,373240.0,10.0,62138.8,11927.623520401892,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
59192.0,5.519330492,5.104371274472401E-7,59192.0,100.0,100.0,100.0,100.0,59192.0,373240.0,10.0,62229.40000000001,11905.349742401058,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
59388.0,5.544943972,5.129102998879511E-7,59388.0,100.0,100.0,100.0,100.0,59388.0,373240.0,10.0,62317.9,11883.104088017855,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
59584.0,5.5725451,5.155753945608396E-7,59584.0,99.9,92.2576649117374,75.0,85.71428571428571,59584.0,373240.0,10.0,63147.1,11722.64991326146,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
59780.0,5.597880354,5.180217022070951E-7,59780.0,99.9,92.2576649117374,75.0,85.71428571428571,59780.0,373240.0,10.0,63235.100000000006,11694.236020364906,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,5.62359168,5.205043224085412E-7,59976.0,99.9,93.28318108543799,83.33333333333334,87.5,59976.0,373240.0,10.0,63324.200000000004,11669.699042106156,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60172.0,5.648820885,5.229403902332588E-7,60172.0,99.9,93.28318108543799,83.33333333333334,87.5,60172.0,373240.0,10.0,63412.7,11649.11066753357,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60368.0,5.669091383,5.248976579303108E-7,60368.0,99.9,93.28318108543799,83.33333333333334,87.5,60368.0,373240.0,10.0,63593.100000000006,11584.706330618257,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60564.0,5.686549123,5.265833328735477E-7,60564.0,100.0,100.0,100.0,100.0,60564.0,373240.0,10.0,63680.49999999999,11565.439754813566,5397.6,1399.540496020033,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60760.0,5.704856858,5.283507022727571E-7,60760.0,100.0,100.0,100.0,100.0,60760.0,373160.0,10.0,63892.59999999999,11489.69216491218,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
60956.0,5.723019696,5.301040837852161E-7,60956.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60956.0,373160.0,10.0,64594.100000000006,11461.394363979745,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,5.740051712,5.317482994069325E-7,61152.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,61152.0,373160.0,10.0,64633.4,11470.109233229745,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
61348.0,5.756962954,5.333808558981328E-7,61348.0,99.9,93.28318108543799,87.5,87.5,61348.0,373160.0,10.0,64673.20000000001,11479.925781796486,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
61544.0,5.774416069,5.35065723052474E-7,61544.0,99.9,93.28318108543799,87.5,87.5,61544.0,373160.0,10.0,64745.5,11488.532284654795,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
61740.0,5.791581315,5.367228002665751E-7,61740.0,99.9,93.28318108543799,87.5,87.5,61740.0,373160.0,10.0,64784.2,11498.926266781997,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
61936.0,5.808733646,5.383786307084354E-7,61936.0,100.0,100.0,100.0,100.0,61936.0,373160.0,10.0,64822.899999999994,11509.857760005356,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
62132.0,5.825843123,5.400303241640309E-7,62132.0,100.0,100.0,100.0,100.0,62132.0,373160.0,10.0,64867.1,11522.456426474348,5389.6,1387.5589436929238,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
62328.0,5.844654047,5.418560025973846E-7,62328.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,62328.0,375160.0,10.0,65549.5,11548.901046804796,5586.4,1524.9978652079774,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
62524.0,5.861612011,5.435018435538622E-7,62524.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,62524.0,375160.0,10.0,65594.5,11559.535873516339,5586.4,1524.9978652079774,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
62720.0,5.878954731,5.451850266808417E-7,62720.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,62720.0,375160.0,10.0,65636.7,11575.154532685756,5586.4,1524.9978652079774,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
62916.0,5.897145802,5.469501693183226E-7,62916.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,62916.0,375080.0,10.0,65756.7,11554.204458887589,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
63112.0,5.914527337,5.486367598732914E-7,63112.0,99.8,87.39919354838716,75.0,75.0,63112.0,375080.0,10.0,65797.7,11567.595870937634,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
63308.0,5.931626325,5.502959339140377E-7,63308.0,100.0,100.0,100.0,100.0,63308.0,375080.0,10.0,65834.4,11579.405628576584,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,5.951214799,5.521974822139141E-7,63504.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63504.0,375240.0,10.0,66721.2,11504.204108836811,5594.4,1529.8955084144363,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
63700.0,5.969275798,5.539503773061021E-7,63700.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63700.0,375160.0,10.0,66809.8,11479.75506707351,5586.4,1531.7907602976763,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
63896.0,5.986977677,5.55668418308242E-7,63896.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63896.0,375160.0,10.0,66897.4,11456.68058577372,5586.4,1531.7907602976763,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
64092.0,6.004601209,5.57378490670458E-7,64092.0,99.9,93.28318108543799,75.0,87.5,64092.0,375080.0,10.0,66989.6,11441.829789563086,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
64288.0,6.022092884,5.590757684911788E-7,64288.0,99.9,93.28318108543799,75.0,87.5,64288.0,375080.0,10.0,67029.3,11452.87193531241,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
64484.0,6.039719283,5.607861190483368E-7,64484.0,100.0,100.0,100.0,100.0,64484.0,375080.0,10.0,67069.3,11463.448114672034,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,6.058282211,5.62587344258732E-7,64680.0,100.0,100.0,100.0,100.0,64680.0,375080.0,10.0,67113.8,11476.180101990962,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
64876.0,6.076863699,5.643907549737623E-7,64876.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64876.0,375160.0,10.0,67849.59999999998,11476.035438154488,5586.4,1531.7907602976763,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65072.0,6.095060471,5.661568274004572E-7,65072.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65072.0,375160.0,10.0,67939.59999999999,11453.955223706205,5586.4,1531.7907602976763,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65268.0,6.113257178,5.679228935186317E-7,65268.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65268.0,375160.0,10.0,68031.7,11431.526184197804,5586.4,1531.7907602976763,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65464.0,6.131401706,5.696835199275862E-7,65464.0,99.9,94.68650371944737,75.0,90.0,65464.0,375080.0,10.0,68168.20000000001,11426.353377657771,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65660.0,6.149321121,5.714223028423037E-7,65660.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65660.0,375080.0,10.0,68207.79999999999,11437.268154784355,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.16766366,5.73202142944547E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,375080.0,10.0,68246.09999999999,11446.7915781381,5578.4,1521.954532829414,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
66052.0,6.186882472,5.750626355616458E-7,66052.0,99.9,93.28318108543799,87.5,87.5,66052.0,374200.0,10.0,68966.0,11469.709857804699,5492.0,1701.5308140351474,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
66248.0,6.205249819,5.768452630017346E-7,66248.0,99.9,93.28318108543799,87.5,87.5,66248.0,375160.0,10.0,69004.59999999999,11480.309540929442,5586.4,1524.9978652079774,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
66444.0,6.223277245,5.785948996945989E-7,66444.0,99.9,94.06739439962034,90.0,88.88888888888889,66444.0,375160.0,10.0,69042.70000000001,11492.067283807362,5586.4,1524.9978652079774,10.8,2.2010098692292237,5.9,1.1005049346146119,5.9,1.1005049346146119,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
