learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56561.0,6.446187472,6.066983309714412E-7,56561.0,99.9,94.06739439962034,90.0,88.88888888888889,56561.0,380376.0,10.0,64416.299999999996,24615.319399151052,6098.4,739.2397295720637,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
56724.0,6.463697588,6.084257371126279E-7,56724.0,99.9,93.28318108543799,87.5,87.5,56724.0,381336.0,10.0,64467.899999999994,24607.477329958965,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
56887.0,6.481171219,6.10149543939392E-7,56887.0,99.9,93.28318108543799,87.5,87.5,56887.0,381336.0,10.0,64498.4,24603.109826921384,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57050.0,6.498221307,6.118315674462022E-7,57050.0,100.0,100.0,100.0,100.0,57050.0,381336.0,10.0,64531.899999999994,24597.48291752182,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57213.0,6.517068116,6.136908408861025E-7,57213.0,99.9,93.28318108543799,83.33333333333334,87.5,57213.0,381336.0,10.0,65015.200000000004,24777.624519805053,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57376.0,6.534384026,6.153990882371901E-7,57376.0,99.9,92.2576649117374,75.0,85.71428571428571,57376.0,381336.0,10.0,65045.7,24773.59127085848,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57539.0,6.551821699,6.171193477390807E-7,57539.0,99.9,92.2576649117374,75.0,85.71428571428571,57539.0,381336.0,10.0,65080.5,24766.481987871342,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57702.0,6.569029455,6.188169254930169E-7,57702.0,99.9,92.2576649117374,75.0,85.71428571428571,57702.0,381336.0,10.0,65112.9,24762.184473058467,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
57865.0,6.586282586,6.205189795767305E-7,57865.0,99.9,93.28318108543799,83.33333333333334,87.5,57865.0,381336.0,10.0,65149.4,24756.84208994893,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58028.0,6.603429896,6.22210594218166E-7,58028.0,99.9,93.28318108543799,83.33333333333334,87.5,58028.0,381336.0,10.0,65182.4,24752.795057438572,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58191.0,6.619790405,6.238245894492393E-7,58191.0,99.9,93.28318108543799,83.33333333333334,87.5,58191.0,381336.0,10.0,65674.0,24925.34700081648,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58354.0,6.635312254,6.2535584928128E-7,58354.0,99.9,93.28318108543799,83.33333333333334,87.5,58354.0,381336.0,10.0,65708.2,24922.0965980883,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58517.0,6.650910371,6.268946330961188E-7,58517.0,99.9,94.06739439962034,87.5,88.88888888888889,58517.0,381336.0,10.0,65739.5,24918.8314031778,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58680.0,6.666668816,6.284492335721267E-7,58680.0,99.9,94.06739439962034,87.5,88.88888888888889,58680.0,381336.0,10.0,65771.9,24913.956287145116,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
58843.0,6.682139808,6.299754762646966E-7,58843.0,99.9,94.06739439962034,87.5,88.88888888888889,58843.0,381336.0,10.0,65826.3,24907.14121179796,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59006.0,6.697730635,6.315135409072141E-7,59006.0,99.9,93.28318108543799,83.33333333333334,87.5,59006.0,381336.0,10.0,65861.0,24901.64453293084,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59169.0,6.714469775,6.331652352384908E-7,59169.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59169.0,381416.0,10.0,66373.40000000001,25076.324935418,6200.8,701.5761303427211,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59332.0,6.729968603,6.346942240052356E-7,59332.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59332.0,381336.0,10.0,66407.3,25072.43327308567,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59495.0,6.745629237,6.362391752406515E-7,59495.0,99.9,93.28318108543799,75.0,87.5,59495.0,381336.0,10.0,66440.1,25067.9385645844,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59658.0,6.761054188,6.377608759012814E-7,59658.0,99.9,93.28318108543799,75.0,87.5,59658.0,381336.0,10.0,66469.79999999999,25065.694851729128,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59821.0,6.776685688,6.392718960122015E-7,59821.0,99.9,93.28318108543799,75.0,87.5,59821.0,373656.0,10.0,67121.09999999999,25166.13128547528,5437.6,672.677436319469,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
59984.0,6.793109398,6.40892126141749E-7,59984.0,99.9,93.28318108543799,75.0,87.5,59984.0,381336.0,10.0,67154.0,25162.427925601914,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60147.0,6.81112554,6.426694527072208E-7,60147.0,100.0,100.0,100.0,100.0,60147.0,381336.0,10.0,67185.9,25157.74015398751,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60310.0,6.826822869,6.442180239739576E-7,60310.0,100.0,?,?,?,60310.0,381336.0,10.0,67221.3,25154.48844882802,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60473.0,6.842583724,6.457728622010347E-7,60473.0,100.0,?,?,?,60473.0,381336.0,10.0,67256.6,25149.501414099203,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60636.0,6.858494552,6.473424955488987E-7,60636.0,100.0,?,?,?,60636.0,381336.0,10.0,67293.4,25143.78822868362,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60799.0,6.874160209,6.488879423127879E-7,60799.0,100.0,?,?,?,60799.0,381336.0,10.0,67326.8,25137.741725673503,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60962.0,6.889763291,6.504272159342899E-7,60962.0,100.0,?,?,?,60962.0,381336.0,10.0,67357.79999999999,25134.937127432804,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61125.0,6.905196697,6.519497506966997E-7,61125.0,100.0,?,?,?,61125.0,381336.0,10.0,67390.8,25130.772092308576,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61288.0,6.921683912,6.535769281555875E-7,61288.0,99.9,93.28318108543799,75.0,87.5,61288.0,381496.0,10.0,69241.40000000001,26289.07896277675,6208.8,690.4807986709937,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61451.0,6.937378019,6.551251815659157E-7,61451.0,99.9,93.28318108543799,75.0,87.5,61451.0,381336.0,10.0,69278.2,26282.375411839945,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61614.0,6.95278177,6.56644790806352E-7,61614.0,99.9,93.28318108543799,75.0,87.5,61614.0,381336.0,10.0,69310.5,26276.27220410925,6192.8,701.7382861311061,11.2,1.7511900715418263,6.1,0.8755950357709131,6.1,0.8755950357709131,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
61777.0,6.968312238,6.58179022287482E-7,61777.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61777.0,381864.0,10.0,69344.09999999999,26269.886661558154,6244.0,671.0389953894879,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61940.0,6.983370004,6.596665562518601E-7,61940.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,61940.0,381864.0,10.0,69377.4,26265.41348617988,6244.0,671.0389953894879,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62103.0,6.998765341,6.611874383455616E-7,62103.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62103.0,381864.0,10.0,69422.9,26258.405039360467,6244.0,671.0389953894879,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62266.0,7.01398549,6.626910138812948E-7,62266.0,100.0,100.0,100.0,100.0,62266.0,381864.0,10.0,69458.6,26253.307284564697,6244.0,671.0389953894879,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62429.0,7.030280963,6.643026402121635E-7,62429.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,62429.0,382296.0,10.0,71028.5,27337.25315490852,6287.200000000001,708.113738510041,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62592.0,7.04549755,6.658072495260584E-7,62592.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,62592.0,382216.0,10.0,71063.20000000001,27330.916550878992,6279.2,704.7314382089108,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62755.0,7.061264918,6.673663198187862E-7,62755.0,99.8,87.39919354838716,50.0,75.0,62755.0,382216.0,10.0,71098.3,27323.85403940423,6279.2,704.7314382089108,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62918.0,7.076717343,6.688942486885953E-7,62918.0,99.8,87.39919354838716,50.0,75.0,62918.0,382216.0,10.0,71134.6,27318.390444696575,6279.2,704.7314382089108,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63081.0,7.092530414,6.704578380735133E-7,63081.0,99.8,87.39919354838716,50.0,75.0,63081.0,382216.0,10.0,71184.5,27306.220973128693,6279.2,704.7314382089108,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63244.0,7.107978639,6.719853516492017E-7,63244.0,99.8,87.39919354838716,50.0,75.0,63244.0,382216.0,10.0,71217.3,27299.403750306017,6279.2,704.7314382089108,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63407.0,7.124449525,6.736225075469557E-7,63407.0,99.8,85.613580779744,50.0,71.42857142857143,63407.0,384216.0,10.0,72495.7,28310.340745427675,6476.0,1030.1844495040682,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63570.0,7.139861782,6.751541199737619E-7,63570.0,99.8,87.39919354838716,66.66666666666666,75.0,63570.0,384136.0,10.0,72527.4,28302.828387126105,6468.0,1029.4939425648788,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63733.0,7.155521957,6.767103695636799E-7,63733.0,99.8,87.39919354838716,66.66666666666666,75.0,63733.0,384136.0,10.0,72563.4,28297.59587432591,6468.0,1029.4939425648788,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63896.0,7.17091282,6.782398559348242E-7,63896.0,99.8,87.39919354838716,66.66666666666666,75.0,63896.0,384136.0,10.0,72596.20000000001,28291.130427122287,6468.0,1029.4939425648788,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64059.0,7.187108563,6.798533505247304E-7,64059.0,99.8,92.20637518509861,83.33333333333334,84.61538461538461,64059.0,385096.0,10.0,72651.5,28278.12379148706,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64222.0,7.202574416,6.813941301075988E-7,64222.0,99.8,92.20637518509861,83.33333333333334,84.61538461538461,64222.0,385096.0,10.0,72688.7,28271.352155101777,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64385.0,7.21900576,6.830314364194247E-7,64385.0,99.7,90.7567167858023,81.25,82.35294117647058,64385.0,385176.0,10.0,73851.5,29186.784072590115,6570.4,972.0140831169977,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64548.0,7.236162089,6.847406290155378E-7,64548.0,99.7,90.7567167858023,81.25,82.35294117647058,64548.0,385096.0,10.0,73884.8,29179.737097284935,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64711.0,7.253650536,6.864829087380774E-7,64711.0,99.7,90.7567167858023,81.25,82.35294117647058,64711.0,385096.0,10.0,73920.2,29172.50237923834,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64874.0,7.271443241,6.882555000453916E-7,64874.0,99.7,90.7567167858023,81.25,82.35294117647058,64874.0,385096.0,10.0,73956.8,29162.56363444979,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65037.0,7.288906175,6.899909010786665E-7,65037.0,99.7,88.73704760474544,75.0,78.57142857142857,65037.0,384136.0,10.0,73987.0,29156.70555235393,6468.0,1022.1319766927251,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65200.0,7.306632181,6.917568475240778E-7,65200.0,99.7,86.80506685432792,70.0,75.0,65200.0,385096.0,10.0,74030.1,29148.98313244487,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65363.0,7.324120697,6.934991341207154E-7,65363.0,100.0,100.0,100.0,100.0,65363.0,385096.0,10.0,74068.0,29140.357661955124,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65526.0,7.343821386,6.954618075910788E-7,65526.0,99.8,87.39919354838716,50.0,75.0,65526.0,385096.0,10.0,75955.09999999999,30140.325204505232,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65689.0,7.361160103,6.971891705206716E-7,65689.0,99.8,87.39919354838716,50.0,75.0,65689.0,385096.0,10.0,75988.6,30131.97407406292,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65852.0,7.378521309,6.989187739081326E-7,65852.0,99.8,87.39919354838716,50.0,75.0,65852.0,385096.0,10.0,76022.7,30126.09326388745,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66015.0,7.396083565,7.006684068235566E-7,66015.0,99.8,87.39919354838716,50.0,75.0,66015.0,385096.0,10.0,76057.09999999999,30118.69844262494,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66178.0,7.413495004,7.024030146540822E-7,66178.0,99.8,87.39919354838716,50.0,75.0,66178.0,385096.0,10.0,76111.0,30106.209968487678,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66341.0,7.431238156,7.04170669263067E-7,66341.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,66341.0,385096.0,10.0,76146.6,30100.583010965085,6562.4,972.1457595328891,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66504.0,7.45043302,7.060924843068542E-7,66504.0,99.8,90.8079786745105,75.0,81.81818181818183,66504.0,387016.0,10.0,77109.0,30895.267872101205,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66667.0,7.468366651,7.078880230429206E-7,66667.0,99.8,91.56545209176787,80.0,83.33333333333334,66667.0,387016.0,10.0,77141.90000000001,30887.287433325848,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66830.0,7.485520996,7.096055386391403E-7,66830.0,99.8,91.56545209176787,80.0,83.33333333333334,66830.0,387016.0,10.0,77176.5,30879.816260427746,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66993.0,7.502817812,7.113373186193693E-7,66993.0,99.8,91.56545209176787,80.0,83.33333333333334,66993.0,387016.0,10.0,77211.9,30872.687560546314,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67156.0,7.520330804,7.130907424252022E-7,67156.0,99.8,91.56545209176787,80.0,83.33333333333334,67156.0,387016.0,10.0,77272.1,30861.13385419704,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67319.0,7.538465496,7.149064116531814E-7,67319.0,99.8,91.56545209176787,80.0,83.33333333333334,67319.0,387016.0,10.0,77308.90000000001,30853.39716375564,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67482.0,7.557176361,7.167801553212869E-7,67482.0,99.8,87.39919354838716,50.0,75.0,67482.0,387096.0,10.0,78225.0,31586.32911385698,6759.200000000001,903.8422674584568,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67645.0,7.574640484,7.18528686298529E-7,67645.0,99.8,87.39919354838716,50.0,75.0,67645.0,387016.0,10.0,78257.9,31580.862444947048,6751.2,905.8384452477654,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
