learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20569.0,5.424771808,4.867248287842854E-7,20569.0,99.8,93.6487773896475,87.5,88.23529411764706,20569.0,369368.0,10.0,32331.5,9837.709029263086,5021.599999999999,970.5131746773055,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20636.0,5.441497206,4.883230369978374E-7,20636.0,99.8,93.23226854358418,85.71428571428571,87.5,20636.0,369368.0,10.0,32344.399999999998,9827.276600247791,5021.599999999999,970.5131746773055,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20703.0,5.458189072,4.899180410354519E-7,20703.0,99.8,93.23226854358418,85.71428571428571,87.5,20703.0,369368.0,10.0,32357.0,9819.171044441582,5021.599999999999,970.5131746773055,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20770.0,5.475078162,4.915318909634129E-7,20770.0,99.8,93.23226854358418,85.71428571428571,87.5,20770.0,369368.0,10.0,32369.7,9808.802181374305,5021.599999999999,970.5131746773055,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20837.0,5.492470664,4.931931248980944E-7,20837.0,99.7,93.18057828696128,85.0,87.5,20837.0,369208.0,10.0,32610.1,9857.733709011305,5005.6,980.4564923204566,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,5.509215996,4.947925447955828E-7,20904.0,99.7,93.18057828696128,85.0,87.5,20904.0,369208.0,10.0,32628.299999999996,9851.56287713895,5005.6,980.4564923204566,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20971.0,5.526595826,4.964522086781653E-7,20971.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,20971.0,369128.0,10.0,32642.600000000002,9843.867523601799,4997.6,978.7287900355464,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21038.0,5.543135004,4.980315956096947E-7,21038.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,21038.0,369128.0,10.0,32654.899999999998,9833.27647949666,4997.6,978.7287900355464,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21105.0,5.559888341,4.996314333717231E-7,21105.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,21105.0,369128.0,10.0,32668.1,9824.759657224304,4997.6,978.7287900355464,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21172.0,5.576643543,5.012314492294602E-7,21172.0,99.8,95.73105656350054,84.61538461538461,92.0,21172.0,369128.0,10.0,32679.6,9817.502943439562,4997.6,978.7287900355464,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21239.0,5.593786274,5.028695360174046E-7,21239.0,99.7,95.22991795458881,83.33333333333334,91.17647058823529,21239.0,369368.0,10.0,32895.6,9869.882045901055,5021.599999999999,962.1978544515214,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21306.0,5.610141132,5.044282752245887E-7,21306.0,99.7,95.36751080914144,85.0,91.42857142857143,21306.0,368408.0,10.0,32916.0,9860.524563463481,4927.2,1021.256393968832,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21373.0,5.626420365,5.059838497999098E-7,21373.0,99.8,96.19366626065774,87.5,92.85714285714286,21373.0,369368.0,10.0,32934.2,9855.39134799944,5021.599999999999,962.1978544515214,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21440.0,5.642963961,5.075646857841348E-7,21440.0,99.8,96.19366626065774,87.5,92.85714285714286,21440.0,369368.0,10.0,32953.1,9847.673537440201,5021.599999999999,962.1978544515214,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21507.0,5.65813018,5.090139054543829E-7,21507.0,99.8,96.05133267522211,85.71428571428571,92.5925925925926,21507.0,369368.0,10.0,32971.6,9842.45859303231,5021.599999999999,962.1978544515214,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21574.0,5.67289779,5.104250357363968E-7,21574.0,99.8,96.19366626065774,87.5,92.85714285714286,21574.0,369368.0,10.0,32990.8,9837.037413096825,5021.599999999999,962.1978544515214,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21641.0,5.688305036,5.118854887641443E-7,21641.0,99.7,95.4971181556196,85.0,91.66666666666666,21641.0,366408.0,10.0,33206.2,9901.7488892956,4730.400000000001,1342.8622168090565,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21708.0,5.703226323,5.133035834743366E-7,21708.0,99.7,95.4971181556196,85.0,91.66666666666666,21708.0,367368.0,10.0,33222.6,9895.641579335152,4824.8,1239.3974163098596,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21775.0,5.718341106,5.147435087084247E-7,21775.0,99.8,96.77179843109404,88.23529411764706,93.93939393939394,21775.0,368248.0,10.0,33236.1,9887.79328768558,4911.200000000001,1125.0264984533578,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21842.0,5.733159572,5.161552050009799E-7,21842.0,99.8,96.32582577065804,87.5,93.10344827586206,21842.0,368248.0,10.0,33246.799999999996,9879.448396657692,4911.200000000001,1125.0264984533578,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21909.0,5.74747449,5.175189302792125E-7,21909.0,99.8,96.32582577065804,87.5,93.10344827586206,21909.0,368248.0,10.0,33259.899999999994,9868.663507959593,4911.200000000001,1125.0264984533578,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21976.0,5.762234152,5.189286901503816E-7,21976.0,99.8,96.32582577065804,87.5,93.10344827586206,21976.0,369208.0,10.0,33270.399999999994,9860.551102471121,5005.6,988.6182501069079,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22043.0,5.77749791,5.203837553387688E-7,22043.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,22043.0,368488.0,10.0,33483.700000000004,9925.175912798724,4935.2,1103.3779245772703,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22110.0,5.79219934,5.217888660018409E-7,22110.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,22110.0,369448.0,10.0,33504.4,9919.084368585194,5029.599999999999,961.2957921472454,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22177.0,5.807604703,5.232619894000405E-7,22177.0,99.8,95.55001779992881,91.30434782608695,91.66666666666666,22177.0,369632.0,10.0,33522.9,9910.587306848503,5047.2,961.653760745288,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22244.0,5.822793901,5.247144422227159E-7,22244.0,99.8,94.6351931330472,88.88888888888889,90.0,22244.0,369632.0,10.0,33542.5,9904.253320333306,5047.2,961.653760745288,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22311.0,5.837770643,5.261424876739927E-7,22311.0,99.7,91.74008810572687,83.33333333333334,85.0,22311.0,368576.0,10.0,33747.0,10125.583977672048,4943.200000000001,1024.39888064497,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22378.0,5.853542784,5.276460486945979E-7,22378.0,99.7,91.74008810572687,83.33333333333334,85.0,22378.0,368496.0,10.0,33762.8,10116.20021769263,4935.2,1021.5070348373633,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22445.0,5.869625132,5.291791818039589E-7,22445.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,22445.0,368496.0,10.0,33992.6,10172.93592714403,4935.200000000001,1038.901642227128,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,5.88427698,5.305759450926357E-7,22512.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,22512.0,368496.0,10.0,34013.0,10162.730658855642,4935.200000000001,1038.901642227128,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22579.0,5.899637584,5.320399563135346E-7,22579.0,99.6,91.79621805652405,81.81818181818183,85.18518518518519,22579.0,368416.0,10.0,34034.2,10154.546773626964,4927.200000000001,1046.70284438538,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22646.0,5.914252809,5.334329258475426E-7,22646.0,99.7,91.74008810572687,85.0,85.0,22646.0,368416.0,10.0,34055.1,10147.670892596214,4927.200000000001,1046.70284438538,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22713.0,5.929025022,5.348408578266177E-7,22713.0,99.7,91.74008810572687,85.0,85.0,22713.0,368416.0,10.0,34074.2,10140.191657185009,4927.200000000001,1046.70284438538,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22780.0,5.944677621,5.363323749928274E-7,22780.0,99.7,91.27704117236568,83.33333333333334,84.21052631578947,22780.0,368336.0,10.0,34094.1,10134.0374475768,4919.2,1043.736535508629,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22847.0,5.959936987,5.377883163158776E-7,22847.0,99.6,91.46320641966877,80.0,84.61538461538461,22847.0,368816.0,10.0,34289.5,10191.091918926058,4967.2,1030.199635453677,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22914.0,5.975313663,5.392551322970471E-7,22914.0,99.6,91.46320641966877,80.0,84.61538461538461,22914.0,368736.0,10.0,34309.2,10183.40809356082,4959.2,1037.6551343186127,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
22981.0,5.990283272,5.406828074224184E-7,22981.0,99.6,91.79621805652405,81.81818181818183,85.18518518518519,22981.0,368656.0,10.0,34329.700000000004,10174.398328375219,4951.2,1035.0064734097077,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23048.0,6.005468873,5.42130767762054E-7,23048.0,99.7,91.27704117236568,81.25,84.21052631578947,23048.0,368576.0,10.0,34347.0,10168.34480139221,4943.200000000001,1024.39888064497,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23115.0,6.020386261,5.435531537575083E-7,23115.0,99.7,91.27704117236568,81.25,84.21052631578947,23115.0,368576.0,10.0,34362.59999999999,10163.394841838584,4943.200000000001,1024.39888064497,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23182.0,6.035202795,5.44965923235836E-7,23182.0,99.7,90.75785582255084,78.57142857142857,83.33333333333334,23182.0,368576.0,10.0,34385.5,10155.687473310487,4943.200000000001,1024.39888064497,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23249.0,6.051162837,5.464834331730479E-7,23249.0,99.6,91.10122358175751,75.0,84.0,23249.0,367536.0,10.0,34585.4,10219.905122412396,4840.8,1163.0669035881913,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23316.0,6.06592014,5.47886584489877E-7,23316.0,99.7,93.18057828696128,78.57142857142857,87.5,23316.0,367536.0,10.0,34596.7,10211.927308027827,4840.8,1163.0669035881913,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23383.0,6.081052194,5.493288127285092E-7,23383.0,99.7,93.18057828696128,78.57142857142857,87.5,23383.0,368416.0,10.0,34606.8,10205.568652020871,4927.2,1035.9816386189261,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23450.0,6.095901164,5.507440603775463E-7,23450.0,99.8,93.23226854358418,75.0,87.5,23450.0,368416.0,10.0,34619.59999999999,10197.526630402972,4927.2,1035.9816386189261,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23517.0,6.11089693,5.52173299077403E-7,23517.0,99.8,93.23226854358418,75.0,87.5,23517.0,368416.0,10.0,34632.700000000004,10188.993004981186,4927.2,1035.9816386189261,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23584.0,6.126632485,5.536730466841424E-7,23584.0,99.8,93.23226854358418,75.0,87.5,23584.0,368416.0,10.0,34643.7,10179.888102965027,4927.2,1035.9816386189261,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23651.0,6.144426753,5.553656947212018E-7,23651.0,99.7,92.87072243346007,70.0,86.95652173913044,23651.0,367696.0,10.0,34849.9,10258.586273079844,4856.8,1176.9728402417225,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23718.0,6.161742439,5.570171188954029E-7,23718.0,99.7,93.18057828696128,75.0,87.5,23718.0,368656.0,10.0,34875.7,10265.584369900993,4951.2,1052.7860181442381,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23785.0,6.178804229,5.58643622385687E-7,23785.0,99.7,93.18057828696128,75.0,87.5,23785.0,368496.0,10.0,34892.5,10258.899380537856,4935.200000000001,1047.2869499595402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23852.0,6.195606021,5.602453402201596E-7,23852.0,99.8,93.6487773896475,80.0,88.23529411764706,23852.0,368496.0,10.0,34904.99999999999,10251.340638613512,4935.200000000001,1047.2869499595402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23919.0,6.212477476,5.618536990408737E-7,23919.0,99.8,93.23226854358418,75.0,87.5,23919.0,368496.0,10.0,34917.59999999999,10243.057390794564,4935.200000000001,1047.2869499595402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
23986.0,6.229586402,5.634846960144628E-7,23986.0,99.8,93.23226854358418,75.0,87.5,23986.0,368496.0,10.0,34931.1,10236.040276613045,4935.200000000001,1047.2869499595402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24053.0,6.247521937,5.65195236161485E-7,24053.0,99.7,92.87072243346007,75.0,86.95652173913044,24053.0,368656.0,10.0,35135.600000000006,10301.107148694691,4951.2,1027.1441313986402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24120.0,6.26414498,5.667806018847365E-7,24120.0,99.7,92.87072243346007,75.0,86.95652173913044,24120.0,368656.0,10.0,35158.0,10294.379167509056,4951.2,1027.1441313986402,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24187.0,6.280561374,5.683459194136134E-7,24187.0,99.7,93.18057828696128,78.57142857142857,87.5,24187.0,368576.0,10.0,35179.299999999996,10288.944952391053,4943.200000000001,1024.39888064497,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24254.0,6.29720118,5.699321950937531E-7,24254.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24254.0,368496.0,10.0,35199.4,10281.535695929215,4935.2,1021.5070348373633,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24321.0,6.31328351,5.714653264871708E-7,24321.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24321.0,368496.0,10.0,35209.1,10276.122014434995,4935.2,1021.5070348373633,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24388.0,6.32947971,5.730093131280414E-7,24388.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,24388.0,368496.0,10.0,35220.5,10269.279670183516,4935.2,1021.5070348373633,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24455.0,6.346418981,5.746255391646438E-7,24455.0,99.7,93.18057828696128,81.25,87.5,24455.0,368816.0,10.0,35431.299999999996,10375.241845106284,4967.2,1037.4221041708252,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24522.0,6.362818257,5.761902426783091E-7,24522.0,99.7,93.18057828696128,81.25,87.5,24522.0,368816.0,10.0,35474.0,10417.372200106684,4967.2,1037.4221041708252,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24589.0,6.379371995,5.777689986748427E-7,24589.0,99.7,93.18057828696128,81.25,87.5,24589.0,368656.0,10.0,35502.4,10428.16810587768,4951.2,1034.3879349644408,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24656.0,6.396239157,5.793772973268492E-7,24656.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,24656.0,368576.0,10.0,35525.6,10421.48988282279,4943.2,1031.6619601400453,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24723.0,6.412951903,5.809701805022785E-7,24723.0,99.8,93.23226854358418,83.33333333333334,87.5,24723.0,368416.0,10.0,35546.200000000004,10415.233040546374,4927.200000000001,1046.70284438538,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24790.0,6.429831682,5.825789835065285E-7,24790.0,99.8,93.23226854358418,83.33333333333334,87.5,24790.0,368416.0,10.0,35567.700000000004,10408.386170669197,4927.200000000001,1046.70284438538,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24857.0,6.447321327,5.842426548235007E-7,24857.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,24857.0,367696.0,10.0,35750.1,10464.900620115268,4856.8,1040.2970515941856,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24924.0,6.464548276,5.858856160106191E-7,24924.0,99.7,93.18057828696128,85.0,87.5,24924.0,368656.0,10.0,35765.5,10455.560766618137,4951.2,1024.8569331049741,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
24991.0,6.481715893,5.875229186116958E-7,24991.0,99.7,93.18057828696128,85.0,87.5,24991.0,368656.0,10.0,35777.399999999994,10448.96289590503,4951.2,1024.8569331049741,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25058.0,6.498897034,5.891615110178966E-7,25058.0,99.8,93.6487773896475,87.5,88.23529411764706,25058.0,368656.0,10.0,35791.399999999994,10440.831482427273,4951.2,1024.8569331049741,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25125.0,6.515960165,5.907888486250212E-7,25125.0,99.8,93.6487773896475,87.5,88.23529411764706,25125.0,368656.0,10.0,35802.7,10434.236510960764,4951.2,1024.8569331049741,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25192.0,6.533080551,5.92421646731435E-7,25192.0,99.8,94.6351931330472,86.66666666666667,90.0,25192.0,368656.0,10.0,35815.5,10426.016340013199,4951.2,1024.8569331049741,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25259.0,6.550508909,5.940834559129728E-7,25259.0,99.7,92.87072243346007,85.0,86.95652173913044,25259.0,368576.0,10.0,36016.2,10487.548657548363,4943.2,1049.4304063527882,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
