learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31584.0,1.809843516,1.6196713969282405E-7,31584.0,99.8,85.613580779744,50.0,71.42857142857143,31584.0,366416.0,10.0,44430.4,15624.825412002388,4731.2,552.562676183536,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
31960.0,1.826836917,1.6357797954113133E-7,31960.0,100.0,?,?,?,31960.0,366416.0,10.0,44545.1,15630.875175967169,4731.2,552.562676183536,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
32336.0,1.843774905,1.6518356667584028E-7,32336.0,100.0,?,?,?,32336.0,366416.0,10.0,44617.4,15595.795524577912,4731.2,552.562676183536,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
32712.0,1.861042233,1.6682037263458814E-7,32712.0,100.0,?,?,?,32712.0,366416.0,10.0,44704.700000000004,15574.581621275667,4731.2,552.562676183536,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
33088.0,1.877814604,1.6841026058917672E-7,33088.0,100.0,100.0,100.0,100.0,33088.0,366416.0,10.0,44775.1,15539.587878490644,4731.2,552.562676183536,8.0,1.0540925533894596,4.500000000000001,0.5270462766947296,4.500000000000001,0.5270462766947296,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
33464.0,1.897232518,1.7028749562835127E-7,33464.0,99.7,86.80506685432792,70.0,72.72727272727273,33464.0,373696.0,10.0,45659.299999999996,15973.918110122164,5447.200000000001,579.1451171050883,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33840.0,1.919144617,1.7240585705608557E-7,33840.0,99.7,86.80506685432792,70.0,72.72727272727273,33840.0,373696.0,10.0,45730.399999999994,15944.704312090582,5447.200000000001,579.1451171050883,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34216.0,1.943050068,1.7471692663052443E-7,34216.0,99.7,86.80506685432792,70.0,72.72727272727273,34216.0,373696.0,10.0,45849.8,15957.719864970963,5447.200000000001,579.1451171050883,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34592.0,1.966531701,1.7698702342076862E-7,34592.0,100.0,100.0,100.0,100.0,34592.0,373696.0,10.0,45923.799999999996,15925.84512182774,5447.200000000001,579.1451171050883,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34968.0,1.991076286,1.7935378583103847E-7,34968.0,100.0,?,?,?,34968.0,372736.0,10.0,46096.0,15973.943908753405,5352.799999999999,718.788610557142,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35344.0,2.0146573,1.8163934672962062E-7,35344.0,100.0,?,?,?,35344.0,374656.0,10.0,46180.9,15940.729325640448,5541.599999999999,580.8811697183285,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35720.0,2.040901193,1.84183003913632E-7,35720.0,100.0,?,?,?,35720.0,374656.0,10.0,51983.5,18098.736593413854,5541.599999999999,580.8811697183285,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36096.0,2.065622943,1.8656736146847007E-7,36096.0,99.9,90.85923217550278,75.0,83.33333333333334,36096.0,372816.0,10.0,52994.799999999996,18617.105430818785,5360.799999999999,534.9768011584968,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36472.0,2.089720941,1.8889754433902201E-7,36472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36472.0,373776.0,10.0,53064.6,18569.83864107482,5455.199999999999,583.0122544928957,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36848.0,2.113901953,1.912417597604503E-7,36848.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,36848.0,374736.0,10.0,53234.6,18561.555826791868,5549.599999999999,590.44901934413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37224.0,2.137275406,1.9350768680166056E-7,37224.0,100.0,100.0,100.0,100.0,37224.0,374736.0,10.0,53307.8,18515.28118909111,5549.599999999999,590.44901934413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,2.160501289,1.9575353953681488E-7,37600.0,100.0,100.0,100.0,100.0,37600.0,373776.0,10.0,53422.7,18494.309533535503,5455.2,742.5357155645032,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,2.183598263,1.9799266346757213E-7,37976.0,100.0,100.0,100.0,100.0,37976.0,374736.0,10.0,53492.5,18452.26074827207,5549.599999999999,590.44901934413,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38352.0,2.208072318,2.0035870307392147E-7,38352.0,100.0,100.0,100.0,100.0,38352.0,373696.0,10.0,54721.4,18575.956109384457,5447.199999999999,549.4038789653949,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38728.0,2.232360408,2.027138017831372E-7,38728.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,38728.0,374816.0,10.0,55722.6,19062.69089784196,5557.599999999999,584.2501747254054,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39104.0,2.252215082,2.0463408260676198E-7,39104.0,99.9,93.28318108543799,87.5,87.5,39104.0,373856.0,10.0,55825.4,19032.579805282425,5463.2,738.7528228936477,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39480.0,2.268517989,2.062148967108008E-7,39480.0,100.0,100.0,100.0,100.0,39480.0,374816.0,10.0,55899.1,18987.355415000675,5557.599999999999,584.2501747254054,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39856.0,2.285180858,2.0783026973468578E-7,39856.0,100.0,?,?,?,39856.0,374736.0,10.0,56007.3,18958.84219419647,5549.6,574.7028604224776,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40232.0,2.301616852,2.094236484816672E-7,40232.0,100.0,?,?,?,40232.0,374736.0,10.0,56079.600000000006,18916.003184840312,5549.6,574.7028604224776,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,2.320840633,2.112872877651827E-7,40608.0,100.0,?,?,?,40608.0,374736.0,10.0,56278.30000000001,18913.734809803045,5549.6,574.7028604224776,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40984.0,2.340891118,2.1322206666894893E-7,40984.0,99.9,88.83928571428567,50.0,80.0,40984.0,373000.0,10.0,57346.200000000004,19475.698457308277,5378.400000000001,910.7285484099467,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
41360.0,2.360067412,2.1508185641034831E-7,41360.0,99.9,93.28318108543799,87.5,87.5,41360.0,374888.0,10.0,57418.200000000004,19432.736421936166,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
41736.0,2.378488289,2.1686838294525543E-7,41736.0,99.9,93.28318108543799,87.5,87.5,41736.0,374888.0,10.0,57487.5,19392.842667392066,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
42112.0,2.397497067,2.1871192634946785E-7,42112.0,100.0,100.0,100.0,100.0,42112.0,374888.0,10.0,57672.5,19392.060879820554,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
42488.0,2.418032983,2.2070357739043747E-7,42488.0,100.0,?,?,?,42488.0,374888.0,10.0,59019.0,19579.64200671481,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,2.436697075,2.2251369183873152E-7,42864.0,100.0,?,?,?,42864.0,374888.0,10.0,59090.0,19533.7955406066,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
43240.0,2.456234839,2.244085383120429E-7,43240.0,100.0,?,?,?,43240.0,374888.0,10.0,59437.1,19558.603423500816,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
43616.0,2.475527688,2.2627004913775677E-7,43616.0,99.9,92.2576649117374,75.0,85.71428571428571,43616.0,372968.0,10.0,60467.799999999996,20059.53278950767,5375.2,508.5641661689419,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,2.493617745,2.2801550606551697E-7,43992.0,99.9,93.28318108543799,83.33333333333334,87.5,43992.0,372968.0,10.0,60537.1,20018.32900924106,5375.2,508.5641661689419,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
44368.0,2.512640968,2.2986045040062952E-7,44368.0,99.9,93.28318108543799,83.33333333333334,87.5,44368.0,374888.0,10.0,60654.299999999996,19996.843901253797,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
44744.0,2.531170669,2.316575310999032E-7,44744.0,100.0,100.0,100.0,100.0,44744.0,374888.0,10.0,60732.4,19953.91511124237,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45120.0,2.550060052,2.3348949512406574E-7,45120.0,100.0,?,?,?,45120.0,374888.0,10.0,60835.2,19908.172251615666,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45496.0,2.568504068,2.3527826576697548E-7,45496.0,100.0,?,?,?,45496.0,374888.0,10.0,60911.3,19864.80029292461,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45872.0,2.588379335,2.3720584456161503E-7,45872.0,100.0,?,?,?,45872.0,374888.0,10.0,61291.600000000006,19896.618960125976,5564.0,561.271572215962,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
46248.0,2.608268681,2.39135200422129E-7,46248.0,99.9,93.28318108543799,87.5,87.5,46248.0,374968.0,10.0,62421.4,20441.141342346265,5572.0,551.6875121942776,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
46624.0,2.626924054,2.4094485536139266E-7,46624.0,99.9,93.28318108543799,87.5,87.5,46624.0,374968.0,10.0,62496.299999999996,20398.738452550333,5572.0,551.6875121942776,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.646092847,2.4280590121953865E-7,47000.0,99.9,90.85923217550278,90.0,83.33333333333334,47000.0,375288.0,10.0,62625.9,20379.81133622193,5603.999999999999,567.9467893698809,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
47376.0,2.666040701,2.4474258398645055E-7,47376.0,99.9,66.62216288384631,75.0,50.0,47376.0,375288.0,10.0,63764.6,20507.413088929574,5603.999999999999,567.9467893698809,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
47752.0,2.685246522,2.466084172464888E-7,47752.0,100.0,?,?,?,47752.0,375528.0,10.0,63872.0,20473.316069676865,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
48128.0,2.704458781,2.484748759541207E-7,48128.0,100.0,?,?,?,48128.0,375528.0,10.0,63954.49999999999,20443.371320416907,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
48504.0,2.724418405,2.5041435378032856E-7,48504.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,48504.0,375608.0,10.0,65016.0,20960.213909001766,5636.0,580.1486399574202,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,2.742829189,2.5220294970291786E-7,48880.0,99.9,93.28318108543799,87.5,87.5,48880.0,375528.0,10.0,65087.9,20920.58803321636,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
49256.0,2.761623079,2.540287641290494E-7,49256.0,99.9,93.28318108543799,87.5,87.5,49256.0,375528.0,10.0,65183.99999999999,20883.809497098733,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
49632.0,2.780219842,2.558354277928651E-7,49632.0,100.0,100.0,100.0,100.0,49632.0,375528.0,10.0,65261.3,20841.64363346721,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50008.0,2.798738345,2.5763448854759763E-7,50008.0,100.0,?,?,?,50008.0,375528.0,10.0,65354.8,20810.671235904163,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50384.0,2.817562989,2.5946329070521326E-7,50384.0,100.0,?,?,?,50384.0,375528.0,10.0,65426.899999999994,20772.622963089343,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
50760.0,2.83599552,2.612539993349816E-7,50760.0,100.0,?,?,?,50760.0,375528.0,10.0,65519.9,20744.25108286363,5628.0,571.1306524975018,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
51136.0,2.859038892,2.635232656528409E-7,51136.0,99.8,88.78923766816146,66.66666666666666,80.0,51136.0,380664.0,10.0,69737.09999999999,20489.685629875126,6129.6,403.5011221242827,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
51512.0,2.878482502,2.6545252105027244E-7,51512.0,99.8,89.90001009998994,75.0,81.81818181818183,51512.0,383544.0,10.0,69813.3,20443.731590500898,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
51888.0,2.89924205,2.6751234790481434E-7,51888.0,99.8,89.90001009998994,75.0,81.81818181818183,51888.0,383544.0,10.0,69951.0,20415.90478034221,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
52264.0,2.918474646,2.694206658375244E-7,52264.0,100.0,100.0,100.0,100.0,52264.0,383544.0,10.0,70023.09999999999,20372.51383304912,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
52640.0,2.939038429,2.7146106828050495E-7,52640.0,100.0,?,?,?,52640.0,383544.0,10.0,70641.59999999999,20547.131052506793,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
53016.0,2.959282212,2.7346971932921366E-7,53016.0,100.0,?,?,?,53016.0,383544.0,10.0,70846.70000000001,20516.6959168489,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
53392.0,2.978565208,2.753830381065215E-7,53392.0,100.0,?,?,?,53392.0,383544.0,10.0,70921.8,20470.881161081248,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
53768.0,3.018449431,2.793404746368322E-7,53768.0,99.8,85.613580779744,50.0,71.42857142857143,53768.0,383544.0,10.0,75552.5,22238.468293827154,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,3.037863839,2.812668325210902E-7,54144.0,99.8,85.613580779744,50.0,71.42857142857143,54144.0,383544.0,10.0,75627.90000000001,22181.57924670328,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
54520.0,3.057775895,2.832425685861501E-7,54520.0,100.0,100.0,100.0,100.0,54520.0,383544.0,10.0,75725.20000000001,22137.780912578688,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
54896.0,3.077060533,2.8515605028779984E-7,54896.0,100.0,?,?,?,54896.0,383544.0,10.0,75794.2,22087.32084653496,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,3.097458191,2.871799692921135E-7,55272.0,100.0,?,?,?,55272.0,383544.0,10.0,75916.3,22052.337432420474,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,3.117515739,2.891701415254715E-7,55648.0,100.0,100.0,100.0,100.0,55648.0,383544.0,10.0,76126.90000000001,22093.658941726546,6412.800000000001,755.7278757742243,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
56024.0,3.137619927,2.9116535760196977E-7,56024.0,99.9,93.28318108543799,87.5,87.5,56024.0,383624.0,10.0,79140.1,22256.335260125623,6420.8,613.382027052563,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,3.157618654,2.931546601705234E-7,56400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56400.0,384504.0,10.0,79221.19999999998,22189.46810138139,6507.199999999999,690.1485830360499,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
56776.0,3.176351869,2.9501808041306025E-7,56776.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56776.0,384504.0,10.0,79338.3,22155.74411122818,6507.199999999999,690.1485830360499,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
57152.0,3.19591221,2.9695895870520026E-7,57152.0,99.9,66.62216288384631,50.0,0.0,57152.0,383552.0,10.0,79574.1,22030.900004059953,6412.0,862.4038754808819,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
57528.0,3.215244224,2.988771812104187E-7,57528.0,99.9,66.62216288384631,50.0,0.0,57528.0,383552.0,10.0,79682.0,21987.553090075504,6412.0,862.4038754808819,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,3.234048481,3.007430369340547E-7,57904.0,100.0,100.0,100.0,100.0,57904.0,383552.0,10.0,79756.1,21930.459261796896,6412.0,862.4038754808819,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,3.252581626,3.025819915215838E-7,58280.0,100.0,?,?,?,58280.0,383552.0,10.0,79838.2,21878.97003364951,6412.0,862.4038754808819,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.1,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,3.272577136,3.045525587347068E-7,58656.0,99.9,90.85923217550278,50.0,83.33333333333334,58656.0,380944.0,10.0,82201.8,22159.400913482394,6155.2,757.1755704223722,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
59032.0,3.291180548,3.0639016920449843E-7,59032.0,99.9,92.2576649117374,75.0,85.71428571428571,59032.0,381824.0,10.0,82276.70000000001,22095.46756463868,6241.599999999999,841.1868863562829,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,3.310197426,3.082733439702376E-7,59408.0,99.9,92.2576649117374,75.0,85.71428571428571,59408.0,382784.0,10.0,82412.40000000001,22072.68778981542,6336.0,916.5190184121174,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
59784.0,3.328683944,3.10103999044324E-7,59784.0,100.0,?,?,?,59784.0,382784.0,10.0,82482.7,22014.56662227687,6336.0,916.5190184121174,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
