learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11750.0,1.842915861,1.5866038422056585E-7,11750.0,99.9,94.06739439962034,90.0,88.88888888888889,11750.0,353656.0,10.0,19487.6,7678.663891300071,3479.2,1127.6402893752163,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
11875.0,1.859571093,1.6018418905286541E-7,11875.0,99.9,93.28318108543799,87.5,87.5,11875.0,353656.0,10.0,19511.100000000002,7664.988547501774,3479.2,1127.6402893752163,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.876784657,1.617590762717464E-7,12000.0,99.9,93.28318108543799,87.5,87.5,12000.0,353656.0,10.0,19531.5,7653.688743925302,3479.2,1127.6402893752163,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
12125.0,1.893378723,1.6327728496186238E-7,12125.0,99.9,93.28318108543799,87.5,87.5,12125.0,353656.0,10.0,19554.4,7639.426479346033,3479.2,1127.6402893752163,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
12250.0,1.909842307,1.6478355571547118E-7,12250.0,99.9,93.28318108543799,87.5,87.5,12250.0,353656.0,10.0,19574.7,7629.394821638506,3479.2,1127.6402893752163,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
12375.0,1.930877522,1.6669341867512515E-7,12375.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,12375.0,350960.0,10.0,22172.2,8119.825009061327,3213.6,1311.5394855749569,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
12500.0,1.948404962,1.68289151090841E-7,12500.0,99.8,93.23226854358418,85.71428571428571,87.5,12500.0,351920.0,10.0,22194.0,8103.81002300084,3308.0,1344.6466698232168,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
12625.0,1.964985655,1.6979868980813988E-7,12625.0,99.9,94.06739439962034,87.5,88.88888888888889,12625.0,351920.0,10.0,22216.700000000004,8084.040244690633,3308.0,1344.6466698232168,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
12750.0,1.981795704,1.7132910954422638E-7,12750.0,99.9,94.06739439962034,87.5,88.88888888888889,12750.0,351920.0,10.0,22241.8,8064.3177544318305,3308.0,1344.6466698232168,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
12875.0,1.998177169,1.7282051015477844E-7,12875.0,99.9,94.06739439962034,87.5,88.88888888888889,12875.0,351920.0,10.0,22261.4,8048.3372913636995,3308.0,1344.6466698232168,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.014892109,1.7434227098150188E-7,13000.0,99.9,93.28318108543799,83.33333333333334,87.5,13000.0,351920.0,10.0,22284.699999999997,8029.529515067076,3308.0,1344.6466698232168,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13125.0,2.033461936,1.760335192637995E-7,13125.0,99.8,92.20698254364092,75.0,85.71428571428571,13125.0,352048.0,10.0,23388.5,7781.68144140812,3320.8,1505.547430892387,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,2.051176253,1.7765565070993173E-7,13250.0,99.8,93.23226854358418,83.33333333333334,87.5,13250.0,353968.0,10.0,23413.8,7770.4887562566555,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13375.0,2.067719308,1.791705276160295E-7,13375.0,99.9,94.06739439962034,87.5,88.88888888888889,13375.0,353968.0,10.0,23433.6,7752.463482303186,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,2.084996863,1.807526639906794E-7,13500.0,99.9,93.28318108543799,83.33333333333334,87.5,13500.0,353968.0,10.0,23455.1,7733.687886268893,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13625.0,2.101999229,1.823096008202083E-7,13625.0,99.9,93.28318108543799,83.33333333333334,87.5,13625.0,353968.0,10.0,23476.1,7716.601359694852,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13750.0,2.117903593,1.8376599165792072E-7,13750.0,99.9,93.28318108543799,83.33333333333334,87.5,13750.0,353968.0,10.0,23497.5,7698.440538331269,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13875.0,2.138772994,1.8567703974541082E-7,13875.0,99.9,93.28318108543799,83.33333333333334,87.5,13875.0,353968.0,10.0,23520.899999999998,7677.548689378517,3509.6,1348.6746745519386,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.167158929,1.88282617446741E-7,14000.0,99.8,92.75624773632745,80.0,86.66666666666667,14000.0,354816.0,10.0,25936.100000000002,9445.467701495782,3592.8,1246.0237914618199,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14125.0,2.189315506,1.903214392867251E-7,14125.0,99.9,94.68650371944737,90.0,90.0,14125.0,355696.0,10.0,25960.600000000002,9423.548083863576,3679.2000000000003,1216.7801590901931,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,2.211256277,1.9234040291548823E-7,14250.0,99.9,93.28318108543799,83.33333333333334,87.5,14250.0,355696.0,10.0,25983.2,9403.137180986165,3679.2000000000003,1216.7801590901931,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14375.0,2.233007192,1.9434189622113907E-7,14375.0,99.9,93.28318108543799,83.33333333333334,87.5,14375.0,355696.0,10.0,26006.0,9381.401399696222,3679.2000000000003,1216.7801590901931,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14500.0,2.254637714,1.9633231110624774E-7,14500.0,99.9,93.28318108543799,83.33333333333334,87.5,14500.0,355696.0,10.0,26027.199999999997,9363.062756266123,3679.2000000000003,1216.7801590901931,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14625.0,2.275686177,1.9826916561506909E-7,14625.0,99.9,93.28318108543799,83.33333333333334,87.5,14625.0,355696.0,10.0,26048.7,9343.263456154446,3679.2000000000003,1216.7801590901931,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14750.0,2.301049728,2.006194145680303E-7,14750.0,99.6,87.29755477929501,71.42857142857143,76.47058823529412,14750.0,358184.0,10.0,26751.300000000003,9393.38889325892,3923.999999999999,1085.4430738950182,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
14875.0,2.322606636,2.0261648448482996E-7,14875.0,99.6,87.29755477929501,71.42857142857143,76.47058823529412,14875.0,358104.0,10.0,26772.9,9373.870153546803,3916.0,1078.1465577554843,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.344136026,2.0461617373810472E-7,15000.0,99.7,86.80506685432792,78.57142857142857,75.0,15000.0,359032.0,10.0,26796.299999999996,9352.636384701613,4007.2,1118.5924488689645,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15125.0,2.366881105,2.0672877841669456E-7,15125.0,99.7,85.56304138594794,75.0,72.72727272727273,15125.0,359032.0,10.0,26821.9,9332.808347735187,4007.2,1118.5924488689645,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15250.0,2.388744152,2.087594583444464E-7,15250.0,99.7,85.56304138594794,75.0,72.72727272727273,15250.0,359032.0,10.0,26842.600000000002,9313.883820524188,4007.2,1118.5924488689645,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15375.0,2.412354565,2.1095243683299059E-7,15375.0,99.7,85.56304138594794,75.0,72.72727272727273,15375.0,359032.0,10.0,26866.599999999995,9293.276711926985,4007.2,1118.5924488689645,6.8,2.394437999475729,3.9,1.1972189997378646,3.9,1.1972189997378646,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15500.0,2.439699075,2.1348618972168002E-7,15500.0,99.6,88.03255146002876,75.0,77.77777777777779,15500.0,358176.0,10.0,27414.2,9367.158157923648,3922.4,1193.7380319353526,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15625.0,2.463935383,2.1573795456126962E-7,15625.0,99.6,88.03255146002876,75.0,77.77777777777779,15625.0,359136.0,10.0,27435.3,9349.69710798757,4016.7999999999993,1080.697388006672,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,2.483621624,2.17566570981205E-7,15750.0,99.9,94.06739439962034,87.5,88.88888888888889,15750.0,359056.0,10.0,27458.9,9329.441241455877,4008.7999999999997,1077.0458362267289,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15875.0,2.500757012,2.191582436554735E-7,15875.0,99.9,94.06739439962034,87.5,88.88888888888889,15875.0,359056.0,10.0,27480.8,9309.669773353344,4008.7999999999997,1077.0458362267289,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.517622227,2.2072482048823405E-7,16000.0,99.9,92.2576649117374,75.0,85.71428571428571,16000.0,359056.0,10.0,27501.1,9290.988901439214,4008.7999999999997,1077.0458362267289,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,2.534441997,2.2228717602383563E-7,16125.0,99.9,93.28318108543799,83.33333333333334,87.5,16125.0,359056.0,10.0,27522.6,9273.514151124757,4008.7999999999997,1077.0458362267289,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,2.552649013,2.2398826263915966E-7,16250.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,16250.0,361152.0,10.0,27975.1,9345.041185926719,4215.2,1403.4899991726973,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16375.0,2.569891505,2.2560315887404618E-7,16375.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16375.0,362032.0,10.0,27998.7,9334.306842681643,4301.6,1281.5326934746709,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,2.586672398,2.2717482269872614E-7,16500.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16500.0,362032.0,10.0,28021.9,9313.691623387342,4301.6,1281.5326934746709,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16625.0,2.604017228,2.2879930369960157E-7,16625.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16625.0,362032.0,10.0,28043.1,9294.334432569362,4301.6,1281.5326934746709,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,2.621319902,2.3041983645647157E-7,16750.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16750.0,362032.0,10.0,28066.8,9273.589797555924,4301.6,1281.5326934746709,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
16875.0,2.638025706,2.3198498621670957E-7,16875.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16875.0,362152.0,10.0,28087.6,9255.654850474444,4313.6,1286.935654093777,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.654854096,2.3356162093442153E-7,17000.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,17000.0,362152.0,10.0,28108.0,9236.218562449318,4313.6,1286.935654093777,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17125.0,2.670997382,2.3506972562540128E-7,17125.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,17125.0,361112.0,10.0,28542.2,9316.30233992483,4211.200000000001,1380.304378670798,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17250.0,2.686398578,2.3651188300531163E-7,17250.0,99.9,94.06739439962034,90.0,88.88888888888889,17250.0,361960.0,10.0,28563.499999999996,9296.136356931662,4294.400000000001,1481.8021460370476,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.701705555,2.3794521778299175E-7,17375.0,99.9,93.28318108543799,87.5,87.5,17375.0,361960.0,10.0,28585.600000000002,9276.693211125037,4294.400000000001,1481.8021460370476,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17500.0,2.717396968,2.394145508827829E-7,17500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,17500.0,361960.0,10.0,28608.800000000003,9257.640181673369,4294.400000000001,1481.8021460370476,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17625.0,2.733139694,2.408886888965324E-7,17625.0,99.9,93.28318108543799,87.5,87.5,17625.0,361960.0,10.0,28629.999999999996,9239.359345274494,4294.400000000001,1481.8021460370476,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17750.0,2.748702918,2.423460184667033E-7,17750.0,99.9,93.28318108543799,87.5,87.5,17750.0,361960.0,10.0,28652.6,9219.95952268772,4294.400000000001,1481.8021460370476,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
17875.0,2.765554322,2.439245303365362E-7,17875.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17875.0,362088.0,10.0,28966.1,9240.81608288888,4307.2,1483.6553058802665,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.78070408,2.4534364489981505E-7,18000.0,99.8,93.23226854358418,85.71428571428571,87.5,18000.0,362088.0,10.0,28990.600000000002,9221.594272864824,4307.2,1483.6553058802665,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18125.0,2.795450718,2.4672499823530734E-7,18125.0,99.9,94.68650371944737,90.0,90.0,18125.0,362088.0,10.0,29012.1,9205.776175254801,4307.2,1483.6553058802665,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,2.811349822,2.4821430585523664E-7,18250.0,99.9,94.06739439962034,87.5,88.88888888888889,18250.0,362088.0,10.0,29039.100000000002,9187.852287425803,4307.2,1483.6553058802665,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18375.0,2.826141961,2.496003499742557E-7,18375.0,99.9,94.06739439962034,87.5,88.88888888888889,18375.0,362200.0,10.0,29062.699999999997,9168.961543647616,4318.4,1477.8665704318505,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,2.840854362,2.509789225311185E-7,18500.0,99.9,94.06739439962034,87.5,88.88888888888889,18500.0,362200.0,10.0,29085.5,9148.947216301265,4318.4,1477.8665704318505,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18625.0,2.859874638,2.527694155414755E-7,18625.0,99.9,93.28318108543799,83.33333333333334,87.5,18625.0,363880.0,10.0,30208.1,9907.337532803092,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18750.0,2.876168696,2.542958543492751E-7,18750.0,99.8,93.23226854358418,85.71428571428571,87.5,18750.0,362120.0,10.0,30635.2,9982.225111555928,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18875.0,2.891256046,2.5570924790334584E-7,18875.0,99.9,94.06739439962034,90.0,88.88888888888889,18875.0,362120.0,10.0,30659.0,9961.824342068185,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.906599851,2.5714666634209874E-7,19000.0,99.9,93.28318108543799,87.5,87.5,19000.0,362120.0,10.0,30676.399999999994,9946.621829657657,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19125.0,2.921889601,2.5857902087045216E-7,19125.0,99.9,93.28318108543799,87.5,87.5,19125.0,362120.0,10.0,30696.5,9930.878278827553,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,2.936703318,2.5996678029272504E-7,19250.0,99.9,93.28318108543799,87.5,87.5,19250.0,362120.0,10.0,30718.3,9913.36485144059,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19375.0,2.95130883,2.613350349242344E-7,19375.0,99.9,93.28318108543799,87.5,87.5,19375.0,362120.0,10.0,30738.600000000002,9897.229266595554,4310.4,1481.1973534948,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19500.0,2.969566771,2.630541426220454E-7,19500.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19500.0,363960.0,10.0,31758.8,10545.542352629907,4491.199999999999,1303.7529418311326,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19625.0,2.985248323,2.6453034145572953E-7,19625.0,99.8,93.23226854358418,85.71428571428571,87.5,19625.0,363880.0,10.0,31780.400000000005,10527.744331579825,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,3.001270372,2.660385933205341E-7,19750.0,99.9,93.28318108543799,83.33333333333334,87.5,19750.0,363880.0,10.0,31802.7,10508.383056186882,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
19875.0,3.018320142,2.6764359074608116E-7,19875.0,99.9,93.28318108543799,83.33333333333334,87.5,19875.0,363880.0,10.0,31827.300000000003,10489.537052066056,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.036174368,2.6932431645470573E-7,20000.0,99.9,93.28318108543799,83.33333333333334,87.5,20000.0,363880.0,10.0,31848.300000000003,10472.900150706426,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20125.0,3.053211618,2.7092813529732954E-7,20125.0,99.9,93.28318108543799,83.33333333333334,87.5,20125.0,363880.0,10.0,31868.699999999997,10456.276584478392,4483.2,1300.7441289080987,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20250.0,3.070849496,2.725763027137374E-7,20250.0,99.8,92.20698254364092,80.0,85.71428571428571,20250.0,361208.0,10.0,32266.5,10529.635281749634,4220.799999999999,1772.4095839656627,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20375.0,3.088441889,2.742289580310054E-7,20375.0,99.8,93.23226854358418,85.71428571428571,87.5,20375.0,363128.0,10.0,32287.999999999996,10511.320024938193,4409.6,1641.2452724819786,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20500.0,3.105354474,2.7581740115936643E-7,20500.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20500.0,363048.0,10.0,32308.000000000004,10494.524445315916,4401.6,1638.4135416107054,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20625.0,3.122336337,2.774123509313332E-7,20625.0,99.9,94.68650371944737,91.66666666666666,90.0,20625.0,363048.0,10.0,32331.0,10475.398841518585,4401.6,1638.4135416107054,7.0,2.4944382578492945,3.9999999999999996,1.247219128924647,3.9999999999999996,1.247219128924647,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20750.0,3.139731482,2.790480605289071E-7,20750.0,99.8,89.89898989898991,83.33333333333334,80.0,20750.0,363480.0,10.0,32428.1,10442.459293672156,4444.0,1606.193567966756,7.200000000000001,2.5733678754158387,4.1000000000000005,1.2866839377079193,4.1000000000000005,1.2866839377079193,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
20875.0,3.156522434,2.806269563264876E-7,20875.0,99.8,89.89898989898991,83.33333333333334,80.0,20875.0,363480.0,10.0,32448.899999999998,10424.426106772284,4444.0,1606.193567966756,7.200000000000001,2.5733678754158387,4.1000000000000005,1.2866839377079193,4.1000000000000005,1.2866839377079193,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
