learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1995.0,1.709506067,1.4522251705183135E-7,1995.0,100.0,?,?,?,1995.0,328496.0,10.0,1090.8999999999999,300.0790451419981,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014.0,1.722919571,1.4636242546253944E-7,2014.0,100.0,?,?,?,2014.0,328496.0,10.0,1100.4,301.0094867460345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2033.0,1.736166655,1.474881911438228E-7,2033.0,100.0,?,?,?,2033.0,328496.0,10.0,1111.3,303.54573149874983,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2052.0,1.749227902,1.4859816399727227E-7,2052.0,100.0,?,?,?,2052.0,328496.0,10.0,1123.6,305.86133386807086,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2071.0,1.762682309,1.4974154843286718E-7,2071.0,100.0,?,?,?,2071.0,328496.0,10.0,1134.7999999999997,306.71441657237654,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2090.0,1.778651381,1.5109863450702076E-7,2090.0,100.0,?,?,?,2090.0,328496.0,10.0,1144.6000000000001,309.3872797787409,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2109.0,1.797849266,1.5273011205228462E-7,2109.0,100.0,?,?,?,2109.0,328496.0,10.0,1153.9,310.7294106882493,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2128.0,1.817640159,1.5441198469243325E-7,2128.0,100.0,?,?,?,2128.0,328496.0,10.0,1162.3000000000002,314.94198760336093,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2147.0,1.837189497,1.5607332946930705E-7,2147.0,100.0,?,?,?,2147.0,328496.0,10.0,1173.1,317.0371341727093,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2166.0,1.856162339,1.5768568237655902E-7,2166.0,100.0,?,?,?,2166.0,328496.0,10.0,1182.6999999999998,319.3535310244397,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2185.0,1.875182353,1.5930204406179696E-7,2185.0,100.0,?,?,?,2185.0,328496.0,10.0,1194.1000000000001,323.4870596759286,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2204.0,1.894491653,1.6094298989331766E-7,2204.0,100.0,?,?,?,2204.0,328496.0,10.0,1203.6999999999998,328.29121557273237,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2223.0,1.913605836,1.6256735426265127E-7,2223.0,100.0,?,?,?,2223.0,328496.0,10.0,1215.1000000000001,332.3864718466543,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2242.0,1.933072754,1.6422169481071128E-7,2242.0,100.0,?,?,?,2242.0,328496.0,10.0,1226.3,332.49028390148317,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2261.0,1.952094968,1.6583824345667952E-7,2261.0,100.0,?,?,?,2261.0,328496.0,10.0,1236.8999999999999,336.3491737267488,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2280.0,1.971334063,1.6747322311635027E-7,2280.0,100.0,?,?,?,2280.0,328496.0,10.0,1245.2,337.19885329975057,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2299.0,1.990373167,1.690912071108342E-7,2299.0,100.0,?,?,?,2299.0,328496.0,10.0,1256.1,342.0076184986398,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2318.0,2.003812356,1.7023329828806842E-7,2318.0,100.0,?,?,?,2318.0,328496.0,10.0,1267.8,343.94308314668064,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2337.0,2.017270447,1.7137699579790442E-7,2337.0,100.0,?,?,?,2337.0,328496.0,10.0,1279.5,347.41657671702677,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2356.0,2.030563672,1.7250668264057696E-7,2356.0,100.0,?,?,?,2356.0,328496.0,10.0,1288.3,351.44560192312997,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2375.0,2.043901995,1.7364020200825609E-7,2375.0,100.0,?,?,?,2375.0,328496.0,10.0,1296.6999999999998,355.9294717902536,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2394.0,2.057117089,1.7476324911055674E-7,2394.0,100.0,?,?,?,2394.0,328496.0,10.0,1307.1,359.7763039569017,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2413.0,2.070551933,1.7590497104034864E-7,2413.0,100.0,?,?,?,2413.0,328496.0,10.0,1318.5,362.5637874912496,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2432.0,2.083916794,1.7704074566432795E-7,2432.0,100.0,?,?,?,2432.0,328496.0,10.0,1328.6000000000001,367.6158018608256,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2451.0,2.097684423,1.7821074837895112E-7,2451.0,100.0,?,?,?,2451.0,328496.0,10.0,1339.9,368.5576843136861,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2470.0,2.111472131,1.7938245745016678E-7,2470.0,100.0,?,?,?,2470.0,328496.0,10.0,1348.3,373.32828865639306,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2489.0,2.125097283,1.8054035216298577E-7,2489.0,100.0,?,?,?,2489.0,328496.0,10.0,1358.5,373.69156919696337,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2508.0,2.138965335,1.8171888904007152E-7,2508.0,100.0,?,?,?,2508.0,328496.0,10.0,1368.1,374.2638552322857,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2527.0,2.152379758,1.828588755493756E-7,2527.0,100.0,?,?,?,2527.0,328496.0,10.0,1379.8,377.10705818551486,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2546.0,2.165985119,1.8401508838046136E-7,2546.0,100.0,?,?,?,2546.0,328496.0,10.0,1389.2000000000003,380.8198174115068,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2565.0,2.179796338,1.8518879546700873E-7,2565.0,100.0,?,?,?,2565.0,328496.0,10.0,1401.1,383.9729301801249,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2584.0,2.193722289,1.863722527256049E-7,2584.0,100.0,?,?,?,2584.0,328496.0,10.0,1412.4,386.58251957951285,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2603.0,2.207561456,1.8754833489328415E-7,2603.0,100.0,?,?,?,2603.0,328496.0,10.0,1423.4,388.97192129452674,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2622.0,2.221395121,1.8872394948917338E-7,2622.0,100.0,?,?,?,2622.0,328496.0,10.0,1434.3000000000002,391.13511447807616,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2641.0,2.234990533,1.8987931683284749E-7,2641.0,100.0,?,?,?,2641.0,328496.0,10.0,1444.6000000000001,390.729289633856,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2660.0,2.248274885,1.9100824962890191E-7,2660.0,100.0,?,?,?,2660.0,328496.0,10.0,1455.1,395.22833063095726,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2679.0,2.261450049,1.9212790339394785E-7,2679.0,100.0,?,?,?,2679.0,328496.0,10.0,1466.2,400.6899050387968,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2698.0,2.274837253,1.9326557677410752E-7,2698.0,100.0,?,?,?,2698.0,328496.0,10.0,1475.8,403.6251836653517,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2717.0,2.287740141,1.9436209193924444E-7,2717.0,100.0,?,?,?,2717.0,328496.0,10.0,1483.3,407.30470439490654,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2736.0,2.300861199,1.9547714766007539E-7,2736.0,100.0,?,?,?,2736.0,328496.0,10.0,1492.9,410.39857320523043,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2755.0,2.314583245,1.9664327663334916E-7,2755.0,100.0,?,?,?,2755.0,328496.0,10.0,1503.5,414.0438114231123,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2774.0,2.327563083,1.9774633117493865E-7,2774.0,100.0,?,?,?,2774.0,328496.0,10.0,1514.6000000000001,415.54387387027026,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2793.0,2.340439156,1.988405675437198E-7,2793.0,100.0,?,?,?,2793.0,328496.0,10.0,1525.1,416.24951117755745,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2812.0,2.35337385,1.999397856511238E-7,2812.0,100.0,?,?,?,2812.0,328496.0,10.0,1535.6,420.3591586039517,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2831.0,2.366696757,2.010719949339765E-7,2831.0,100.0,?,?,?,2831.0,328496.0,10.0,1547.6,424.1412762538235,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2850.0,2.379448145,2.021556353033686E-7,2850.0,100.0,?,?,?,2850.0,328496.0,10.0,1557.2000000000003,429.21706500195086,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2869.0,2.392688236,2.0328080670447607E-7,2869.0,100.0,?,?,?,2869.0,328496.0,10.0,1569.2,432.0295257399789,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2888.0,2.406064823,2.0441757782914782E-7,2888.0,100.0,?,?,?,2888.0,328496.0,10.0,1579.0,434.8069814424685,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2907.0,2.419245219,2.0553767622080324E-7,2907.0,100.0,?,?,?,2907.0,328496.0,10.0,1589.2,437.72944459639297,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2926.0,2.432090393,2.066292867261275E-7,2926.0,100.0,?,?,?,2926.0,328496.0,10.0,1599.3000000000002,440.93009020075334,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2945.0,2.445250147,2.0774763091623993E-7,2945.0,100.0,?,?,?,2945.0,328496.0,10.0,1609.6999999999998,445.458577697685,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2964.0,2.458409706,2.0886595853483306E-7,2964.0,100.0,?,?,?,2964.0,328496.0,10.0,1621.1,447.4221099190835,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2983.0,2.471229533,2.0995541499759797E-7,2983.0,100.0,?,?,?,2983.0,328496.0,10.0,1630.2999999999997,450.0792646239597,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3002.0,2.48465581,2.110964088853097E-7,3002.0,100.0,?,?,?,3002.0,328496.0,10.0,1640.7,453.34511014114725,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3021.0,2.498423107,2.1226638338585905E-7,3021.0,100.0,?,?,?,3021.0,328496.0,10.0,1650.6999999999998,455.87158279497964,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3040.0,2.512152823,2.134331641722243E-7,3040.0,100.0,?,?,?,3040.0,328496.0,10.0,1660.7,458.6809711916697,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3059.0,2.52567482,2.1458229255134657E-7,3059.0,100.0,?,?,?,3059.0,328496.0,10.0,1669.6,464.3428331165096,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3078.0,2.539723092,2.157761449115289E-7,3078.0,100.0,?,?,?,3078.0,328496.0,10.0,1680.3999999999999,467.5898487634934,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3097.0,2.553536243,2.1695001618359034E-7,3097.0,100.0,?,?,?,3097.0,328496.0,10.0,1691.0,472.93833283702713,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3116.0,2.567188304,2.1811019768108721E-7,3116.0,100.0,?,?,?,3116.0,328496.0,10.0,1702.7,476.41346421872765,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3135.0,2.580303011,2.192247136802827E-7,3135.0,100.0,?,?,?,3135.0,328496.0,10.0,1712.7,481.0601833450779,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3154.0,2.593046751,2.2030770410619062E-7,3154.0,100.0,?,?,?,3154.0,328496.0,10.0,1723.6000000000001,482.35768194705196,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3173.0,2.606099517,2.2141695622602484E-7,3173.0,100.0,?,?,?,3173.0,328496.0,10.0,1734.5,486.588406949629,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3192.0,2.618973558,2.2251101991107694E-7,3192.0,100.0,?,?,?,3192.0,328496.0,10.0,1744.0,491.6297161256404,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3211.0,2.631822675,2.2360296550101917E-7,3211.0,100.0,?,?,?,3211.0,328496.0,10.0,1754.3,497.48144577349694,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3230.0,2.644741487,2.2470083392191476E-7,3230.0,100.0,?,?,?,3230.0,328496.0,10.0,1762.8000000000002,497.3531720797383,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3249.0,2.657637768,2.2579678760998576E-7,3249.0,100.0,?,?,?,3249.0,328496.0,10.0,1774.3,502.06397334735476,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3268.0,2.670319961,2.2687454763949957E-7,3268.0,100.0,?,?,?,3268.0,328496.0,10.0,1782.5,505.8680658037232,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3287.0,2.68332075,2.2797938264211645E-7,3287.0,100.0,?,?,?,3287.0,328496.0,10.0,1792.8,509.6769783129529,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3306.0,2.696277751,2.2908049644634339E-7,3306.0,100.0,?,?,?,3306.0,328496.0,10.0,1803.1000000000001,513.4671795202147,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3325.0,2.709416755,2.3019707725684058E-7,3325.0,100.0,?,?,?,3325.0,328496.0,10.0,1814.1999999999998,515.7725166087166,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3344.0,2.722410167,2.3130128534613595E-7,3344.0,100.0,?,?,?,3344.0,328496.0,10.0,1824.7,519.3239301673326,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3363.0,2.73562496,2.324243068688094E-7,3363.0,100.0,?,?,?,3363.0,328496.0,10.0,1835.0000000000002,523.7359385542808,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3382.0,2.749027552,2.335632879542953E-7,3382.0,100.0,?,?,?,3382.0,328496.0,10.0,1846.8,527.781899399111,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3401.0,2.76213134,2.3467687603339348E-7,3401.0,100.0,?,?,?,3401.0,328496.0,10.0,1856.8999999999999,530.4864539060143,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3420.0,2.774980157,2.357687961286907E-7,3420.0,100.0,?,?,?,3420.0,328496.0,10.0,1866.5,533.63809001149,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3439.0,2.788208559,2.3689297417344528E-7,3439.0,100.0,?,?,?,3439.0,328496.0,10.0,1876.3,535.251975968121,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3458.0,2.801261,2.3800219867408072E-7,3458.0,100.0,?,?,?,3458.0,328496.0,10.0,1886.7000000000003,538.2440689666519,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3477.0,2.814207674,2.391024348676433E-7,3477.0,100.0,?,?,?,3477.0,328496.0,10.0,1899.8,541.0939125717663,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3496.0,2.827184377,2.402052229901921E-7,3496.0,100.0,?,?,?,3496.0,328496.0,10.0,1910.5,545.7421552345027,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3515.0,2.839995608,2.4129394894639445E-7,3515.0,100.0,?,?,?,3515.0,328496.0,10.0,1920.8,549.0354775017327,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3534.0,2.852946182,2.423945165703425E-7,3534.0,100.0,?,?,?,3534.0,328496.0,10.0,1931.6000000000001,552.9866785616691,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3553.0,2.865953581,2.4349991330497176E-7,3553.0,100.0,?,?,?,3553.0,328496.0,10.0,1942.2,555.5163363934494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3572.0,2.878896516,2.4459983175027497E-7,3572.0,100.0,?,?,?,3572.0,328496.0,10.0,1952.1000000000001,559.0184751468913,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3591.0,2.89158005,2.456777057408521E-7,3591.0,100.0,?,?,?,3591.0,328496.0,10.0,1961.3,561.0719997370115,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3610.0,2.904331666,2.4676136548617446E-7,3610.0,100.0,?,?,?,3610.0,328496.0,10.0,1971.7,562.9922142741705,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3629.0,2.916909327,2.478302421615708E-7,3629.0,100.0,?,?,?,3629.0,328496.0,10.0,1980.9,564.5783972723954,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3648.0,2.929654234,2.489133317616479E-7,3648.0,100.0,?,?,?,3648.0,328496.0,10.0,1990.8000000000002,569.2343395591427,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3667.0,2.942457558,2.500013857639892E-7,3667.0,100.0,?,?,?,3667.0,328496.0,10.0,2000.8999999999999,570.9597086387872,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3686.0,2.955276284,2.510907486614068E-7,3686.0,100.0,?,?,?,3686.0,328496.0,10.0,2011.8000000000002,577.0834332129879,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3705.0,2.969745167,2.5232034544873784E-7,3705.0,100.0,?,?,?,3705.0,328496.0,10.0,2020.7000000000003,580.1400309886878,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3724.0,2.983875364,2.5352115997156964E-7,3724.0,100.0,?,?,?,3724.0,328496.0,10.0,2031.6000000000001,583.5249590015648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3743.0,2.998776087,2.547874554506131E-7,3743.0,100.0,?,?,?,3743.0,328496.0,10.0,2042.6,584.91294698917,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3762.0,3.012949466,2.5599193967265184E-7,3762.0,100.0,?,?,?,3762.0,328496.0,10.0,2054.6,587.7019652851264,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3781.0,3.027279088,2.572097017607735E-7,3781.0,100.0,?,?,?,3781.0,328496.0,10.0,2066.1,593.9284375148986,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800.0,3.041929259,2.584547047921374E-7,3800.0,100.0,?,?,?,3800.0,328496.0,10.0,2075.6,597.969378628854,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3819.0,3.057092539,2.597433129295728E-7,3819.0,100.0,?,?,?,3819.0,328496.0,10.0,2086.6,602.7015476631494,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3838.0,3.071780328,2.609915128194603E-7,3838.0,100.0,?,?,?,3838.0,328496.0,10.0,2096.0,606.8062110573505,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3857.0,3.085890882,2.621906580379171E-7,3857.0,100.0,?,?,?,3857.0,328496.0,10.0,2108.7000000000003,608.2311421016046,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3876.0,3.100532449,2.634349298828613E-7,3876.0,100.0,?,?,?,3876.0,328496.0,10.0,2121.3999999999996,612.9607926558871,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3895.0,3.115010315,2.646652900648469E-7,3895.0,100.0,?,?,?,3895.0,328496.0,10.0,2132.9999999999995,619.0553735778047,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3914.0,3.129909757,2.659314766817561E-7,3914.0,100.0,?,?,?,3914.0,328496.0,10.0,2142.4,621.0359087846692,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3933.0,3.150657441,2.676946594783105E-7,3933.0,100.0,?,?,?,3933.0,328496.0,10.0,2151.6,621.9600201513492,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3952.0,3.171178933,2.6943861999236255E-7,3952.0,100.0,?,?,?,3952.0,328496.0,10.0,2162.8,622.795097390252,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
