learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125312.0,7.012986418,6.714438648151895E-7,125312.0,100.0,?,?,?,125312.0,395896.0,10.0,138393.3,27524.979717622962,7615.999999999999,1005.7894632796888,16.200000000000003,2.6997942308422123,8.600000000000001,1.349897115421106,8.600000000000001,1.349897115421106,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
125668.0,7.032862561,6.734612045664443E-7,125668.0,100.0,?,?,?,125668.0,392328.0,10.0,138812.6,27471.88653959615,7264.799999999999,1081.0987003969617,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
126024.0,7.053375138,6.755635169409255E-7,126024.0,100.0,?,?,?,126024.0,396168.0,10.0,138900.8,27442.949715121125,7642.4,1126.11063202314,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
126380.0,7.07258958,6.775327848288829E-7,126380.0,100.0,?,?,?,126380.0,396168.0,10.0,138990.30000000002,27417.650320956065,7642.4,1126.11063202314,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
126736.0,7.092589454,6.795879317548083E-7,126736.0,99.9,93.28318108543799,75.0,87.5,126736.0,397208.0,10.0,140151.0,27988.90130033689,7744.8,1141.5791012647544,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
127092.0,7.111527583,6.815335839501414E-7,127092.0,99.9,93.28318108543799,75.0,87.5,127092.0,397128.0,10.0,140226.3,27963.535240062585,7736.799999999999,1142.2392043700827,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
127448.0,7.132007467,6.836376318877581E-7,127448.0,99.9,93.28318108543799,75.0,87.5,127448.0,397128.0,10.0,140759.7,27923.259985777688,7736.799999999999,1142.2392043700827,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
127804.0,7.152251951,6.857320760042859E-7,127804.0,100.0,100.0,100.0,100.0,127804.0,399912.0,10.0,141074.9,27863.624440996347,8010.4,667.8714447157226,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,7.171781006,6.877525036104476E-7,128160.0,100.0,100.0,100.0,100.0,128160.0,399912.0,10.0,141187.40000000002,27841.085747506328,8010.4,667.8714447157226,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
128516.0,7.191226923,6.897643299652778E-7,128516.0,100.0,100.0,100.0,100.0,128516.0,399912.0,10.0,141269.2,27821.019071518174,8010.4,667.8714447157226,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
128872.0,7.210648415,6.917753979427344E-7,128872.0,99.9,0.0,-Infinity,-Infinity,128872.0,400264.0,10.0,141380.59999999998,27798.09481161534,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
129228.0,7.231670175,6.939521714041028E-7,129228.0,99.8,87.39919354838716,50.0,75.0,129228.0,400264.0,10.0,142860.40000000002,28316.768013159817,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
129584.0,7.251812384,6.960378686056945E-7,129584.0,99.8,87.39919354838716,50.0,75.0,129584.0,400264.0,10.0,143228.99999999997,28265.916927950133,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
129940.0,7.270672599,6.979908171450985E-7,129940.0,100.0,100.0,100.0,100.0,129940.0,400264.0,10.0,143303.5,28246.789918895607,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,7.290060773,6.999984350908648E-7,130296.0,100.0,?,?,?,130296.0,400264.0,10.0,143402.4,28218.13381182785,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
130652.0,7.309694519,7.020314816692696E-7,130652.0,100.0,?,?,?,130652.0,400264.0,10.0,143517.40000000002,28193.068215037852,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
131008.0,7.32899216,7.04029725051166E-7,131008.0,100.0,?,?,?,131008.0,400264.0,10.0,143600.4,28166.828406636218,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
131364.0,7.351154765,7.063246313957722E-7,131364.0,99.9,92.2576649117374,50.0,85.71428571428571,131364.0,400264.0,10.0,145061.2,28673.95322433081,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,7.370354611,7.083127482439885E-7,131720.0,99.9,93.28318108543799,75.0,87.5,131720.0,400264.0,10.0,145140.8,28649.187608416098,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,7.391366404,7.104884896366295E-7,132076.0,99.9,93.28318108543799,75.0,87.5,132076.0,400264.0,10.0,145914.5,28565.91942721645,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
132432.0,7.411026709,7.125242863618517E-7,132432.0,100.0,100.0,100.0,100.0,132432.0,400264.0,10.0,146004.80000000002,28540.08248372415,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
132788.0,7.428151752,7.142975602992952E-7,132788.0,100.0,?,?,?,132788.0,400264.0,10.0,146086.1,28515.325347180515,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
133144.0,7.445684751,7.161130775024883E-7,133144.0,100.0,100.0,100.0,100.0,133144.0,400264.0,10.0,146459.19999999998,28461.25935294423,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
133500.0,7.464411215,7.180521763153598E-7,133500.0,100.0,100.0,100.0,100.0,133500.0,400264.0,10.0,147196.69999999998,28382.006804194334,8045.6,664.583946708181,16.400000000000002,2.9888682361946532,8.700000000000001,1.4944341180973264,8.700000000000001,1.4944341180973264,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,7.483706369,7.200516796396524E-7,133856.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,133856.0,400568.0,10.0,148819.19999999998,28848.927239057684,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
134212.0,7.500666006,7.218091598111139E-7,134212.0,99.8,90.80882352941175,80.0,83.33333333333334,134212.0,400568.0,10.0,148894.69999999998,28823.91722954317,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,7.518270127,7.236334260730338E-7,134568.0,99.8,90.80882352941175,80.0,83.33333333333334,134568.0,400568.0,10.0,148989.90000000002,28798.135130401915,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,7.536634673,7.255364930698623E-7,134924.0,100.0,?,?,?,134924.0,400568.0,10.0,149417.1,28743.65376314492,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
135280.0,7.553985141,7.273344739744995E-7,135280.0,100.0,?,?,?,135280.0,400568.0,10.0,149496.4,28717.75573171878,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
135636.0,7.572232697,7.292254176219155E-7,135636.0,100.0,?,?,?,135636.0,400568.0,10.0,149885.8,28676.263524617938,8074.400000000001,702.5950627653331,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
135992.0,7.589764474,7.310378330117295E-7,135992.0,100.0,?,?,?,135992.0,399608.0,10.0,149978.1,28654.739908278894,7980.0,809.5804125869428,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
136348.0,7.607940141,7.329267813886864E-7,136348.0,99.8,87.39919354838716,75.0,75.0,136348.0,401728.0,10.0,151088.3,29145.89428699845,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
136704.0,7.626359004,7.34841004474378E-7,136704.0,99.8,87.39919354838716,75.0,75.0,136704.0,401728.0,10.0,151492.5,29102.491539958108,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,7.644175102,7.366925838084847E-7,137060.0,100.0,100.0,100.0,100.0,137060.0,401728.0,10.0,151570.90000000002,29075.75554172621,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
137416.0,7.66296028,7.386402116813093E-7,137416.0,100.0,?,?,?,137416.0,400768.0,10.0,151913.19999999998,29037.283044772328,8094.400000000001,839.4266826564163,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
137772.0,7.680943633,7.405091733794739E-7,137772.0,100.0,?,?,?,137772.0,401728.0,10.0,152267.90000000002,29004.003112405782,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
138128.0,7.698730952,7.423577617892123E-7,138128.0,100.0,100.0,100.0,100.0,138128.0,401728.0,10.0,152349.30000000002,28971.304734359324,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,7.717619418,7.443160984553062E-7,138484.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,138484.0,400768.0,10.0,153786.30000000005,29434.18434802183,8094.4,944.7740705821918,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
138840.0,7.734910733,7.461131384981668E-7,138840.0,99.8,90.80882352941175,75.0,83.33333333333334,138840.0,401728.0,10.0,153866.8,29409.393275694147,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
139196.0,7.753853171,7.480817753309008E-7,139196.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,139196.0,401728.0,10.0,154547.19999999998,29356.60657728228,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
139552.0,7.771557886,7.499217789282232E-7,139552.0,100.0,100.0,100.0,100.0,139552.0,401728.0,10.0,154916.69999999998,29326.121257525872,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
139908.0,7.788661042,7.516992641103099E-7,139908.0,100.0,?,?,?,139908.0,401728.0,10.0,155020.6,29298.215596782604,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
140264.0,7.805538826,7.534533269842297E-7,140264.0,100.0,?,?,?,140264.0,401728.0,10.0,155096.9,29272.741208806834,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
140620.0,7.823582145,7.553285207881196E-7,140620.0,100.0,?,?,?,140620.0,401728.0,10.0,155445.6,29245.38845774568,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
140976.0,7.841328884,7.571728918271757E-7,140976.0,99.9,92.2576649117374,75.0,85.71428571428571,140976.0,401728.0,10.0,156515.6,29712.034476136287,8188.799999999999,836.7233446937856,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
141332.0,7.859704873,7.590825070087029E-7,141332.0,99.9,94.06739439962034,87.5,88.88888888888889,141332.0,401696.0,10.0,156897.5,29685.43282955089,8185.600000000001,844.7215451785809,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
141688.0,7.877084666,7.608929147740699E-7,141688.0,99.9,94.06739439962034,87.5,88.88888888888889,141688.0,402656.0,10.0,156977.99999999997,29655.65411706697,8280.0,830.5971078420364,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
142044.0,7.895097951,7.627693117509365E-7,142044.0,100.0,100.0,100.0,100.0,142044.0,402656.0,10.0,157322.8,29625.03108596588,8280.0,830.5971078420364,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
142400.0,7.912780141,7.646024365853184E-7,142400.0,100.0,?,?,?,142400.0,400736.0,10.0,157673.2,29595.31471853085,8091.2,997.9976397211011,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
142756.0,7.930103183,7.664069327468422E-7,142756.0,100.0,?,?,?,142756.0,402656.0,10.0,157753.8,29560.45489726661,8280.0,830.5971078420364,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
143112.0,7.949377364,7.684294332590573E-7,143112.0,99.9,92.2576649117374,75.0,85.71428571428571,143112.0,405616.0,10.0,158866.4,30017.311046942377,8571.2,1110.7631810806681,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
143468.0,7.969152192,7.705040589766906E-7,143468.0,99.9,92.2576649117374,75.0,85.71428571428571,143468.0,405536.0,10.0,158943.9,29989.802020205327,8563.199999999999,1109.8601313278673,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
143824.0,7.988730379,7.72562754823437E-7,143824.0,99.9,93.28318108543799,83.33333333333334,87.5,143824.0,406464.0,10.0,159046.4,29966.186162999715,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
144180.0,8.008564542,7.746483671935604E-7,144180.0,100.0,100.0,100.0,100.0,144180.0,406464.0,10.0,159142.50000000003,29940.711214925333,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
144536.0,8.027568366,7.766466673191594E-7,144536.0,100.0,100.0,100.0,100.0,144536.0,406464.0,10.0,159223.09999999998,29916.97504557869,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
144892.0,8.047477608,7.787401744358944E-7,144892.0,100.0,?,?,?,144892.0,406464.0,10.0,159591.8,29887.709662074216,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
145248.0,8.067596002,7.808556744140592E-7,145248.0,100.0,?,?,?,145248.0,406464.0,10.0,159936.0,29856.981491399594,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
145604.0,8.087763735,7.829767799053339E-7,145604.0,99.9,93.28318108543799,50.0,87.5,145604.0,406544.0,10.0,161033.19999999998,30318.127235478558,8662.400000000001,1295.3293189164083,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
145960.0,8.106942999,7.849935279903559E-7,145960.0,99.9,94.06739439962034,75.0,88.88888888888889,145960.0,406464.0,10.0,161114.1,30289.77720269479,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
146316.0,8.126363846,7.870356791384268E-7,146316.0,99.9,94.06739439962034,75.0,88.88888888888889,146316.0,406464.0,10.0,161232.80000000002,30264.05747490651,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
146672.0,8.145904492,7.890904274541386E-7,146672.0,100.0,100.0,100.0,100.0,146672.0,406464.0,10.0,161307.69999999998,30241.05858688739,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
147028.0,8.165372379,7.911375249771027E-7,147028.0,100.0,?,?,?,147028.0,406464.0,10.0,161424.2,30218.183322114,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
147384.0,8.185050607,7.932067403878518E-7,147384.0,100.0,?,?,?,147384.0,406464.0,10.0,161541.09999999998,30188.65444519035,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
147740.0,8.204589339,7.95261287441626E-7,147740.0,100.0,?,?,?,147740.0,406464.0,10.0,161621.1,30165.935035142607,8654.4,1295.1810855800993,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
148096.0,8.2265305,7.975955200700626E-7,148096.0,99.9,93.28318108543799,75.0,87.5,148096.0,411232.0,10.0,163035.8,30608.77145089841,9123.199999999999,1634.0649245907512,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
148452.0,8.246886415,7.997611046977257E-7,148452.0,99.9,93.28318108543799,75.0,87.5,148452.0,411232.0,10.0,163407.09999999998,30570.40529462732,9123.199999999999,1634.0649245907512,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
148808.0,8.266459087,8.018433632257994E-7,148808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,148808.0,411232.0,10.0,163483.19999999998,30546.809398036974,9123.199999999999,1634.0649245907512,16.8,3.457680661303984,8.9,1.728840330651992,8.9,1.728840330651992,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
