learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66992.0,5.899508153,5.533138685513805E-7,66992.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,66992.0,376528.0,10.0,84802.3,37843.54124858472,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
67204.0,5.916697191,5.549882194457638E-7,67204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67204.0,376528.0,10.0,84847.7,37832.33601049651,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
67416.0,5.933915149,5.566653873813256E-7,67416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67416.0,376528.0,10.0,84916.6,37818.588381317924,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
67628.0,5.951082988,5.583376733221838E-7,67628.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67628.0,376528.0,10.0,84959.3,37805.61326355299,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
67840.0,5.968142428,5.599994003264337E-7,67840.0,100.0,100.0,100.0,100.0,67840.0,376528.0,10.0,85002.7,37791.980401637826,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
68052.0,5.985639343,5.617037409229928E-7,68052.0,100.0,100.0,100.0,100.0,68052.0,376528.0,10.0,85064.79999999999,37800.280742049756,5723.2,731.2231457557186,9.6,2.6749870196985173,5.3,1.3374935098492586,5.3,1.3374935098492586,3.6999999999999993,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
68264.0,6.003637409,5.634540667512454E-7,68264.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68264.0,375920.0,10.0,85418.2,37783.94697281432,5663.2,808.8527952875259,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68476.0,6.020589737,5.651023429044522E-7,68476.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68476.0,375840.0,10.0,85464.8,37771.869773387945,5655.2,817.2839571817537,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68688.0,6.037711712,5.667671138484961E-7,68688.0,99.9,93.28318108543799,75.0,87.5,68688.0,375840.0,10.0,85506.0,37760.07731571652,5655.2,817.2839571817537,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68900.0,6.054935218,5.684414002008011E-7,68900.0,99.9,93.28318108543799,75.0,87.5,68900.0,375760.0,10.0,85570.5,37749.3128097865,5647.2,810.2406775493042,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69112.0,6.072064326,5.701065101819836E-7,69112.0,99.9,93.28318108543799,75.0,87.5,69112.0,375760.0,10.0,85611.20000000001,37737.931915897156,5647.2,810.2406775493042,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69324.0,6.089390228,5.717864474517292E-7,69324.0,100.0,100.0,100.0,100.0,69324.0,374800.0,10.0,85668.1,37725.70992027703,5552.8,720.3302946102805,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69536.0,6.106898312,5.734883974551842E-7,69536.0,100.0,100.0,100.0,100.0,69536.0,375760.0,10.0,85720.40000000001,37714.69812273311,5647.2,810.2406775493042,9.799999999999999,2.699794230842212,5.3999999999999995,1.349897115421106,5.3999999999999995,1.349897115421106,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69748.0,6.125954359,5.753381816035052E-7,69748.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,69748.0,375224.0,10.0,86081.9,37700.51779323167,5594.400000000001,943.3598582843254,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69960.0,6.144417395,5.771304017487787E-7,69960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,69960.0,375224.0,10.0,86123.90000000001,37687.76741257625,5594.400000000001,943.3598582843254,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70172.0,6.162543177,5.788940108608453E-7,70172.0,99.9,94.68650371944737,75.0,90.0,70172.0,376104.0,10.0,86178.70000000001,37679.29561753156,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70384.0,6.181117872,5.807012984777799E-7,70384.0,99.9,94.68650371944737,75.0,90.0,70384.0,376104.0,10.0,86224.0,37667.123964775674,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,6.199423122,5.824823695343917E-7,70596.0,100.0,100.0,100.0,100.0,70596.0,376104.0,10.0,86265.3,37655.14272402465,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70808.0,6.217823719,5.842727176990482E-7,70808.0,100.0,100.0,100.0,100.0,70808.0,376104.0,10.0,86323.2,37644.03162019475,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71020.0,6.237024393,5.861409120547024E-7,71020.0,99.9,93.28318108543799,87.5,87.5,71020.0,376104.0,10.0,86699.6,37624.122478360434,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,6.255041906,5.878939867691383E-7,71232.0,99.9,93.28318108543799,87.5,87.5,71232.0,376104.0,10.0,86746.7,37610.791120073205,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71444.0,6.272447492,5.89587521981603E-7,71444.0,99.9,94.06739439962034,90.0,88.88888888888889,71444.0,376104.0,10.0,86793.00000000001,37598.33295358836,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71656.0,6.291090879,5.914014932184292E-7,71656.0,99.9,93.28318108543799,87.5,87.5,71656.0,376104.0,10.0,86842.8,37585.980574322304,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71868.0,6.308753377,5.93120025550698E-7,71868.0,99.9,93.28318108543799,87.5,87.5,71868.0,376104.0,10.0,86882.7,37575.626710379394,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72080.0,6.326770723,5.948730840163055E-7,72080.0,100.0,100.0,100.0,100.0,72080.0,376104.0,10.0,86928.4,37565.20532857205,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72292.0,6.345327024,5.966785819269528E-7,72292.0,100.0,100.0,100.0,100.0,72292.0,376104.0,10.0,86976.9,37556.293650554326,5680.799999999999,783.3053612026978,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72504.0,6.369880501,5.990681034698293E-7,72504.0,99.8,85.613580779744,0.0,71.42857142857143,72504.0,376184.0,10.0,89353.9,40661.181765222274,5688.799999999999,779.6108430920304,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72716.0,6.391519749,6.011731192629078E-7,72716.0,99.8,85.613580779744,0.0,71.42857142857143,72716.0,376024.0,10.0,90122.09999999999,41082.36884182259,5672.8,776.2469252041446,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
72928.0,6.409306379,6.029033613237984E-7,72928.0,99.8,85.613580779744,0.0,71.42857142857143,72928.0,376024.0,10.0,90167.2,41069.93768574663,5672.8,776.2469252041446,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73140.0,6.42561151,6.044894866024223E-7,73140.0,99.8,85.613580779744,0.0,71.42857142857143,73140.0,376024.0,10.0,90213.3,41056.83856165472,5672.8,776.2469252041446,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73352.0,6.44194988,6.06078845293776E-7,73352.0,99.8,85.613580779744,0.0,71.42857142857143,73352.0,376024.0,10.0,90262.2,41044.15843346177,5672.8,776.2469252041446,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73564.0,6.458070487,6.076470205061961E-7,73564.0,100.0,100.0,100.0,100.0,73564.0,376024.0,10.0,90301.7,41033.40068786782,5672.8,776.2469252041446,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73776.0,6.474884972,6.092743427140323E-7,73776.0,99.9,93.28318108543799,87.5,87.5,73776.0,374104.0,10.0,91699.09999999999,40907.024448266966,5484.0,1052.1563044001061,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
73988.0,6.490523963,6.107898090957286E-7,73988.0,99.8,87.39919354838716,75.0,75.0,73988.0,374576.0,10.0,91743.0,40895.67679677971,5531.200000000001,1020.0423520619132,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74200.0,6.507048492,6.123910868362726E-7,74200.0,99.8,88.78798071532682,80.0,77.77777777777779,74200.0,374576.0,10.0,91785.4,40883.311681472725,5531.200000000001,1020.0423520619132,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74412.0,6.522828439,6.139241312806158E-7,74412.0,99.8,87.39919354838716,75.0,75.0,74412.0,375536.0,10.0,91837.9,40871.128278610886,5625.6,901.8996248659456,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74624.0,6.538980333,6.154973222748206E-7,74624.0,99.8,87.39919354838716,75.0,75.0,74624.0,376496.0,10.0,91882.3,40857.349136422876,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
74836.0,6.554656324,6.17024160419402E-7,74836.0,99.9,66.62216288384631,50.0,0.0,74836.0,376496.0,10.0,91928.49999999999,40844.97517375233,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75048.0,6.57159369,6.18661236896057E-7,75048.0,99.9,92.2576649117374,50.0,85.71428571428571,75048.0,373616.0,10.0,93225.8,40771.07133413756,5436.799999999999,1067.0812527638182,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,6.587116,6.201692515369727E-7,75260.0,99.9,93.28318108543799,75.0,87.5,75260.0,375536.0,10.0,93270.5,40758.53876524253,5625.6,901.8996248659456,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75472.0,6.603370448,6.217524312686729E-7,75472.0,99.9,93.28318108543799,75.0,87.5,75472.0,376496.0,10.0,93317.4,40743.84582076987,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75684.0,6.619002057,6.232749466160204E-7,75684.0,99.9,93.28318108543799,75.0,87.5,75684.0,376496.0,10.0,93370.70000000001,40733.48467797852,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75896.0,6.635087087,6.248416250710371E-7,75896.0,99.9,93.28318108543799,75.0,87.5,75896.0,376496.0,10.0,93413.2,40722.345969858965,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76108.0,6.650641751,6.263566459919694E-7,76108.0,100.0,?,?,?,76108.0,376496.0,10.0,93456.40000000001,40711.36965189618,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76320.0,6.667075385,6.279531970642937E-7,76320.0,100.0,?,?,?,76320.0,375536.0,10.0,93517.3,40702.512385055,5625.6,705.6324507529082,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76532.0,6.682604518,6.29465731271329E-7,76532.0,100.0,?,?,?,76532.0,376496.0,10.0,93561.8,40689.63325740627,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76744.0,6.699134396,6.310757378256627E-7,76744.0,100.0,?,?,?,76744.0,376496.0,10.0,93609.7,40675.76419838012,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
76956.0,6.715093316,6.326301331938612E-7,76956.0,100.0,?,?,?,76956.0,376496.0,10.0,93663.2,40663.31281470641,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77168.0,6.730892298,6.34168950635333E-7,77168.0,100.0,?,?,?,77168.0,376496.0,10.0,93708.00000000001,40650.82568247128,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77380.0,6.746674637,6.357061470521919E-7,77380.0,100.0,?,?,?,77380.0,376496.0,10.0,93752.99999999999,40639.35419707793,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77592.0,6.763187488,6.373144951803957E-7,77592.0,100.0,?,?,?,77592.0,376496.0,10.0,93800.19999999998,40627.251535008974,5720.0,752.6994383181407,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
77804.0,6.780055136,6.389532113342293E-7,77804.0,99.9,93.28318108543799,75.0,87.5,77804.0,375536.0,10.0,95103.59999999999,40575.65390504782,5625.6,901.8996248659456,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78016.0,6.796444103,6.405454229435506E-7,78016.0,99.9,93.28318108543799,75.0,87.5,78016.0,375536.0,10.0,95151.0,40562.96568984516,5625.6,901.8996248659456,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78228.0,6.812797799,6.421342079247219E-7,78228.0,99.9,93.28318108543799,75.0,87.5,78228.0,375536.0,10.0,95213.0,40551.94735425442,5625.6,901.8996248659456,10.0,2.8674417556808756,5.5,1.4337208778404378,5.5,1.4337208778404378,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
78440.0,6.828877925,6.437018397505887E-7,78440.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78440.0,376840.0,10.0,95256.6,40538.59566224102,5753.599999999999,725.5274250119318,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78652.0,6.845072962,6.452806741093674E-7,78652.0,100.0,100.0,100.0,100.0,78652.0,376840.0,10.0,95299.6,40526.37311183916,5753.599999999999,725.5274250119318,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
78864.0,6.860928421,6.468264034240584E-7,78864.0,100.0,100.0,100.0,100.0,78864.0,376840.0,10.0,95344.40000000001,40515.4592942277,5753.599999999999,725.5274250119318,10.2,2.6997942308422114,5.6,1.3498971154211057,5.6,1.3498971154211057,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79076.0,6.877747111,6.484626605698606E-7,79076.0,99.9,93.28318108543799,75.0,87.5,79076.0,376064.0,10.0,96562.59999999999,40468.22994015044,5676.8,883.0830840489094,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79288.0,6.893984328,6.500423473554657E-7,79288.0,99.9,93.28318108543799,75.0,87.5,79288.0,376064.0,10.0,96610.6,40453.99795432942,5676.8,883.0830840489094,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,6.910020505,6.516064579840143E-7,79500.0,99.9,93.28318108543799,75.0,87.5,79500.0,377024.0,10.0,96656.4,40439.420861332816,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79712.0,6.926328299,6.531970611510647E-7,79712.0,99.9,93.28318108543799,75.0,87.5,79712.0,377024.0,10.0,96700.8,40428.43331342161,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
79924.0,6.942319242,6.547567598190711E-7,79924.0,99.9,93.28318108543799,75.0,87.5,79924.0,377024.0,10.0,96747.3,40414.67454623107,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,6.958737006,6.563580890616583E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,377024.0,10.0,96796.6,40401.06522028019,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80348.0,6.974699965,6.579150582716505E-7,80348.0,100.0,?,?,?,80348.0,377024.0,10.0,96860.40000000001,40387.41102868565,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80560.0,6.992215842,6.596234934793718E-7,80560.0,99.9,92.2576649117374,75.0,85.71428571428571,80560.0,377024.0,10.0,97928.8,40388.35629182692,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80772.0,7.008897728,6.612505842253043E-7,80772.0,99.9,93.28318108543799,83.33333333333334,87.5,80772.0,377024.0,10.0,97974.8,40375.88493092821,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80984.0,7.024690697,6.627909732263261E-7,80984.0,99.9,93.28318108543799,83.33333333333334,87.5,80984.0,377024.0,10.0,98017.49999999999,40364.83129394807,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81196.0,7.040581964,6.643409498582755E-7,81196.0,99.9,93.28318108543799,83.33333333333334,87.5,81196.0,377024.0,10.0,98077.7,40354.50631328413,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81408.0,7.056358041,6.658796912747928E-7,81408.0,99.9,93.28318108543799,83.33333333333334,87.5,81408.0,377024.0,10.0,98124.2,40341.23266667327,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81620.0,7.072609805,6.674648294785594E-7,81620.0,100.0,100.0,100.0,100.0,81620.0,377024.0,10.0,98506.59999999999,40902.493282330746,5771.2,722.6538744255248,10.4,2.836272984824353,5.7,1.4181364924121764,5.7,1.4181364924121764,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
81832.0,7.089432806,6.690664801520457E-7,81832.0,99.8,88.78923766816146,81.81818181818183,80.0,81832.0,368016.0,10.0,99735.5,40893.14289774699,4884.0,635.5763788352532,11.0,3.6514837167011076,6.0,1.8257418583505538,6.0,1.8257418583505538,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,7.107071525,6.707936868896063E-7,82044.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,82044.0,378512.0,10.0,99785.9,40882.23358610545,5916.0,915.4806873380174,11.0,3.6514837167011076,6.0,1.8257418583505538,6.0,1.8257418583505538,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82256.0,7.124751558,6.72524939148792E-7,82256.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,82256.0,378512.0,10.0,99831.10000000002,40869.18182975203,5916.0,915.4806873380174,11.0,3.6514837167011076,6.0,1.8257418583505538,6.0,1.8257418583505538,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
82468.0,7.143362607,6.743473577283878E-7,82468.0,99.8,90.80882352941175,80.0,83.33333333333334,82468.0,378512.0,10.0,99898.30000000002,40856.163131024536,5916.0,915.4806873380174,11.0,3.6514837167011076,6.0,1.8257418583505538,6.0,1.8257418583505538,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
