learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27058.0,1.84698349,1.649791993157441E-7,27058.0,99.9,66.62216288384631,75.0,50.0,27058.0,366200.0,10.0,34921.3,10698.70855186633,4710.4,640.841668779773,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,1.86406673,1.665976005894152E-7,27384.0,100.0,?,?,?,27384.0,366200.0,10.0,34988.4,10673.581198454434,4710.4,640.841668779773,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
27710.0,1.880923422,1.6819453956601929E-7,27710.0,100.0,?,?,?,27710.0,366200.0,10.0,35050.3,10654.31979214691,4710.4,640.841668779773,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28036.0,1.899134254,1.6992850852722504E-7,28036.0,99.9,92.2576649117374,75.0,85.71428571428571,28036.0,368056.0,10.0,36166.2,11355.937035557901,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28362.0,1.915898771,1.715247646525688E-7,28362.0,99.9,92.2576649117374,75.0,85.71428571428571,28362.0,368056.0,10.0,36228.399999999994,11335.204210286152,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
28688.0,1.932069175,1.7306445150631372E-7,28688.0,99.9,92.2576649117374,75.0,85.71428571428571,28688.0,368056.0,10.0,36286.899999999994,11315.259180514702,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29014.0,1.948696979,1.746476903187421E-7,29014.0,100.0,?,?,?,29014.0,368056.0,10.0,36351.5,11294.847962677497,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29340.0,1.965942438,1.7628973998609099E-7,29340.0,100.0,?,?,?,29340.0,368056.0,10.0,36414.700000000004,11275.815871442148,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,1.98546742,1.7814883751420507E-7,29666.0,100.0,100.0,100.0,100.0,29666.0,368056.0,10.0,37296.1,11355.810871287196,4892.8,547.5206338070232,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
29992.0,2.006005242,1.801047990226207E-7,29992.0,99.9,95.18768046198265,87.5,90.9090909090909,29992.0,368136.0,10.0,39069.0,12092.68667877867,4900.799999999999,721.7874109920916,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30318.0,2.023682878,1.817883648640124E-7,30318.0,99.9,95.18768046198265,87.5,90.9090909090909,30318.0,368136.0,10.0,39128.1,12070.315511387615,4900.799999999999,721.7874109920916,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30644.0,2.042622715,1.8358065398816843E-7,30644.0,99.8,90.8079786745105,75.0,81.81818181818183,30644.0,365792.0,10.0,39549.100000000006,12078.196438670431,4668.799999999999,831.958973347444,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30970.0,2.060820124,1.8530268666661858E-7,30970.0,99.9,79.95188452285525,75.0,50.0,30970.0,365792.0,10.0,39621.7,12050.273671857693,4668.799999999999,831.958973347444,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,2.078457378,1.8697609177161004E-7,31296.0,99.9,66.62216288384631,50.0,0.0,31296.0,366752.0,10.0,39687.8,12025.779215224822,4763.2,702.3435057007362,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31622.0,2.100582436,1.8907593631541974E-7,31622.0,100.0,?,?,?,31622.0,366864.0,10.0,40862.399999999994,12166.721353301757,4774.4,708.6793978160283,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,2.126578714,1.9154319052635378E-7,31948.0,100.0,?,?,?,31948.0,366864.0,10.0,40925.7,12136.81504120601,4774.4,708.6793978160283,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32274.0,2.154501223,1.94240183759431E-7,32274.0,99.9,90.85923217550278,75.0,83.33333333333334,32274.0,373360.0,10.0,41996.1,12652.696993570626,5412.799999999999,502.6960203630906,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32600.0,2.180396661,1.967481380088958E-7,32600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32600.0,374368.0,10.0,42063.1,12619.802203503648,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,2.206306293,1.9925746693688958E-7,32926.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32926.0,374368.0,10.0,42123.899999999994,12593.128174171465,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33252.0,2.233577322,2.018986461696111E-7,33252.0,100.0,100.0,100.0,100.0,33252.0,374368.0,10.0,42700.8,12654.441282718799,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33578.0,2.258882415,2.043494259371691E-7,33578.0,100.0,100.0,100.0,100.0,33578.0,374368.0,10.0,42762.899999999994,12627.196569750196,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
33904.0,2.285806261,2.0695698075001435E-7,33904.0,100.0,100.0,100.0,100.0,33904.0,374368.0,10.0,43305.4,12675.187942503171,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,2.311448261,2.094403897143569E-7,34230.0,100.0,100.0,100.0,100.0,34230.0,374368.0,10.0,43374.1,12645.738355052443,5512.0,542.3897737482397,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,2.339023877,2.121176881711847E-7,34556.0,99.9,93.28318108543799,87.5,87.5,34556.0,375296.0,10.0,44485.3,13123.758396722928,5603.2,551.7255356304134,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
34882.0,2.365359029,2.1467455079249206E-7,34882.0,99.9,93.28318108543799,87.5,87.5,34882.0,375296.0,10.0,44560.200000000004,13097.95234038936,5603.2,551.7255356304134,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35208.0,2.391112318,2.1717492071706385E-7,35208.0,99.9,93.28318108543799,87.5,87.5,35208.0,375296.0,10.0,44631.2,13065.493636122425,5603.2,551.7255356304134,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35534.0,2.416438327,2.1963380630690188E-7,35534.0,100.0,100.0,100.0,100.0,35534.0,375296.0,10.0,44693.600000000006,13041.12522582141,5603.2,551.7255356304134,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35860.0,2.43650591,2.2156720325357383E-7,35860.0,100.0,?,?,?,35860.0,372416.0,10.0,45257.9,13118.834725098279,5320.0,788.513087328859,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36186.0,2.454452592,2.2330517772207656E-7,36186.0,100.0,?,?,?,36186.0,374336.0,10.0,45323.7,13089.08522438108,5508.799999999999,698.6890581653614,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36512.0,2.473073764,2.251134804734753E-7,36512.0,99.9,90.85923217550278,75.0,83.33333333333334,36512.0,375376.0,10.0,46396.0,13541.665333333267,5611.200000000001,542.6414408551318,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,2.489231758,2.2668291831837757E-7,36838.0,99.9,93.28318108543799,87.5,87.5,36838.0,375456.0,10.0,46475.6,13507.248212225415,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37164.0,2.505571485,2.2827000802327357E-7,37164.0,99.9,93.28318108543799,87.5,87.5,37164.0,375456.0,10.0,46539.5,13481.045889610265,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37490.0,2.521640045,2.2983075907795788E-7,37490.0,100.0,100.0,100.0,100.0,37490.0,375456.0,10.0,46628.6,13443.491057839932,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
37816.0,2.537711896,2.3139182978989345E-7,37816.0,100.0,?,?,?,37816.0,375456.0,10.0,46690.7,13419.566229535472,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38142.0,2.554397939,2.330125574226594E-7,38142.0,100.0,?,?,?,38142.0,375456.0,10.0,46786.8,13376.927622672638,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38468.0,2.570427561,2.3456952640075645E-7,38468.0,100.0,?,?,?,38468.0,375456.0,10.0,46866.8,13359.35753445252,5619.2,552.1378249837425,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
38794.0,2.58803739,2.3628420971407653E-7,38794.0,99.9,92.2576649117374,75.0,85.71428571428571,38794.0,376384.0,10.0,47945.4,13795.65207834217,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39120.0,2.604296805,2.3786740212240976E-7,39120.0,99.9,93.28318108543799,83.33333333333334,87.5,39120.0,376384.0,10.0,48006.600000000006,13774.597160473815,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39446.0,2.62124215,2.3951738409043183E-7,39446.0,99.9,93.28318108543799,83.33333333333334,87.5,39446.0,376384.0,10.0,48679.1,13885.647965915503,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
39772.0,2.637701151,2.411200103492455E-7,39772.0,100.0,100.0,100.0,100.0,39772.0,376384.0,10.0,48742.299999999996,13858.734606738093,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40098.0,2.653784028,2.4268601310952665E-7,40098.0,100.0,?,?,?,40098.0,376384.0,10.0,48832.5,13825.05608789105,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,2.670014683,2.442664051333649E-7,40424.0,100.0,?,?,?,40424.0,376384.0,10.0,48895.399999999994,13801.20883755397,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,2.686521509,2.458736881511658E-7,40750.0,100.0,?,?,?,40750.0,376384.0,10.0,48974.3,13775.85602139563,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
41076.0,2.704092513,2.4758459104278843E-7,41076.0,99.9,93.28318108543799,87.5,87.5,41076.0,376384.0,10.0,50035.399999999994,14190.794991433317,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
41402.0,2.720879505,2.4921915405093787E-7,41402.0,99.9,93.28318108543799,87.5,87.5,41402.0,376384.0,10.0,50104.6,14168.915509350429,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
41728.0,2.738639011,2.5094841153498316E-7,41728.0,99.9,94.68650371944737,91.66666666666666,90.0,41728.0,376384.0,10.0,51401.49999999999,14382.325227321364,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,2.7549649,2.525380765705389E-7,42054.0,100.0,100.0,100.0,100.0,42054.0,376384.0,10.0,51468.1,14358.193653412287,5710.4,573.5974585407822,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,2.771367879,2.5412594625225904E-7,42380.0,100.0,100.0,100.0,100.0,42380.0,374192.0,10.0,51713.4,14311.404552547128,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
42706.0,2.787227756,2.5566124163025774E-7,42706.0,100.0,?,?,?,42706.0,374192.0,10.0,51783.5,14283.860077801875,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,2.805445319,2.5742476982611327E-7,43032.0,99.9,92.2576649117374,75.0,85.71428571428571,43032.0,374192.0,10.0,53353.1,14772.673928198947,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,2.82116765,2.589467502371635E-7,43358.0,99.9,93.28318108543799,83.33333333333334,87.5,43358.0,374192.0,10.0,53417.6,14746.401370428575,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,2.839355021,2.6070283885211157E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,373232.0,10.0,54496.399999999994,14880.336467223375,5399.200000000001,605.0389886426972,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,2.855484696,2.6226425168501824E-7,44010.0,100.0,100.0,100.0,100.0,44010.0,374192.0,10.0,54557.1,14852.607226791306,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,2.871328706,2.637980110781059E-7,44336.0,100.0,?,?,?,44336.0,374192.0,10.0,54621.1,14820.710235268005,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,2.887524878,2.653658610691791E-7,44662.0,100.0,?,?,?,44662.0,374192.0,10.0,54727.0,14775.078544630482,5493.6,487.016130237091,9.4,1.837873166945363,5.2,0.9189365834726815,5.2,0.9189365834726815,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,2.904578747,2.670188570230246E-7,44988.0,99.9,79.95188452285525,50.0,66.66666666666666,44988.0,374672.0,10.0,57925.0,13186.58732702792,5537.6,672.2729604359628,11.200000000000001,2.2010098692292237,6.1000000000000005,1.1005049346146119,6.1000000000000005,1.1005049346146119,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,2.922697911,2.6882307169248233E-7,45314.0,99.8,88.78923766816146,66.66666666666666,80.0,45314.0,384904.0,10.0,58360.1,13243.707868267105,6543.2,742.5261387093835,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,2.939205688,2.70466832597982E-7,45640.0,99.8,89.90001009998994,75.0,81.81818181818183,45640.0,384904.0,10.0,58422.1,13207.010633666416,6543.2,742.5261387093835,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,2.955178929,2.720573671133152E-7,45966.0,99.8,89.90001009998994,75.0,81.81818181818183,45966.0,384904.0,10.0,58496.49999999999,13165.032651771977,6543.2,742.5261387093835,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,2.971349351,2.7366753591490686E-7,46292.0,100.0,100.0,100.0,100.0,46292.0,384904.0,10.0,58561.4,13126.719808593969,6543.2,742.5261387093835,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,2.987845707,2.753098181654884E-7,46618.0,100.0,?,?,?,46618.0,384824.0,10.0,58645.7,13093.083153159747,6535.2,755.476126543902,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,3.004064498,2.769241319773034E-7,46944.0,100.0,?,?,?,46944.0,384744.0,10.0,58708.1,13058.587046673754,6527.2,746.6138076527769,11.6,2.1186998109427604,6.3,1.0593499054713802,6.3,1.0593499054713802,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,3.021353913,2.786419315189577E-7,47270.0,99.9,92.2576649117374,75.0,85.71428571428571,47270.0,384056.0,10.0,59250.7,13161.889597960046,6459.2,778.7141538031353,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,3.037517375,2.802478613676626E-7,47596.0,99.9,92.2576649117374,75.0,85.71428571428571,47596.0,384056.0,10.0,59319.2,13131.592810216638,6459.2,778.7141538031353,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,3.054397632,2.819243100768057E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,383896.0,10.0,59552.7,13127.749100876188,6443.200000000001,758.2454601102323,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,3.070483164,2.8352183133239326E-7,48248.0,100.0,100.0,100.0,100.0,48248.0,383896.0,10.0,59611.4,13097.319269394193,6443.200000000001,758.2454601102323,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,3.086792375,2.851415670821566E-7,48574.0,100.0,?,?,?,48574.0,383896.0,10.0,59673.1,13069.26874133872,6443.200000000001,758.2454601102323,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
48900.0,3.103325956,2.86783585952187E-7,48900.0,100.0,100.0,100.0,100.0,48900.0,383896.0,10.0,59752.7,13041.49434220549,6443.200000000001,758.2454601102323,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
49226.0,3.120651637,2.8850427157607743E-7,49226.0,100.0,100.0,100.0,100.0,49226.0,383896.0,10.0,59821.5,13007.039626038408,6443.200000000001,758.2454601102323,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
49552.0,3.140694949,2.905106195326355E-7,49552.0,99.9,93.28318108543799,87.5,87.5,49552.0,386936.0,10.0,60750.399999999994,13329.72620540689,6741.599999999999,1033.2639976738224,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
49878.0,3.158938674,2.9233682771488386E-7,49878.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,49878.0,386936.0,10.0,60812.4,13302.218413148656,6741.599999999999,1033.2639976738224,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,3.178286076,2.9427831962829437E-7,50204.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,50204.0,387896.0,10.0,60993.5,13282.693286545633,6836.0,1060.8323775853248,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50530.0,3.197156898,2.9617198722833747E-7,50530.0,100.0,100.0,100.0,100.0,50530.0,387896.0,10.0,61056.399999999994,13259.912645933147,6836.0,1060.8323775853248,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,3.216260708,2.980890349348115E-7,50856.0,100.0,100.0,100.0,100.0,50856.0,387896.0,10.0,61140.4,13229.62126945943,6836.0,1060.8323775853248,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51182.0,3.235157544,2.9998531301302813E-7,51182.0,100.0,100.0,100.0,100.0,51182.0,387896.0,10.0,61206.0,13204.454618717798,6836.0,1060.8323775853248,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,3.254769256,3.0195819878475306E-7,51508.0,100.0,?,?,?,51508.0,388856.0,10.0,61280.5,13177.340376149084,6930.4,1120.5335237188478,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,3.274596528,3.039527693159193E-7,51834.0,99.9,92.2576649117374,75.0,85.71428571428571,51834.0,388856.0,10.0,62240.8,13491.24951630171,6930.4,1120.5335237188478,12.0,2.5385910352879693,6.5,1.2692955176439846,6.5,1.2692955176439846,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
