learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
27370.0,1.864913671,1.6666877964368497E-7,27370.0,100.0,?,?,?,27370.0,369360.0,10.0,38051.899999999994,12199.421083259102,5021.6,701.4605714745011,7.4,1.5776212754932306,4.200000000000001,0.7888106377466158,4.200000000000001,0.7888106377466158,3.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
27692.0,1.885825686,1.6866007523085294E-7,27692.0,99.9,92.2576649117374,75.0,85.71428571428571,27692.0,368080.0,10.0,39046.8,12555.432801956467,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28014.0,1.904281346,1.704174704085186E-7,28014.0,99.9,92.2576649117374,75.0,85.71428571428571,28014.0,368080.0,10.0,39106.100000000006,12523.96215660204,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,1.922992014,1.72199148100571E-7,28336.0,99.9,92.2576649117374,75.0,85.71428571428571,28336.0,368080.0,10.0,39162.5,12494.898187749359,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28658.0,1.941812763,1.739913079871671E-7,28658.0,100.0,?,?,?,28658.0,368080.0,10.0,39236.5,12476.008347134824,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28980.0,1.95937072,1.7566322158773523E-7,28980.0,100.0,?,?,?,28980.0,368080.0,10.0,39293.2,12448.26884706821,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29302.0,1.97648958,1.7729332324820872E-7,29302.0,100.0,100.0,100.0,100.0,29302.0,368080.0,10.0,39360.5,12423.917178392472,4895.2,784.6115528647847,7.800000000000001,1.6865480854231354,4.4,0.8432740427115679,4.4,0.8432740427115679,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29624.0,1.99505164,1.7906795709310917E-7,29624.0,99.7,85.56304138594794,70.0,72.72727272727273,29624.0,369560.0,10.0,39952.9,12679.195842446443,5040.8,795.4309523773891,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
29946.0,2.012220074,1.8070899739735025E-7,29946.0,99.7,85.56304138594794,70.0,72.72727272727273,29946.0,369480.0,10.0,40051.5,12701.524346401191,5032.8,793.6947076104823,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30268.0,2.029623774,1.8237216535311803E-7,30268.0,99.7,85.56304138594794,70.0,72.72727272727273,30268.0,369400.0,10.0,40159.4,12722.319680170142,5024.8,791.8648594018779,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30590.0,2.046562528,1.839951079738615E-7,30590.0,100.0,100.0,100.0,100.0,30590.0,370360.0,10.0,40222.100000000006,12702.165016248215,5119.200000000001,693.573804452145,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30912.0,2.063240625,1.8559307642267386E-7,30912.0,100.0,100.0,100.0,100.0,30912.0,370360.0,10.0,40281.8,12677.707502191046,5119.200000000001,693.573804452145,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31234.0,2.080820758,1.8728183717597058E-7,31234.0,100.0,?,?,?,31234.0,371320.0,10.0,40364.899999999994,12654.629372069514,5213.6,759.630787510178,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31556.0,2.097595036,1.8888867379550915E-7,31556.0,100.0,?,?,?,31556.0,370280.0,10.0,40424.399999999994,12632.01559706306,5111.200000000001,858.9436406294524,8.0,1.6996731711975948,4.500000000000001,0.8498365855987974,4.500000000000001,0.8498365855987974,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
31878.0,2.123020734,1.913170881721728E-7,31878.0,99.8,83.23272971160284,50.0,66.66666666666666,31878.0,369192.0,10.0,41481.5,12918.779536868884,5003.2,861.5867532253112,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32200.0,2.147137303,1.9363154774833873E-7,32200.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,32200.0,370968.0,10.0,41536.5,12901.199748257697,5177.6,1210.0074563590279,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32522.0,2.17084526,1.959067929587988E-7,32522.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,32522.0,370968.0,10.0,41595.600000000006,12882.878812163408,5177.6,1210.0074563590279,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
32844.0,2.195046764,1.9822940372032206E-7,32844.0,100.0,100.0,100.0,100.0,32844.0,370968.0,10.0,41663.600000000006,12868.765624997259,5177.6,1210.0074563590279,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33166.0,2.218698935,2.0049929516582842E-7,33166.0,100.0,100.0,100.0,100.0,33166.0,370968.0,10.0,41725.6,12851.280499969209,5177.6,1210.0074563590279,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33488.0,2.243139314,2.028443248668291E-7,33488.0,100.0,100.0,100.0,100.0,33488.0,370888.0,10.0,41838.9,12850.426032280453,5169.6,1210.9297805130295,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,2.266788033,2.0511339558973483E-7,33810.0,100.0,100.0,100.0,100.0,33810.0,370888.0,10.0,41900.9,12831.370026878138,5169.6,1210.9297805130295,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
34132.0,2.295428768,2.078689138637958E-7,34132.0,99.8,87.39919354838716,75.0,75.0,34132.0,371896.0,10.0,42778.700000000004,13099.404024187086,5268.8,1187.0782806725276,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
34454.0,2.322045254,2.1042967962501975E-7,34454.0,99.8,87.39919354838716,75.0,75.0,34454.0,371896.0,10.0,42841.3,13080.614486500413,5268.8,1187.0782806725276,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
34776.0,2.348842659,2.1300785156002466E-7,34776.0,99.8,87.39919354838716,75.0,75.0,34776.0,371896.0,10.0,42914.3,13071.125804187215,5268.8,1187.0782806725276,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35098.0,2.374652388,2.1549099942295699E-7,35098.0,100.0,100.0,100.0,100.0,35098.0,371896.0,10.0,42973.09999999999,13054.94610780825,5268.8,1187.0782806725276,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35420.0,2.401049131,2.1803062376263232E-7,35420.0,100.0,?,?,?,35420.0,371896.0,10.0,43032.8,13043.110278355132,5268.8,1187.0782806725276,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35742.0,2.427239077,2.205498101837063E-7,35742.0,100.0,?,?,?,35742.0,371816.0,10.0,43110.4,13027.790366068308,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
36064.0,2.453994237,2.2312502518999486E-7,36064.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,36064.0,372056.0,10.0,43617.5,13243.275553611686,5284.8,1177.5028945470438,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
36386.0,2.471911876,2.2484961860786493E-7,36386.0,99.8,87.39919354838716,75.0,75.0,36386.0,372056.0,10.0,43682.5,13233.679955577989,5284.8,1177.5028945470438,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
36708.0,2.491094571,2.2668525595856614E-7,36708.0,99.8,87.39919354838716,75.0,75.0,36708.0,369896.0,10.0,46302.299999999996,15813.530606203452,5072.0,1359.6600882410119,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
37030.0,2.509548216,2.2845112879439972E-7,37030.0,100.0,100.0,100.0,100.0,37030.0,369896.0,10.0,46362.4,15795.272416489408,5072.0,1359.6600882410119,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
37352.0,2.527904451,2.3021223905774858E-7,37352.0,100.0,?,?,?,37352.0,370856.0,10.0,46426.6,15779.638280602841,5166.4000000000015,1318.9992165779836,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
37674.0,2.546990027,2.3204806277031275E-7,37674.0,100.0,?,?,?,37674.0,371816.0,10.0,46528.5,15766.028600549136,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
37996.0,2.565245633,2.3380405244450592E-7,37996.0,100.0,?,?,?,37996.0,371816.0,10.0,46587.2,15750.66370241796,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
38318.0,2.584957173,2.3569519163510856E-7,38318.0,99.9,92.2576649117374,75.0,85.71428571428571,38318.0,370856.0,10.0,47545.8,15977.88440174592,5166.4000000000015,1318.9992165779836,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
38640.0,2.60283198,2.3741011335315587E-7,38640.0,99.9,93.28318108543799,83.33333333333334,87.5,38640.0,370856.0,10.0,47607.5,15964.123285598173,5166.4000000000015,1318.9992165779836,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
38962.0,2.619272385,2.389874175214187E-7,38962.0,99.9,93.28318108543799,83.33333333333334,87.5,38962.0,370856.0,10.0,47696.399999999994,15944.346439342624,5166.4,1043.3641316008093,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
39284.0,2.635310116,2.4053007187282657E-7,39284.0,100.0,100.0,100.0,100.0,39284.0,371816.0,10.0,47759.5,15930.929729791527,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
39606.0,2.651601619,2.4209713631566606E-7,39606.0,100.0,?,?,?,39606.0,371816.0,10.0,47833.7,15919.828503054505,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
39928.0,2.667553304,2.4362755233895234E-7,39928.0,100.0,?,?,?,39928.0,370856.0,10.0,47897.2,15906.611433265381,5166.4,1257.110902912795,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40250.0,2.684110363,2.4522016036516667E-7,40250.0,100.0,?,?,?,40250.0,371816.0,10.0,47966.299999999996,15894.062371771977,5260.800000000001,1188.7005790638227,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40572.0,2.701670998,2.469096648644965E-7,40572.0,99.9,93.28318108543799,87.5,87.5,40572.0,371896.0,10.0,48962.6,16161.808467288967,5268.800000000001,1185.8795891657805,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
40894.0,2.717801113,2.484615393762786E-7,40894.0,99.9,93.28318108543799,87.5,87.5,40894.0,371896.0,10.0,49024.1,16146.406421313139,5268.800000000001,1185.8795891657805,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
41216.0,2.734347372,2.5006173810712776E-7,41216.0,99.9,94.68650371944737,91.66666666666666,90.0,41216.0,373832.0,10.0,49093.200000000004,16132.810403370862,5459.2,1128.9055466837488,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
41538.0,2.750361066,2.516104321542236E-7,41538.0,100.0,100.0,100.0,100.0,41538.0,373832.0,10.0,49153.5,16120.808397499453,5459.2,1128.9055466837488,8.6,2.4585451886114367,4.8,1.2292725943057183,4.8,1.2292725943057183,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
41860.0,2.767298138,2.532558929490566E-7,41860.0,100.0,100.0,100.0,100.0,41860.0,375536.0,10.0,49276.799999999996,16101.251054222808,5627.200000000001,1085.658919223201,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42182.0,2.783771875,2.5485634008524927E-7,42182.0,100.0,?,?,?,42182.0,375536.0,10.0,49340.7,16090.237502908401,5627.200000000001,1085.658919223201,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42504.0,2.801033201,2.5653744662056973E-7,42504.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,42504.0,376464.0,10.0,50340.40000000001,16381.802425591362,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
42826.0,2.817908162,2.5818092448666057E-7,42826.0,99.9,93.28318108543799,87.5,87.5,42826.0,376464.0,10.0,50402.0,16371.503765859616,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43148.0,2.83409953,2.5975782620096565E-7,43148.0,99.9,93.28318108543799,87.5,87.5,43148.0,376464.0,10.0,50480.7,16359.450418981412,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43470.0,2.850534636,2.6135846592616896E-7,43470.0,100.0,100.0,100.0,100.0,43470.0,376464.0,10.0,50544.899999999994,16350.85014745241,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
43792.0,2.866953623,2.629575357976865E-7,43792.0,100.0,?,?,?,43792.0,376464.0,10.0,50644.4,16333.989260298771,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44114.0,2.883169552,2.645368295447713E-7,44114.0,100.0,?,?,?,44114.0,376464.0,10.0,50708.8,16323.67314192625,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44436.0,2.89938578,2.6611615241191643E-7,44436.0,100.0,?,?,?,44436.0,376464.0,10.0,50779.299999999996,16316.509975754278,5718.4,963.7467624963635,8.8,2.2010098692292237,4.9,1.1005049346146119,4.9,1.1005049346146119,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
44758.0,2.91854658,2.6800854304553923E-7,44758.0,99.8,88.78923766816146,66.66666666666666,80.0,44758.0,381768.0,10.0,52085.9,16624.127221534905,6237.6,665.8773994596236,10.4,2.503331114069145,5.7,1.2516655570345725,5.7,1.2516655570345725,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45080.0,2.935839684,2.697209111449307E-7,45080.0,99.8,89.90001009998994,75.0,81.81818181818183,45080.0,382760.0,10.0,52210.59999999999,16617.57882618417,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45402.0,2.952592488,2.7137977858393745E-7,45402.0,99.8,89.90001009998994,75.0,81.81818181818183,45402.0,382760.0,10.0,52305.1,16596.525201579596,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45724.0,2.968879688,2.729925417818231E-7,45724.0,100.0,100.0,100.0,100.0,45724.0,382760.0,10.0,52369.5,16588.433227536723,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46046.0,2.985357799,2.746242090414794E-7,46046.0,100.0,?,?,?,46046.0,382760.0,10.0,52436.299999999996,16579.573999687418,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46368.0,3.001888448,2.7626107862890783E-7,46368.0,100.0,?,?,?,46368.0,382760.0,10.0,52506.40000000001,16571.601600328195,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
46690.0,3.018124963,2.7786882298361076E-7,46690.0,100.0,?,?,?,46690.0,382760.0,10.0,52570.9,16566.845495010675,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47012.0,3.034982251,2.795338499053897E-7,47012.0,99.9,92.2576649117374,75.0,85.71428571428571,47012.0,381800.0,10.0,53530.4,16896.314661947898,6240.0,854.099655908034,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47334.0,3.050904398,2.811065111429222E-7,47334.0,99.9,92.2576649117374,75.0,85.71428571428571,47334.0,381800.0,10.0,53593.2,16889.69785138595,6240.0,854.099655908034,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47656.0,3.067246505,2.827247112476369E-7,47656.0,99.9,92.2576649117374,75.0,85.71428571428571,47656.0,382760.0,10.0,53709.2,16872.33075383086,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
47978.0,3.08354713,2.8433880379285854E-7,47978.0,100.0,?,?,?,47978.0,382760.0,10.0,53774.59999999999,16870.634936348888,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48300.0,3.100282545,2.8599594936811656E-7,48300.0,100.0,?,?,?,48300.0,382760.0,10.0,53895.4,16851.06157684633,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48622.0,3.116803157,2.876318250889371E-7,48622.0,100.0,100.0,100.0,100.0,48622.0,382760.0,10.0,53959.7,16845.481247371816,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
48944.0,3.133969545,2.8933164573380084E-7,48944.0,99.9,93.28318108543799,87.5,87.5,48944.0,382760.0,10.0,56802.0,16895.155032007122,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49266.0,3.150760267,2.9099426782400223E-7,49266.0,99.9,93.28318108543799,87.5,87.5,49266.0,382760.0,10.0,56864.5,16884.320841472356,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49588.0,3.167141155,2.9261630803441816E-7,49588.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,49588.0,382760.0,10.0,56932.7,16871.708581396124,6334.400000000001,780.270494408474,10.600000000000001,2.270584848790187,5.800000000000001,1.1352924243950935,5.800000000000001,1.1352924243950935,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
49910.0,3.184472834,2.9434508612078076E-7,49910.0,100.0,?,?,?,49910.0,385568.0,10.0,57271.399999999994,16899.987042730078,6609.599999999999,1113.4589949043177,11.2,3.0477678535099897,6.1,1.5238839267549948,6.1,1.5238839267549948,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,3.200889769,2.959826214959305E-7,50232.0,100.0,100.0,100.0,100.0,50232.0,385568.0,10.0,57336.7,16890.099980297466,6609.599999999999,1113.4589949043177,11.2,3.0477678535099897,6.1,1.5238839267549948,6.1,1.5238839267549948,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50554.0,3.217400457,2.9762950842507164E-7,50554.0,100.0,100.0,100.0,100.0,50554.0,385568.0,10.0,57421.7,16879.061881843765,6609.599999999999,1113.4589949043177,11.2,3.0477678535099897,6.1,1.5238839267549948,6.1,1.5238839267549948,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50876.0,3.233836905,2.9926899015791695E-7,50876.0,100.0,100.0,100.0,100.0,50876.0,385568.0,10.0,57485.40000000001,16870.605852257417,6609.599999999999,1113.4589949043177,11.2,3.0477678535099897,6.1,1.5238839267549948,6.1,1.5238839267549948,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
