learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68926.0,5.398065517,5.047845125216784E-7,68926.0,99.9,93.28318108543799,75.0,87.5,68926.0,383928.0,10.0,66761.6,21169.690304773,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69167.0,5.415449283,5.065111107192851E-7,69167.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69167.0,383928.0,10.0,66815.9,21179.551870455933,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69408.0,5.432412113,5.081959005228472E-7,69408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69408.0,383928.0,10.0,66874.09999999999,21188.569399822893,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69649.0,5.448029863,5.097470936878191E-7,69649.0,99.9,93.28318108543799,75.0,87.5,69649.0,383928.0,10.0,66930.4,21198.686873378632,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
69890.0,5.463878934,5.113212622208252E-7,69890.0,100.0,100.0,100.0,100.0,69890.0,383928.0,10.0,66986.5,21211.486506921985,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70131.0,5.479792377,5.129018243384652E-7,70131.0,100.0,?,?,?,70131.0,383928.0,10.0,67041.6,21226.15354383989,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70372.0,5.495537932,5.14465711408926E-7,70372.0,100.0,?,?,?,70372.0,383928.0,10.0,67103.09999999999,21238.268047455174,6446.4,658.248720300904,11.799999999999999,3.425395354310701,6.3999999999999995,1.7126976771553504,6.3999999999999995,1.7126976771553504,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70613.0,5.512818227,5.161670835133849E-7,70613.0,99.8,85.613580779744,50.0,71.42857142857143,70613.0,380584.0,10.0,68067.2,21494.268935385233,6116.799999999999,721.590342384252,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70854.0,5.528502378,5.177150688656275E-7,70854.0,99.8,87.39919354838716,66.66666666666666,75.0,70854.0,381512.0,10.0,68129.20000000001,21507.211786850577,6208.0,716.7432517219041,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71095.0,5.54487961,5.193314595294434E-7,71095.0,99.8,87.39919354838716,66.66666666666666,75.0,71095.0,381512.0,10.0,68187.5,21515.58668732972,6208.0,716.7432517219041,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71336.0,5.560383124,5.208616164745204E-7,71336.0,99.8,87.39919354838716,66.66666666666666,75.0,71336.0,381512.0,10.0,68248.3,21530.15205112227,6208.0,716.7432517219041,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71577.0,5.576154714,5.22418231831104E-7,71577.0,100.0,100.0,100.0,100.0,71577.0,381512.0,10.0,68302.40000000001,21538.47621867021,6208.0,716.7432517219041,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71818.0,5.593062001,5.240869375597189E-7,71818.0,100.0,100.0,100.0,100.0,71818.0,381512.0,10.0,70124.5,22643.935426756347,6208.0,716.7432517219041,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72059.0,5.609900012,5.257690177908271E-7,72059.0,99.9,92.2576649117374,75.0,85.71428571428571,72059.0,386152.0,10.0,70955.0,22874.759010266705,6664.0,634.5546119567296,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72300.0,5.625575819,5.273349964008522E-7,72300.0,99.9,92.2576649117374,75.0,85.71428571428571,72300.0,386152.0,10.0,71011.1,22883.87857786933,6664.0,634.5546119567296,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72541.0,5.641387403,5.289183347886594E-7,72541.0,99.9,93.28318108543799,83.33333333333334,87.5,72541.0,387080.0,10.0,71067.2,22891.24891403797,6755.200000000001,533.6559024523407,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72782.0,5.657100246,5.304917854627656E-7,72782.0,99.9,93.28318108543799,83.33333333333334,87.5,72782.0,387080.0,10.0,71126.8,22897.712296209855,6755.200000000001,533.6559024523407,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73023.0,5.672723744,5.32056289318624E-7,73023.0,100.0,100.0,100.0,100.0,73023.0,387080.0,10.0,71186.7,22904.22416183433,6755.200000000001,533.6559024523407,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73264.0,5.688658541,5.33651965994156E-7,73264.0,100.0,100.0,100.0,100.0,73264.0,387080.0,10.0,71246.2,22915.11817701726,6755.200000000001,533.6559024523407,12.6,3.3730961708462712,6.8,1.6865480854231354,6.8,1.6865480854231354,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73505.0,5.705283436,5.353221151039893E-7,73505.0,99.9,66.62216288384631,0.0,0.0,73505.0,388328.0,10.0,71674.29999999999,23085.774354928337,6877.6,596.0587592213074,12.799999999999999,3.7058512292499453,6.8999999999999995,1.8529256146249726,6.8999999999999995,1.8529256146249726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73746.0,5.722341837,5.370404746933032E-7,73746.0,99.7,79.84954325631396,25.0,57.14285714285714,73746.0,389384.0,10.0,71913.1,23134.125296001814,6980.799999999999,627.6837137001756,13.4,3.8643671323171835,7.2,1.9321835661585918,7.2,1.9321835661585918,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73987.0,5.738634338,5.386816821738435E-7,73987.0,99.7,82.20218319886102,50.0,62.5,73987.0,389384.0,10.0,71975.0,23146.57072752775,6980.799999999999,627.6837137001756,13.4,3.8643671323171835,7.2,1.9321835661585918,7.2,1.9321835661585918,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,5.754459206,5.402757831495109E-7,74228.0,99.7,82.20218319886102,50.0,62.5,74228.0,389384.0,10.0,72035.0,23156.229322677827,6980.799999999999,627.6837137001756,13.4,3.8643671323171835,7.2,1.9321835661585918,7.2,1.9321835661585918,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74469.0,5.769958331,5.418370707561116E-7,74469.0,99.8,87.39919354838716,66.66666666666666,75.0,74469.0,389384.0,10.0,72095.0,23165.701308423864,6980.799999999999,627.6837137001756,13.4,3.8643671323171835,7.2,1.9321835661585918,7.2,1.9321835661585918,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
74710.0,5.785865455,5.434410379318354E-7,74710.0,100.0,100.0,100.0,100.0,74710.0,389768.0,10.0,72155.29999999999,23176.93070969973,7017.5999999999985,589.5782296598887,13.799999999999999,3.4253953543107007,7.3999999999999995,1.7126976771553504,7.3999999999999995,1.7126976771553504,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74951.0,5.802229993,5.450911276525093E-7,74951.0,100.0,100.0,100.0,100.0,74951.0,389768.0,10.0,72218.9,23189.509550896306,7017.5999999999985,589.5782296598887,13.799999999999999,3.4253953543107007,7.3999999999999995,1.7126976771553504,7.3999999999999995,1.7126976771553504,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75192.0,5.819053325,5.467886628686139E-7,75192.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,75192.0,390040.0,10.0,72634.7,23260.20761849635,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75433.0,5.834900073,5.483876572171019E-7,75433.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,75433.0,390040.0,10.0,72689.09999999999,23271.71795429904,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75674.0,5.850708311,5.499827657669161E-7,75674.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,75674.0,390040.0,10.0,72743.8,23281.984965967906,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75915.0,5.866616655,5.515879753752094E-7,75915.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,75915.0,390040.0,10.0,72799.8,23289.86376468909,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76156.0,5.882531622,5.531938532682239E-7,76156.0,100.0,100.0,100.0,100.0,76156.0,390040.0,10.0,72858.8,23304.52829053711,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76397.0,5.898513086,5.548064409497193E-7,76397.0,100.0,100.0,100.0,100.0,76397.0,390040.0,10.0,72918.3,23317.319133353787,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76638.0,5.914474834,5.56417039215306E-7,76638.0,100.0,100.0,100.0,100.0,76638.0,390040.0,10.0,72974.8,23329.95637848949,7044.0,557.2025364862102,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76879.0,5.931117145,5.580963087559574E-7,76879.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76879.0,390040.0,10.0,73405.1,23421.872538529264,7044.0,555.4129594775003,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77120.0,5.946825822,5.596813712397693E-7,77120.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77120.0,390040.0,10.0,73469.09999999999,23432.900733086095,7044.0,555.4129594775003,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77361.0,5.962520184,5.612646644767477E-7,77361.0,99.9,93.28318108543799,75.0,87.5,77361.0,389960.0,10.0,73531.6,23441.481263397633,7035.999999999999,564.6820147461556,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77602.0,5.978556078,5.628824124628781E-7,77602.0,99.9,93.28318108543799,75.0,87.5,77602.0,389960.0,10.0,73588.9,23450.60445773911,7035.999999999999,564.6820147461556,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77843.0,5.994367686,5.644775338199713E-7,77843.0,100.0,100.0,100.0,100.0,77843.0,389960.0,10.0,73649.9,23464.490303671868,7035.999999999999,564.6820147461556,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78084.0,6.010465932,5.661015720586084E-7,78084.0,100.0,100.0,100.0,100.0,78084.0,389960.0,10.0,73760.4,23504.49294733054,7035.999999999999,564.6820147461556,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78325.0,6.029251791,5.680016433682581E-7,78325.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,78325.0,390968.0,10.0,74194.9,23584.686417956324,7135.200000000001,606.752521397499,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78566.0,6.046913051,5.697879685726719E-7,78566.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,78566.0,390968.0,10.0,74255.1,23598.66676295271,7135.200000000001,606.752521397499,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78807.0,6.06477341,5.715944313868527E-7,78807.0,99.9,94.68650371944737,75.0,90.0,78807.0,390968.0,10.0,74316.29999999999,23610.645762969816,7135.200000000001,606.752521397499,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79048.0,6.083105876,5.734486448503802E-7,79048.0,99.9,94.68650371944737,75.0,90.0,79048.0,390968.0,10.0,74383.4,23620.727278294282,7135.200000000001,606.752521397499,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79289.0,6.101276145,5.752860770560758E-7,79289.0,100.0,?,?,?,79289.0,390888.0,10.0,74442.8,23634.70997777069,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79530.0,6.119465539,5.77125443239245E-7,79530.0,100.0,100.0,100.0,100.0,79530.0,390888.0,10.0,74504.90000000001,23648.99142998609,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79771.0,6.13835424,5.790355254477778E-7,79771.0,100.0,100.0,100.0,100.0,79771.0,390888.0,10.0,74705.0,23788.22401945971,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80012.0,6.157593954,5.80981103145718E-7,80012.0,99.9,93.28318108543799,87.5,87.5,80012.0,390888.0,10.0,75423.7,23956.580831208412,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80253.0,6.175849306,5.82827139200061E-7,80253.0,99.9,93.28318108543799,87.5,87.5,80253.0,390888.0,10.0,75488.40000000001,23971.422885501717,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80494.0,6.194504821,5.847136409395145E-7,80494.0,99.9,93.28318108543799,87.5,87.5,80494.0,390888.0,10.0,75548.90000000001,23981.871641582384,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80735.0,6.212440627,5.865273635420532E-7,80735.0,99.9,93.28318108543799,87.5,87.5,80735.0,390888.0,10.0,75607.70000000001,23997.16600420419,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80976.0,6.23105774,5.884099819558629E-7,80976.0,100.0,100.0,100.0,100.0,80976.0,390888.0,10.0,75702.4,24052.726767111737,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81217.0,6.249467915,5.902716741772325E-7,81217.0,100.0,100.0,100.0,100.0,81217.0,390888.0,10.0,75820.4,24046.394029505176,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81458.0,6.268823463,5.922243185884172E-7,81458.0,99.9,92.2576649117374,75.0,85.71428571428571,81458.0,389960.0,10.0,76560.9,24285.64830168907,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81699.0,6.28616324,5.939736061131228E-7,81699.0,99.9,92.2576649117374,75.0,85.71428571428571,81699.0,389960.0,10.0,76618.3,24300.21919905708,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81940.0,6.304055003,5.957785796033175E-7,81940.0,99.9,92.2576649117374,75.0,85.71428571428571,81940.0,389960.0,10.0,76678.1,24310.515481759925,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82181.0,6.321426168,5.975310336414578E-7,82181.0,99.9,92.2576649117374,75.0,85.71428571428571,82181.0,389960.0,10.0,76733.1,24320.655110191605,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82422.0,6.339215997,5.993257237309753E-7,82422.0,100.0,?,?,?,82422.0,389960.0,10.0,76791.9,24333.125220342925,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82663.0,6.357628736,6.011832548069724E-7,82663.0,100.0,100.0,100.0,100.0,82663.0,389960.0,10.0,77162.0,24486.13470245287,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82904.0,6.375419115,6.02978000382102E-7,82904.0,100.0,100.0,100.0,100.0,82904.0,389960.0,10.0,77219.5,24498.0312599015,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83145.0,6.394186445,6.048713036374456E-7,83145.0,99.9,93.28318108543799,87.5,87.5,83145.0,389960.0,10.0,77896.8,24685.632689661586,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83386.0,6.411609,6.066289420494041E-7,83386.0,99.9,94.06739439962034,90.0,88.88888888888889,83386.0,389960.0,10.0,77958.5,24701.30016033794,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83627.0,6.429812968,6.084654116950368E-7,83627.0,99.9,93.28318108543799,87.5,87.5,83627.0,389960.0,10.0,78020.3,24711.79190431609,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83868.0,6.447574921,6.102572895719729E-7,83868.0,99.9,93.28318108543799,87.5,87.5,83868.0,389960.0,10.0,78079.1,24724.383077125392,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84109.0,6.465094642,6.120247303747942E-7,84109.0,100.0,100.0,100.0,100.0,84109.0,389960.0,10.0,78141.6,24736.700238938723,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84350.0,6.483281955,6.13859519815213E-7,84350.0,100.0,?,?,?,84350.0,389960.0,10.0,78225.5,24770.31885700662,7036.000000000001,779.3991988134909,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84591.0,6.502203309,6.15773295590658E-7,84591.0,99.9,93.28318108543799,75.0,87.5,84591.0,390968.0,10.0,78923.7,24951.738732779504,7135.2,605.3444932891978,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84832.0,6.520110662,6.175841409403312E-7,84832.0,99.9,93.28318108543799,75.0,87.5,84832.0,390888.0,10.0,78983.1,24964.941473327483,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85073.0,6.538299907,6.194234920561726E-7,85073.0,99.9,93.28318108543799,75.0,87.5,85073.0,390888.0,10.0,79042.70000000001,24979.196486721154,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85314.0,6.556055447,6.212189856190647E-7,85314.0,99.9,93.28318108543799,75.0,87.5,85314.0,390888.0,10.0,79099.90000000001,24993.317837863073,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85555.0,6.573753242,6.230086398340243E-7,85555.0,100.0,?,?,?,85555.0,390888.0,10.0,79159.49999999999,25010.813342543574,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85796.0,6.591918266,6.24845541649558E-7,85796.0,100.0,?,?,?,85796.0,390888.0,10.0,79226.29999999999,25023.802833169328,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86037.0,6.609397064,6.266130502297584E-7,86037.0,100.0,?,?,?,86037.0,390888.0,10.0,79360.5,25103.442903536383,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86278.0,6.625442591,6.28235622139242E-7,86278.0,100.0,?,?,?,86278.0,390888.0,10.0,79428.9,25119.002901521922,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86519.0,6.641580058,6.298674912978191E-7,86519.0,100.0,?,?,?,86519.0,390888.0,10.0,79487.5,25132.44748328344,7127.200000000001,616.5648204185657,14.0,3.1622776601683795,7.5,1.5811388300841898,7.5,1.5811388300841898,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
