learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15120.0,1.826082574,1.5857571024022168E-7,15120.0,99.7,82.20218319886102,50.0,62.5,15120.0,362288.0,10.0,24641.199999999997,8884.531949154978,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,1.841475468,1.6001839637265437E-7,15288.0,99.7,82.20218319886102,50.0,62.5,15288.0,362288.0,10.0,24669.8,8873.769733821633,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,1.857118464,1.6148452310612633E-7,15456.0,99.7,82.20218319886102,50.0,62.5,15456.0,362288.0,10.0,24696.8,8864.648188795261,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15624.0,1.87203353,1.6288242520838977E-7,15624.0,99.8,87.39919354838716,66.66666666666666,75.0,15624.0,362288.0,10.0,24723.8,8856.74494759032,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,1.887468773,1.6432908046547323E-7,15792.0,99.8,87.39919354838716,66.66666666666666,75.0,15792.0,362288.0,10.0,24755.5,8842.770257862257,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,1.90266456,1.6575329290897481E-7,15960.0,100.0,?,?,?,15960.0,362288.0,10.0,24782.5,8835.68522463815,4326.400000000001,685.4401991907586,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,1.920209729,1.6740648662086162E-7,16128.0,99.8,85.613580779744,50.0,71.42857142857143,16128.0,364224.0,10.0,25333.7,9075.840592229215,4516.8,702.6674256795395,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16296.0,1.93647539,1.689387820445208E-7,16296.0,99.8,87.39919354838716,60.0,75.0,16296.0,364144.0,10.0,25368.6,9068.607735847143,4508.799999999999,698.9231081536158,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,1.95304355,1.704995741787263E-7,16464.0,99.8,87.39919354838716,66.66666666666666,75.0,16464.0,364144.0,10.0,25403.899999999998,9066.934499107794,4508.799999999999,698.9231081536158,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,1.969013795,1.720000738877389E-7,16632.0,99.8,87.39919354838716,66.66666666666666,75.0,16632.0,363184.0,10.0,25440.8,9061.650202915582,4414.4,723.3482640548127,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,1.984719362,1.734796060407865E-7,16800.0,99.8,87.39919354838716,66.66666666666666,75.0,16800.0,364144.0,10.0,25477.899999999998,9055.510519383579,4508.799999999999,698.9231081536158,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
16968.0,2.003280887,1.7522818175582418E-7,16968.0,99.8,87.39919354838716,66.66666666666666,75.0,16968.0,364144.0,10.0,25513.9,9052.0646564441,4508.799999999999,698.9231081536158,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,2.023086849,1.7710120313747886E-7,17136.0,99.7,82.20218319886102,62.5,66.66666666666666,17136.0,365552.0,10.0,26051.100000000002,9293.540270890673,4647.999999999999,524.7441704720923,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17304.0,2.041178307,1.7881133749446933E-7,17304.0,99.7,82.20218319886102,62.5,66.66666666666666,17304.0,365392.0,10.0,26080.4,9288.465406082967,4632.0,514.8945954702228,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17472.0,2.06136974,1.8072039443194037E-7,17472.0,99.7,85.56304138594794,75.0,72.72727272727273,17472.0,365472.0,10.0,26109.5,9283.906580146577,4640.0,521.9587041987985,7.2,0.6324555320336759,4.1,0.31622776601683794,4.1,0.31622776601683794,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,2.086519045,1.8309940472605946E-7,17640.0,99.7,85.56304138594794,75.0,72.72727272727273,17640.0,365656.0,10.0,26138.3,9275.89583634199,4657.599999999999,541.3504102396769,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17808.0,2.111697899,1.8548121022168338E-7,17808.0,99.7,85.56304138594794,75.0,72.72727272727273,17808.0,365656.0,10.0,26169.799999999996,9265.514794116947,4657.599999999999,541.3504102396769,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
17976.0,2.136701795,1.8784646548329333E-7,17976.0,99.7,85.56304138594794,75.0,72.72727272727273,17976.0,365656.0,10.0,26198.5,9261.482821641228,4657.599999999999,541.3504102396769,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18144.0,2.162111008,1.90250061896493E-7,18144.0,100.0,100.0,100.0,100.0,18144.0,365656.0,10.0,26229.5,9254.246127529184,4657.599999999999,541.3504102396769,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18312.0,2.189096944,1.9280928778961298E-7,18312.0,99.8,88.78798071532682,75.0,77.77777777777779,18312.0,366584.0,10.0,26825.4,9513.205233895787,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,2.212432007,1.9502228115946258E-7,18480.0,99.8,85.613580779744,50.0,71.42857142857143,18480.0,366584.0,10.0,26867.3,9509.279784037859,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18648.0,2.235551562,1.9721483671111775E-7,18648.0,99.8,85.613580779744,50.0,71.42857142857143,18648.0,366584.0,10.0,26910.7,9508.229874400622,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18816.0,2.258900234,1.9942912069787163E-7,18816.0,99.8,85.613580779744,50.0,71.42857142857143,18816.0,366584.0,10.0,26953.4,9509.801893017775,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
18984.0,2.28106837,2.015314479120696E-7,18984.0,99.8,85.613580779744,50.0,71.42857142857143,18984.0,366584.0,10.0,26994.7,9510.823846194047,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,2.303897816,2.0369649081918923E-7,19152.0,99.8,87.39919354838716,66.66666666666666,75.0,19152.0,366584.0,10.0,27038.1,9511.718169944084,4748.8,462.42183723906857,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19320.0,2.328170814,2.0599320926833893E-7,19320.0,99.8,90.8079786745105,80.0,81.81818181818183,19320.0,365752.0,10.0,27553.7,9758.848304658359,4667.2,978.6935509477246,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19488.0,2.346887577,2.07763807709633E-7,19488.0,99.8,90.8079786745105,80.0,81.81818181818183,19488.0,365672.0,10.0,27582.600000000002,9753.287698685677,4659.2,977.3775342437765,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,2.362346386,2.0922620497991222E-7,19656.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,19656.0,365672.0,10.0,27609.100000000002,9746.71489329154,4659.2,977.3775342437765,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19824.0,2.378480377,2.1075648112267457E-7,19824.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,19824.0,366632.0,10.0,27639.4,9742.309915460959,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
19992.0,2.394423565,2.122686599900097E-7,19992.0,99.8,91.56545209176787,83.33333333333334,83.33333333333334,19992.0,366632.0,10.0,27669.399999999998,9740.073821303637,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,2.412024127,2.1394240854806157E-7,20160.0,99.8,90.8079786745105,80.0,81.81818181818183,20160.0,367592.0,10.0,27698.4,9736.181115360947,4848.0,639.6665798158704,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20328.0,2.429501283,2.1560442165047545E-7,20328.0,100.0,100.0,100.0,100.0,20328.0,367592.0,10.0,27728.0,9733.184028535232,4848.0,639.6665798158704,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20496.0,2.450901386,2.1763373487899694E-7,20496.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,20496.0,366552.0,10.0,28571.7,10073.267406027368,4745.6,691.945277219714,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20664.0,2.4685714,2.193137223665788E-7,20664.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,20664.0,367512.0,10.0,28617.5,10077.658582230299,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20832.0,2.48574118,2.209461497978493E-7,20832.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,20832.0,367512.0,10.0,28661.3,10084.659175092522,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.503213788,2.226073687881355E-7,21000.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,21000.0,367512.0,10.0,28705.0,10087.467604243726,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,2.520298498,2.242317081366479E-7,21168.0,99.8,87.39919354838716,75.0,75.0,21168.0,367512.0,10.0,28754.199999999997,10089.191816548595,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21336.0,2.53814843,2.2592880143913127E-7,21336.0,99.8,87.39919354838716,75.0,75.0,21336.0,367512.0,10.0,28799.600000000002,10093.686631861632,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21504.0,2.556065764,2.2762377421046707E-7,21504.0,99.8,88.78798071532682,80.0,77.77777777777779,21504.0,365672.0,10.0,29302.599999999995,10309.154585448152,4659.2,973.8789338402273,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,2.573108691,2.2923567570104985E-7,21672.0,99.8,88.78798071532682,80.0,77.77777777777779,21672.0,365592.0,10.0,29333.6,10306.779184379355,4651.2,972.4832817757502,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
21840.0,2.58976765,2.308153992132263E-7,21840.0,99.8,88.78798071532682,80.0,77.77777777777779,21840.0,366552.0,10.0,29362.100000000002,10305.641922429351,4745.6,834.7714524214265,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22008.0,2.607086819,2.324577286337295E-7,22008.0,99.8,88.78798071532682,80.0,77.77777777777779,22008.0,366552.0,10.0,29388.1,10301.742619037272,4745.6,834.7714524214265,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,2.623887634,2.3405090396234555E-7,22176.0,99.8,87.39919354838716,75.0,75.0,22176.0,366552.0,10.0,29416.5,10298.548908031224,4745.6,834.7714524214265,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,2.641133302,2.3569054649205667E-7,22344.0,99.8,87.39919354838716,75.0,75.0,22344.0,367512.0,10.0,29445.300000000003,10294.213682668747,4840.0,634.8123082192615,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22512.0,2.658751082,2.373659324184308E-7,22512.0,99.8,83.23272971160284,50.0,66.66666666666666,22512.0,367592.0,10.0,29880.0,10510.018870899647,4848.0,652.5437405517988,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,2.674203667,2.388350964751653E-7,22680.0,99.8,87.39919354838716,75.0,75.0,22680.0,367512.0,10.0,29930.899999999998,10517.568756344996,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
22848.0,2.689350145,2.4027515721993516E-7,22848.0,99.8,87.39919354838716,75.0,75.0,22848.0,367512.0,10.0,29984.0,10524.10761590317,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23016.0,2.704749886,2.4173929710075254E-7,23016.0,99.8,87.39919354838716,75.0,75.0,23016.0,367512.0,10.0,30033.5,10527.786295217897,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,2.71985331,2.4317526445989803E-7,23184.0,99.8,87.39919354838716,75.0,75.0,23184.0,367512.0,10.0,30083.6,10537.219823084266,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23352.0,2.734892623,2.4460513642614704E-7,23352.0,99.8,87.39919354838716,75.0,75.0,23352.0,367512.0,10.0,30135.6,10545.444463527052,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.750430523,2.4608241185916585E-7,23520.0,100.0,100.0,100.0,100.0,23520.0,367512.0,10.0,30193.3,10555.731376839787,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23688.0,2.766709131,2.4762640462944694E-7,23688.0,99.8,85.613580779744,50.0,71.42857142857143,23688.0,366632.0,10.0,30636.299999999996,10756.062415111664,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
23856.0,2.782000064,2.490767184402379E-7,23856.0,99.8,87.39919354838716,66.66666666666666,75.0,23856.0,366632.0,10.0,30666.800000000003,10751.50959736456,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24024.0,2.797319451,2.5052973105489995E-7,24024.0,99.8,87.39919354838716,66.66666666666666,75.0,24024.0,366632.0,10.0,30698.600000000002,10752.120433766644,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24192.0,2.812727218,2.519911263323202E-7,24192.0,99.8,87.39919354838716,66.66666666666666,75.0,24192.0,366632.0,10.0,30727.8,10750.046034009962,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24360.0,2.827696025,2.5341088714895353E-7,24360.0,99.8,87.39919354838716,66.66666666666666,75.0,24360.0,366632.0,10.0,30756.999999999996,10745.288176684699,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24528.0,2.843130756,2.5487483990678353E-7,24528.0,99.8,87.39919354838716,66.66666666666666,75.0,24528.0,366632.0,10.0,30785.399999999998,10744.084224456834,4753.599999999999,839.4690385396393,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24696.0,2.858371435,2.56324172291737E-7,24696.0,100.0,100.0,100.0,100.0,24696.0,367592.0,10.0,30817.800000000003,10744.884289744587,4848.0,639.6665798158704,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
24864.0,2.87549897,2.579479751117817E-7,24864.0,99.8,87.39919354838716,75.0,75.0,24864.0,366472.0,10.0,31443.300000000003,11027.02826946388,4737.599999999999,703.8161376066587,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25032.0,2.891001798,2.594215952053376E-7,25032.0,99.8,87.39919354838716,75.0,75.0,25032.0,367432.0,10.0,31485.7,11029.280635854926,4832.0,633.4105216120813,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,2.906708442,2.609145890127081E-7,25200.0,99.8,89.89898989898991,83.33333333333334,80.0,25200.0,367432.0,10.0,31515.3,11026.35357324543,4832.0,633.4105216120813,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25368.0,2.921756576,2.623449882039345E-7,25368.0,99.8,89.89898989898991,83.33333333333334,80.0,25368.0,367432.0,10.0,31545.400000000005,11027.92111163498,4832.0,633.4105216120813,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25536.0,2.937162964,2.6380944120089214E-7,25536.0,99.8,89.89898989898991,83.33333333333334,80.0,25536.0,367432.0,10.0,31574.5,11028.049119807587,4832.0,633.4105216120813,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25704.0,2.952943377,2.653094471147429E-7,25704.0,99.8,89.89898989898991,83.33333333333334,80.0,25704.0,367432.0,10.0,31602.800000000003,11029.559926750379,4832.0,633.4105216120813,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,2.971014141,2.6702753615593123E-7,25872.0,99.8,88.78798071532682,75.0,77.77777777777779,25872.0,367512.0,10.0,32511.0,11440.592204951628,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26040.0,2.986909395,2.68538787241071E-7,26040.0,99.8,88.78798071532682,77.77777777777779,77.77777777777779,26040.0,367512.0,10.0,32568.5,11455.462901069419,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26208.0,3.002692441,2.7003937008135227E-7,26208.0,99.8,87.39919354838716,66.66666666666666,75.0,26208.0,367512.0,10.0,32626.2,11473.852116878621,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26376.0,3.018061199,2.715005642343209E-7,26376.0,99.8,87.39919354838716,66.66666666666666,75.0,26376.0,367512.0,10.0,32684.9,11492.522655574316,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26544.0,3.033607468,2.7297863535518037E-7,26544.0,99.8,87.39919354838716,66.66666666666666,75.0,26544.0,367512.0,10.0,32742.700000000004,11508.072056411342,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26712.0,3.048998615,2.7444195815614324E-7,26712.0,99.8,87.39919354838716,66.66666666666666,75.0,26712.0,367512.0,10.0,32800.2,11525.883304786474,4840.0,633.5788997608919,7.400000000000001,0.8432740427115679,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,3.066359727,2.761017389128751E-7,26880.0,99.9,85.66513761467886,75.0,75.0,26880.0,369552.0,10.0,33799.3,12329.501279001064,5037.6,575.7660018522184,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27048.0,3.083294726,2.7772449700192243E-7,27048.0,99.7,84.05951115834213,50.0,70.0,27048.0,370400.0,10.0,34243.5,12505.099051098226,5120.8,1001.6835605896482,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27216.0,3.099043895,2.792375369538181E-7,27216.0,99.7,85.56304138594794,62.5,72.72727272727273,27216.0,371360.0,10.0,34276.899999999994,12502.708928246087,5215.2,915.0005221613568,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,3.114614626,2.8073343417120274E-7,27384.0,99.7,85.56304138594794,62.5,72.72727272727273,27384.0,371360.0,10.0,34307.399999999994,12499.538384365327,5215.2,915.0005221613568,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,3.130208889,2.822315921336558E-7,27552.0,99.7,85.56304138594794,62.5,72.72727272727273,27552.0,371360.0,10.0,34340.7,12495.807688536539,5215.2,915.0005221613568,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,3.145667053,2.837166749157985E-7,27720.0,99.7,85.56304138594794,62.5,72.72727272727273,27720.0,371360.0,10.0,34370.4,12493.303639238991,5215.2,915.0005221613568,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
