learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4472.0,1.807832869,1.535451078542777E-7,4472.0,100.0,?,?,?,4472.0,328496.0,10.0,2445.1,707.8018319652283,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4515.0,1.821450027,1.5470232321978854E-7,4515.0,100.0,?,?,?,4515.0,328496.0,10.0,2471.6,717.872040594051,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4558.0,1.835075695,1.5586026178339702E-7,4558.0,100.0,?,?,?,4558.0,328496.0,10.0,2496.4,726.8740071169295,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4601.0,1.848127907,1.5696946682312007E-7,4601.0,100.0,?,?,?,4601.0,328496.0,10.0,2518.1,734.0475991226848,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4644.0,1.861226896,1.580826470728798E-7,4644.0,100.0,?,?,?,4644.0,328496.0,10.0,2539.8,741.5465520713376,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4687.0,1.876131116,1.593492397345023E-7,4687.0,100.0,?,?,?,4687.0,328496.0,10.0,2564.2,746.7795747965615,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4730.0,1.890934491,1.6060726237119485E-7,4730.0,100.0,?,?,?,4730.0,328496.0,10.0,2587.9999999999995,749.8924367312064,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4773.0,1.90681081,1.6195646609597735E-7,4773.0,100.0,?,?,?,4773.0,328496.0,10.0,2611.5,757.5790754472799,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4816.0,1.921560726,1.6320994567190606E-7,4816.0,100.0,?,?,?,4816.0,328496.0,10.0,2635.1000000000004,761.519599222502,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4859.0,1.936073917,1.6444330784834507E-7,4859.0,100.0,?,?,?,4859.0,328496.0,10.0,2661.0999999999995,770.5888729478976,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4902.0,1.951447401,1.6574977957366654E-7,4902.0,100.0,?,?,?,4902.0,328496.0,10.0,2686.2000000000003,776.1132219807452,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4945.0,1.966246589,1.670074463900965E-7,4945.0,100.0,?,?,?,4945.0,328496.0,10.0,2706.3999999999996,785.1750264891402,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4988.0,1.986650558,1.6874141954691874E-7,4988.0,100.0,?,?,?,4988.0,328496.0,10.0,2729.8,793.1412652653162,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5031.0,2.008380033,1.7058803705363224E-7,5031.0,100.0,?,?,?,5031.0,328496.0,10.0,2755.6,798.1676515620011,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5074.0,2.029693915,1.7239933657362644E-7,5074.0,100.0,?,?,?,5074.0,328496.0,10.0,2778.7,805.984704845225,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5117.0,2.051100833,1.742185424929402E-7,5117.0,100.0,?,?,?,5117.0,328496.0,10.0,2803.6000000000004,815.5854339062219,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5160.0,2.072830944,1.760652140483012E-7,5160.0,100.0,?,?,?,5160.0,328496.0,10.0,2824.6000000000004,823.3280971493416,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5203.0,2.094395437,1.778978110299218E-7,5203.0,100.0,?,?,?,5203.0,328496.0,10.0,2843.5,831.5920808238188,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5246.0,2.116195369,1.7975041612398707E-7,5246.0,100.0,?,?,?,5246.0,328496.0,10.0,2868.7000000000003,837.2383239622462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5289.0,2.137711244,1.8157888144343263E-7,5289.0,100.0,?,?,?,5289.0,328496.0,10.0,2893.3000000000006,844.7650626719308,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5332.0,2.159437163,1.8342519675362026E-7,5332.0,100.0,?,?,?,5332.0,328496.0,10.0,2917.4,847.3190662318416,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5375.0,2.181045569,1.852615255563996E-7,5375.0,100.0,?,?,?,5375.0,328496.0,10.0,2943.0,854.7528557685223,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5418.0,2.202204649,1.8705966966958923E-7,5418.0,100.0,?,?,?,5418.0,328496.0,10.0,2964.4,861.7483778149319,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5461.0,2.223388496,1.8885991853569117E-7,5461.0,100.0,?,?,?,5461.0,328496.0,10.0,2987.9,868.5869047545623,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5504.0,2.245026473,1.9069876034563201E-7,5504.0,100.0,?,?,?,5504.0,328496.0,10.0,3011.2,877.6535383243967,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5547.0,2.266649396,1.9253632283428478E-7,5547.0,100.0,?,?,?,5547.0,328496.0,10.0,3037.3,884.7769398743014,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5590.0,2.287920304,1.9434397033135927E-7,5590.0,100.0,?,?,?,5590.0,328496.0,10.0,3059.7,893.3001299799648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5633.0,2.308952984,1.9613137270077238E-7,5633.0,100.0,?,?,?,5633.0,328496.0,10.0,3083.0,900.1651700289971,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5676.0,2.329750562,1.9789879559672544E-7,5676.0,100.0,?,?,?,5676.0,328496.0,10.0,3105.4000000000005,905.6282288493933,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5719.0,2.350906444,1.9969666793699896E-7,5719.0,100.0,?,?,?,5719.0,328496.0,10.0,3128.5,913.3152370470025,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5762.0,2.37220803,2.0150692251647515E-7,5762.0,100.0,?,?,?,5762.0,328496.0,10.0,3151.9,920.7264583529198,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5805.0,2.393240189,2.0329428061018803E-7,5805.0,100.0,?,?,?,5805.0,328496.0,10.0,3175.9999999999995,925.6519624327252,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5848.0,2.414428486,2.0509490764685805E-7,5848.0,100.0,?,?,?,5848.0,328496.0,10.0,3195.2999999999997,932.6165164024636,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5891.0,2.435458465,2.0688208047948366E-7,5891.0,100.0,?,?,?,5891.0,328496.0,10.0,3219.3,939.2362204354013,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5934.0,2.452909362,2.083650952282548E-7,5934.0,100.0,?,?,?,5934.0,328496.0,10.0,3243.4000000000005,946.2279734703355,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5977.0,2.467266145,2.0958516551655616E-7,5977.0,100.0,?,?,?,5977.0,328496.0,10.0,3269.9,956.9810691265876,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6020.0,2.480252518,2.1068877541649676E-7,6020.0,100.0,?,?,?,6020.0,328496.0,10.0,3295.1,962.8790682115797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6063.0,2.493095983,2.1178024068732645E-7,6063.0,100.0,?,?,?,6063.0,328496.0,10.0,3316.2999999999997,964.5611610122675,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6106.0,2.506006192,2.1287737800678447E-7,6106.0,100.0,?,?,?,6106.0,328496.0,10.0,3341.4,974.1115838433387,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6149.0,2.518752054,2.1396054876481495E-7,6149.0,100.0,?,?,?,6149.0,328496.0,10.0,3365.6,979.2832072490572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6192.0,2.531947017,2.1508188509145131E-7,6192.0,100.0,?,?,?,6192.0,328496.0,10.0,3389.7999999999997,983.937644817439,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6235.0,2.545170233,2.1620562241877534E-7,6235.0,100.0,?,?,?,6235.0,328496.0,10.0,3412.2,988.4111605107572,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6278.0,2.558316627,2.17322831247362E-7,6278.0,100.0,?,?,?,6278.0,328496.0,10.0,3435.3,994.3693758134125,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6321.0,2.571232932,2.1842048661800724E-7,6321.0,100.0,?,?,?,6321.0,328496.0,10.0,3458.7,1002.9693747401595,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6364.0,2.584366265,2.1953658549473105E-7,6364.0,100.0,?,?,?,6364.0,328496.0,10.0,3481.4,1006.5577424514149,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6407.0,2.597686516,2.2066856906499302E-7,6407.0,100.0,?,?,?,6407.0,328496.0,10.0,3502.6000000000004,1014.2450065607092,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6450.0,2.610915936,2.2179283362157645E-7,6450.0,100.0,?,?,?,6450.0,328496.0,10.0,3527.1,1019.2822583672406,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6493.0,2.624148171,2.229173374029125E-7,6493.0,100.0,?,?,?,6493.0,328496.0,10.0,3551.3999999999996,1024.8136090691482,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6536.0,2.637678921,2.2406720963079484E-7,6536.0,100.0,?,?,?,6536.0,328496.0,10.0,3572.9,1026.3209861766768,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6579.0,2.651004935,2.25199682953188E-7,6579.0,100.0,?,?,?,6579.0,328496.0,10.0,3594.6,1032.3810881215866,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6622.0,2.664672609,2.2636119127699486E-7,6622.0,100.0,?,?,?,6622.0,328496.0,10.0,3620.2,1038.1152579983057,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665.0,2.678352449,2.2752373349364022E-7,6665.0,100.0,?,?,?,6665.0,328496.0,10.0,3644.8,1045.5788189642456,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6708.0,2.691521755,2.286428894332507E-7,6708.0,100.0,?,?,?,6708.0,328496.0,10.0,3669.2000000000003,1051.2824760474439,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6751.0,2.704914718,2.2978105222561296E-7,6751.0,100.0,?,?,?,6751.0,328496.0,10.0,3693.1,1057.7333679986548,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6794.0,2.718065584,2.30898641094375E-7,6794.0,100.0,?,?,?,6794.0,328496.0,10.0,3717.3999999999996,1064.3639937122596,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6837.0,2.73167302,2.320550302634223E-7,6837.0,100.0,?,?,?,6837.0,328496.0,10.0,3741.1,1069.703847904747,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6880.0,2.745225478,2.3320674728381968E-7,6880.0,100.0,?,?,?,6880.0,328496.0,10.0,3767.3,1076.0373857610875,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6923.0,2.758504221,2.34335203414994E-7,6923.0,100.0,?,?,?,6923.0,328496.0,10.0,3791.6000000000004,1083.3101741114285,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6966.0,2.771569779,2.354455426264927E-7,6966.0,100.0,?,?,?,6966.0,328496.0,10.0,3815.7000000000007,1088.4924385997767,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7009.0,2.784541897,2.3654794110588317E-7,7009.0,100.0,?,?,?,7009.0,328496.0,10.0,3838.2999999999997,1093.2420744434112,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7052.0,2.797683073,2.3766470649761047E-7,7052.0,100.0,?,?,?,7052.0,328496.0,10.0,3861.7999999999997,1099.9523019961669,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7095.0,2.810863115,2.3878477480558474E-7,7095.0,100.0,?,?,?,7095.0,328496.0,10.0,3887.3,1111.7590716217853,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7138.0,2.824032225,2.399039140886938E-7,7138.0,100.0,?,?,?,7138.0,328496.0,10.0,3907.7999999999997,1114.748182824763,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7181.0,2.837132169,2.410171754964069E-7,7181.0,100.0,?,?,?,7181.0,328496.0,10.0,3930.1,1123.0680646237688,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7224.0,2.850174069,2.421255042001978E-7,7224.0,100.0,?,?,?,7224.0,328496.0,10.0,3952.1000000000004,1130.0820471688476,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7267.0,2.863122144,2.4322585945375264E-7,7267.0,100.0,?,?,?,7267.0,328496.0,10.0,3974.6,1134.8521391695829,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7310.0,2.876006156,2.443207704958237E-7,7310.0,100.0,?,?,?,7310.0,328496.0,10.0,4001.3,1139.2254727567224,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7353.0,2.888902183,2.4541670259842855E-7,7353.0,100.0,?,?,?,7353.0,328496.0,10.0,4025.7999999999993,1143.2145516529743,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7396.0,2.90161565,2.4649712035970554E-7,7396.0,100.0,?,?,?,7396.0,328496.0,10.0,4050.8999999999996,1150.1952925964836,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7439.0,2.914551867,2.4759646789492415E-7,7439.0,100.0,?,?,?,7439.0,328496.0,10.0,4074.9,1159.9681461143666,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7482.0,2.928264162,2.48761768207252E-7,7482.0,100.0,?,?,?,7482.0,328496.0,10.0,4093.8,1164.9646441940727,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7525.0,2.941311485,2.4987055776924304E-7,7525.0,100.0,?,?,?,7525.0,328496.0,10.0,4115.900000000001,1171.9144308921761,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7568.0,2.954035542,2.509518754914899E-7,7568.0,100.0,?,?,?,7568.0,328496.0,10.0,4139.3,1179.953487783876,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7611.0,2.966898785,2.520450215392849E-7,7611.0,100.0,?,?,?,7611.0,328496.0,10.0,4160.1,1183.8944632018515,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7654.0,2.979721752,2.531347448460012E-7,7654.0,100.0,?,?,?,7654.0,328496.0,10.0,4184.6,1192.8451701708818,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7697.0,2.992913286,2.542557897688448E-7,7697.0,100.0,?,?,?,7697.0,328496.0,10.0,4208.200000000001,1199.9105337019462,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7740.0,3.007277145,2.5547646139084047E-7,7740.0,100.0,?,?,?,7740.0,328496.0,10.0,4230.3,1207.5006372209039,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7783.0,3.02190038,2.5671917534300844E-7,7783.0,100.0,?,?,?,7783.0,328496.0,10.0,4257.2,1219.4649828693093,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7826.0,3.036485576,2.579586566591676E-7,7826.0,100.0,?,?,?,7826.0,328496.0,10.0,4279.899999999999,1224.252102759522,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7869.0,3.051067408,2.591978520953737E-7,7869.0,100.0,?,?,?,7869.0,328496.0,10.0,4300.4000000000015,1230.2801126392135,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7912.0,3.065861973,2.604551260393236E-7,7912.0,100.0,?,?,?,7912.0,328496.0,10.0,4323.0,1240.1859179619446,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7955.0,3.080536273,2.61702179604988E-7,7955.0,100.0,?,?,?,7955.0,328496.0,10.0,4349.5,1248.1054309098517,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7998.0,3.095333733,2.6295969957226254E-7,7998.0,100.0,?,?,?,7998.0,328496.0,10.0,4374.3,1260.435819689188,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8041.0,3.109922117,2.6419945181151634E-7,8041.0,100.0,?,?,?,8041.0,328496.0,10.0,4400.5,1269.3886761394679,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8084.0,3.12478857,2.6546283495227484E-7,8084.0,100.0,?,?,?,8084.0,328496.0,10.0,4424.7,1277.0379834253606,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8127.0,3.139929763,2.6674956608896026E-7,8127.0,100.0,?,?,?,8127.0,328496.0,10.0,4447.5,1286.6724740801583,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8170.0,3.154824361,2.680153410523342E-7,8170.0,100.0,?,?,?,8170.0,328496.0,10.0,4470.5,1288.6672917742924,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8213.0,3.169397454,2.6925379382953034E-7,8213.0,100.0,?,?,?,8213.0,328496.0,10.0,4494.3,1290.5282337950698,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8256.0,3.184154941,2.705079168053177E-7,8256.0,100.0,?,?,?,8256.0,328496.0,10.0,4515.9,1295.53656408798,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8299.0,3.212046741,2.728883815454152E-7,8299.0,99.0,0.0,-900.0,0.0,8299.0,330984.0,10.0,6601.8,1868.7427621561806,1256.0,386.21582912494233,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8342.0,3.229904884,2.7442636951742264E-7,8342.0,94.69999999999999,0.0,-5200.0,0.0,8342.0,332904.0,10.0,6612.6,1872.6100739045728,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8385.0,3.245067467,2.75732209115558E-7,8385.0,90.4,0.0,-9499.999999999989,0.0,8385.0,332904.0,10.0,6624.2,1877.3733897241764,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8428.0,3.260156989,2.7703175651751024E-7,8428.0,86.1,0.0,-13799.999999999989,0.0,8428.0,332904.0,10.0,6634.4,1880.765636058299,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8471.0,3.275270198,2.783333439031883E-7,8471.0,81.8,0.0,-18099.99999999999,0.0,8471.0,332904.0,10.0,6643.399999999999,1886.0123836049197,1444.7999999999997,74.20811575861802,2.5999999999999996,0.8432740427115678,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8514.0,3.293775287,2.799196186257607E-7,8514.0,79.3,11.87739463601534,-20599.999999999978,8.000000000000009,8514.0,331352.0,10.0,7488.7,2167.1703542740806,1291.2,398.02534815986,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8557.0,3.328338949,2.8297315431193323E-7,8557.0,79.10000000000001,28.15499271237249,-6866.666666666659,20.83333333333335,8557.0,341496.0,10.0,11110.0,5006.499997225829,2285.6,642.4624848537419,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8600.0,3.348661441,2.8477464877402596E-7,8600.0,79.10000000000001,38.89317708698808,-2885.7142857142826,31.25000000000002,8600.0,342656.0,10.0,12136.8,4997.28734859668,2399.2,738.9934295302554,4.999999999999999,0.9428090415820636,2.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
8643.0,3.36434697,2.8616509801757814E-7,8643.0,79.10000000000001,46.38826185101582,-2885.7142857142826,39.76945244956773,8643.0,342656.0,10.0,12143.2,4998.877225048752,2399.2,738.9934295302554,4.999999999999999,0.9428090415820636,2.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
8686.0,3.38022563,2.875726674266572E-7,8686.0,79.10000000000001,51.42471993678242,-2885.7142857142826,46.41025641025642,8686.0,342656.0,10.0,12149.699999999999,5000.2176408188025,2399.2,738.9934295302554,4.999999999999999,0.9428090415820636,2.9999999999999996,0.4714045207910318,2.9999999999999996,0.4714045207910318,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
