learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14378.0,1.857907195,1.6205230706960584E-7,14378.0,99.7,82.20218319886102,50.0,62.5,14378.0,364448.0,10.0,28131.600000000002,12077.713563971176,4539.2,664.6925437958348,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14536.0,1.879495482,1.6408753591438754E-7,14536.0,99.7,84.05951115834213,62.5,66.66666666666666,14536.0,364416.0,10.0,28868.1,12277.55010352002,4536.0,842.1095204570748,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14694.0,1.897220572,1.6575856309891367E-7,14694.0,99.8,87.39919354838716,66.66666666666666,75.0,14694.0,364416.0,10.0,28893.8,12254.742037268674,4536.0,842.1095204570748,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
14852.0,1.917265118,1.676582124888959E-7,14852.0,99.8,87.39919354838716,66.66666666666666,75.0,14852.0,366336.0,10.0,29054.8,12227.243159800531,4724.8,450.5514645656167,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15010.0,1.936201469,1.6945283670366433E-7,15010.0,99.8,87.39919354838716,66.66666666666666,75.0,15010.0,366336.0,10.0,29083.100000000002,12201.558711447027,4724.8,450.5514645656167,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,1.959119577,1.7162481754482414E-7,15168.0,99.9,93.28318108543799,83.33333333333334,87.5,15168.0,366336.0,10.0,29110.6,12175.913501663848,4724.8,450.5514645656167,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15326.0,1.984903583,1.7406199998210496E-7,15326.0,99.9,93.28318108543799,83.33333333333334,87.5,15326.0,365376.0,10.0,29638.7,12750.608134080856,4630.4,524.0770087602691,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15484.0,2.011772508,1.7660473508965847E-7,15484.0,99.8,85.613580779744,50.0,71.42857142857143,15484.0,365808.0,10.0,30292.2,12919.564344220142,4673.6,700.2303113182754,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15642.0,2.035003746,1.788032184474605E-7,15642.0,99.8,85.613580779744,50.0,71.42857142857143,15642.0,365808.0,10.0,30319.0,12896.642250343046,4673.6,700.2303113182754,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,2.059303528,1.8109678832746423E-7,15800.0,99.8,87.39919354838716,66.66666666666666,75.0,15800.0,364848.0,10.0,30417.5,12864.436173247375,4579.2,713.6430480289148,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15958.0,2.082371018,1.8327977542747436E-7,15958.0,99.8,87.39919354838716,66.66666666666666,75.0,15958.0,365808.0,10.0,30443.9,12840.956051720688,4673.6,700.2303113182754,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16116.0,2.105174952,1.8543782096045095E-7,16116.0,99.8,87.39919354838716,66.66666666666666,75.0,16116.0,365808.0,10.0,30470.3,12818.041487164357,4673.6,700.2303113182754,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16274.0,2.128565868,1.8765141541244466E-7,16274.0,99.8,87.39919354838716,66.66666666666666,75.0,16274.0,365808.0,10.0,30533.7,12798.02372807788,4673.6,700.2303113182754,7.200000000000001,0.632455532033676,4.1,0.316227766016838,4.1,0.316227766016838,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16432.0,2.152230987,1.8984276518186558E-7,16432.0,99.8,85.6156501726121,75.0,75.0,16432.0,357936.0,10.0,31157.2,12836.657143595532,3899.2,574.1228672215267,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,2.179114195,1.923852941041916E-7,16590.0,99.8,88.78923766816146,83.33333333333334,80.0,16590.0,365584.0,10.0,31390.5,12836.239491290968,4651.200000000001,545.3082308810924,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16748.0,2.202442967,1.9459725633140035E-7,16748.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,16748.0,366512.0,10.0,31416.300000000003,12815.431991244863,4742.400000000001,493.6546701220737,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
16906.0,2.227762535,1.9699797969674694E-7,16906.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,16906.0,366512.0,10.0,31474.3,12801.158767427612,4742.400000000001,493.6546701220737,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17064.0,2.252840638,1.9937580809534633E-7,17064.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,17064.0,366512.0,10.0,31497.6,12781.737694417332,4742.400000000001,493.6546701220737,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17222.0,2.278668441,2.0182472073625982E-7,17222.0,99.7,84.06289842753935,78.57142857142857,72.72727272727273,17222.0,366512.0,10.0,31521.9,12760.82602211419,4742.400000000001,493.6546701220737,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17380.0,2.304822911,2.0430460693484173E-7,17380.0,99.8,87.40078115156855,83.33333333333334,77.77777777777779,17380.0,366512.0,10.0,31622.500000000004,12739.894463630555,4742.400000000001,493.6546701220737,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17538.0,2.333233643,2.0700524562468752E-7,17538.0,99.8,87.40078115156855,75.0,77.77777777777779,17538.0,367440.0,10.0,32154.1,12865.423579415401,4833.6,683.3309268250307,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17696.0,2.352652989,2.0885078831451429E-7,17696.0,99.8,87.40078115156855,75.0,77.77777777777779,17696.0,367360.0,10.0,32180.2,12842.881390093113,4825.6,680.4840107518244,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
17854.0,2.37130247,2.106231658873024E-7,17854.0,99.9,92.2576649117374,75.0,85.71428571428571,17854.0,367360.0,10.0,32296.3,12827.233173993525,4825.6,680.4840107518244,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,2.389044338,2.1230928728352613E-7,18012.0,99.9,92.2576649117374,75.0,85.71428571428571,18012.0,367360.0,10.0,32326.0,12802.462211100905,4825.6,680.4840107518244,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,2.40707415,2.1402277381059818E-7,18170.0,99.9,92.2576649117374,75.0,85.71428571428571,18170.0,367360.0,10.0,32351.899999999998,12782.032228005755,4825.6,680.4840107518244,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18328.0,2.42584563,2.1580674571630648E-7,18328.0,99.9,93.28318108543799,83.33333333333334,87.5,18328.0,367360.0,10.0,32423.499999999996,12772.087893788808,4825.6,680.4840107518244,7.6000000000000005,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
18486.0,2.445856918,2.1770974542931342E-7,18486.0,99.9,95.18768046198265,87.5,90.9090909090909,18486.0,367592.0,10.0,32906.8,12885.05582103202,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18644.0,2.462806557,2.193215936098289E-7,18644.0,99.9,95.18768046198265,87.5,90.9090909090909,18644.0,367592.0,10.0,32933.700000000004,12863.510355955632,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18802.0,2.479512044,2.2091022383526173E-7,18802.0,99.9,95.60168895144264,90.0,91.66666666666666,18802.0,367592.0,10.0,32962.9,12838.542427221073,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
18960.0,2.495420133,2.2242302445066884E-7,18960.0,99.9,95.60168895144264,90.0,91.66666666666666,18960.0,367592.0,10.0,33059.700000000004,12843.638365181245,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19118.0,2.510930376,2.2389799137821832E-7,19118.0,99.9,95.60168895144264,90.0,91.66666666666666,19118.0,367592.0,10.0,33089.5,12820.451822944637,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19276.0,2.528000685,2.2552131483085864E-7,19276.0,99.9,95.18768046198265,87.5,90.9090909090909,19276.0,367592.0,10.0,33145.4,12808.649440471423,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19434.0,2.543473538,2.2699272610725418E-7,19434.0,99.9,93.28318108543799,83.33333333333334,87.5,19434.0,367592.0,10.0,33173.5,12787.503763440307,4848.0,668.1796165702751,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19592.0,2.560650974,2.286132965534325E-7,19592.0,99.9,93.28318108543799,87.5,87.5,19592.0,364680.0,10.0,33620.899999999994,12871.767481585424,4561.6,936.7541121696061,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,2.576222966,2.3008208235471404E-7,19750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19750.0,364600.0,10.0,33648.5,12850.506114114296,4553.6,932.0890753809127,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
19908.0,2.592336661,2.3160996657733287E-7,19908.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,19908.0,366520.0,10.0,33704.5,12838.480441841844,4742.4,906.5317546684297,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20066.0,2.608825028,2.3317337681912092E-7,20066.0,99.9,93.28318108543799,87.5,87.5,20066.0,366520.0,10.0,33734.0,12815.70793119825,4742.4,906.5317546684297,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20224.0,2.624524678,2.3466200171462983E-7,20224.0,99.9,93.28318108543799,87.5,87.5,20224.0,366520.0,10.0,33760.7,12794.884247229438,4742.4,906.5317546684297,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20382.0,2.640873658,2.3621625573550452E-7,20382.0,99.9,93.28318108543799,87.5,87.5,20382.0,367480.0,10.0,33802.6,12777.485600331025,4836.8,852.434526648365,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,2.658998039,2.3793516626928412E-7,20540.0,99.9,94.06739439962034,87.5,88.88888888888889,20540.0,366600.0,10.0,34314.299999999996,12885.93251961223,4750.400000000001,884.1099981839868,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20698.0,2.675231353,2.394786258107051E-7,20698.0,99.9,94.06739439962034,87.5,88.88888888888889,20698.0,367528.0,10.0,34341.4,12865.379358745877,4841.6,987.6233200072901,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20856.0,2.691075706,2.4098903802261376E-7,20856.0,99.9,94.06739439962034,87.5,88.88888888888889,20856.0,368488.0,10.0,34369.1,12844.724472197397,4936.0,949.4157267615816,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21014.0,2.706907124,2.424982171654308E-7,21014.0,99.9,94.06739439962034,87.5,88.88888888888889,21014.0,368488.0,10.0,34410.1,12827.012438600033,4936.0,949.4157267615816,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21172.0,2.724030158,2.4413052361925234E-7,21172.0,99.9,93.28318108543799,83.33333333333334,87.5,21172.0,368488.0,10.0,34441.4,12804.146786620862,4936.0,949.4157267615816,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21330.0,2.742211082,2.4586367672644346E-7,21330.0,99.9,93.28318108543799,83.33333333333334,87.5,21330.0,368488.0,10.0,34481.7,12790.345404509866,4936.0,949.4157267615816,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21488.0,2.761374994,2.476853801945245E-7,21488.0,99.9,93.28318108543799,87.5,87.5,21488.0,367448.0,10.0,34909.2,12877.040315572865,4833.599999999999,894.8071424738529,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21646.0,2.779352586,2.4939877798135703E-7,21646.0,99.9,93.28318108543799,87.5,87.5,21646.0,368408.0,10.0,34948.200000000004,12863.268642836385,4928.0,853.4333274746449,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21804.0,2.796793184,2.5105233342047574E-7,21804.0,99.9,93.28318108543799,87.5,87.5,21804.0,366488.0,10.0,35005.7,12851.422360103872,4739.2,775.5480929281204,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
21962.0,2.815379664,2.528237627474405E-7,21962.0,99.9,93.28318108543799,87.5,87.5,21962.0,368408.0,10.0,35045.799999999996,12837.043020536743,4928.0,853.4333274746449,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22120.0,2.833533354,2.5455394397910065E-7,22120.0,99.9,93.28318108543799,87.5,87.5,22120.0,368408.0,10.0,35073.9,12817.170189068864,4928.0,853.4333274746449,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22278.0,2.851312406,2.562484194321413E-7,22278.0,99.9,93.28318108543799,87.5,87.5,22278.0,368408.0,10.0,35144.1,12811.088915900596,4928.0,853.4333274746449,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22436.0,2.868679746,2.5790365567953014E-7,22436.0,100.0,100.0,100.0,100.0,22436.0,368408.0,10.0,35170.799999999996,12793.090841891528,4928.0,853.4333274746449,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22594.0,2.887380762,2.5968584632144E-7,22594.0,99.8,85.613580779744,50.0,71.42857142857143,22594.0,368376.0,10.0,35656.09999999999,12888.361101310662,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,2.904727751,2.613389993619546E-7,22752.0,99.8,87.39919354838716,66.66666666666666,75.0,22752.0,368376.0,10.0,35683.5,12868.64986659008,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22910.0,2.922490767,2.6303179941556104E-7,22910.0,99.8,87.39919354838716,66.66666666666666,75.0,22910.0,368376.0,10.0,35729.8,12852.674263877278,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23068.0,2.939732523,2.6467492384223886E-7,23068.0,99.8,87.39919354838716,66.66666666666666,75.0,23068.0,368376.0,10.0,35756.9,12833.570677026026,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23226.0,2.9571237,2.663322879609155E-7,23226.0,99.8,87.39919354838716,66.66666666666666,75.0,23226.0,368376.0,10.0,35786.4,12813.908686354145,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23384.0,2.972594399,2.6780663218807427E-7,23384.0,99.8,87.39919354838716,66.66666666666666,75.0,23384.0,368376.0,10.0,35839.6,12809.204738954111,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23542.0,2.987860706,2.692614980345033E-7,23542.0,100.0,100.0,100.0,100.0,23542.0,368376.0,10.0,35868.6,12791.47794605629,4924.799999999999,950.7046275730906,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23700.0,3.004258689,2.708246867474707E-7,23700.0,99.9,93.28318108543799,87.5,87.5,23700.0,368488.0,10.0,36315.200000000004,12877.53970463475,4936.0,951.2863805278499,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23858.0,3.01939549,2.722673360930073E-7,23858.0,99.9,93.28318108543799,87.5,87.5,23858.0,368408.0,10.0,36344.6,12859.150664885385,4928.0,950.2018499011436,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24016.0,3.035145441,2.737684231788707E-7,24016.0,99.9,94.68650371944737,91.66666666666666,90.0,24016.0,368408.0,10.0,36389.799999999996,12845.414571399053,4928.0,950.2018499011436,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24174.0,3.050322377,2.7521489768743105E-7,24174.0,99.9,94.68650371944737,91.66666666666666,90.0,24174.0,368408.0,10.0,36416.9,12827.827151678235,4928.0,950.2018499011436,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24332.0,3.065070472,2.7662050046966104E-7,24332.0,99.9,94.68650371944737,91.66666666666666,90.0,24332.0,368408.0,10.0,36443.0,12810.614904141885,4928.0,950.2018499011436,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24490.0,3.080521862,2.780931324789694E-7,24490.0,99.9,94.68650371944737,91.66666666666666,90.0,24490.0,368408.0,10.0,36484.3,12798.638174517719,4928.0,950.2018499011436,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24648.0,3.096791505,2.796439520954258E-7,24648.0,99.8,88.78798071532682,75.0,77.77777777777779,24648.0,368456.0,10.0,36945.9,12881.722973525968,4932.8,964.5094089743241,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24806.0,3.112066253,2.810996223618504E-7,24806.0,99.8,89.89898989898991,80.0,80.0,24806.0,368376.0,10.0,36971.1,12865.5124046162,4924.8,963.4102391447213,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24964.0,3.127752713,2.825984242000845E-7,24964.0,99.8,87.39919354838716,66.66666666666666,75.0,24964.0,369336.0,10.0,36999.5,12847.316851303147,5019.2,787.5312762748608,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25122.0,3.143207202,2.8407506179213316E-7,25122.0,99.8,87.39919354838716,66.66666666666666,75.0,25122.0,369336.0,10.0,37043.4,12834.24139817647,5019.2,787.5312762748608,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25280.0,3.158143752,2.855022116141373E-7,25280.0,99.8,87.39919354838716,66.66666666666666,75.0,25280.0,369336.0,10.0,37072.200000000004,12815.83113704817,5019.2,787.5312762748608,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25438.0,3.173802975,2.869984110254587E-7,25438.0,99.8,87.39919354838716,66.66666666666666,75.0,25438.0,369336.0,10.0,37128.399999999994,12810.44665887962,5019.2,787.5312762748608,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25596.0,3.188742305,2.8842582646947764E-7,25596.0,99.8,83.23272971160284,60.0,66.66666666666666,25596.0,369336.0,10.0,37156.7,12794.77564433581,5019.2,787.5312762748608,7.800000000000001,1.6865480854231354,4.4,0.8432740427115677,4.4,0.8432740427115677,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25754.0,3.20610267,2.900886975722387E-7,25754.0,99.6,77.57847533632295,33.33333333333333,60.0,25754.0,370256.0,10.0,38788.399999999994,14389.056537676279,5107.200000000001,651.193229558034,9.2,2.201009869229224,5.1,1.100504934614612,5.1,1.100504934614612,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,3.22091281,2.9150729411867336E-7,25912.0,99.6,79.80002019997988,50.0,63.63636363636363,25912.0,370256.0,10.0,38817.299999999996,14371.067555257607,5107.200000000001,651.193229558034,9.2,2.201009869229224,5.1,1.100504934614612,5.1,1.100504934614612,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26070.0,3.237193972,2.9305836933460905E-7,26070.0,99.6,79.80002019997988,50.0,63.63636363636363,26070.0,368256.0,10.0,39639.5,15164.45965077556,4910.4,886.4314474967091,9.2,2.201009869229224,5.1,1.100504934614612,5.1,1.100504934614612,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26228.0,3.252454478,2.945122086023E-7,26228.0,99.6,79.80002019997988,50.0,63.63636363636363,26228.0,368256.0,10.0,39665.899999999994,15147.288348817496,4910.4,886.4314474967091,9.2,2.201009869229224,5.1,1.100504934614612,5.1,1.100504934614612,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
26386.0,3.267567228,2.959519714380013E-7,26386.0,99.6,79.80002019997988,50.0,63.63636363636363,26386.0,368256.0,10.0,39693.6,15130.150841577519,4910.4,886.4314474967091,9.2,2.201009869229224,5.1,1.100504934614612,5.1,1.100504934614612,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
