learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5530.0,5.467958319,4.6463549935161226E-7,5530.0,100.0,?,?,?,5530.0,328496.0,10.0,3027.2999999999997,881.3541412067127,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5544.0,5.489087522,4.6643110445310244E-7,5544.0,100.0,?,?,?,5544.0,328496.0,10.0,3035.9,884.1874424200635,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5558.0,5.509741965,4.681863634289965E-7,5558.0,100.0,?,?,?,5558.0,328496.0,10.0,3043.2,887.2497831939874,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5572.0,5.530593026,4.69958331425285E-7,5572.0,100.0,?,?,?,5572.0,328496.0,10.0,3050.4,891.6795886914138,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5586.0,5.551628486,4.717459700450755E-7,5586.0,100.0,?,?,?,5586.0,328496.0,10.0,3057.6,892.6249928036846,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600.0,5.572686409,4.7353551761890435E-7,5600.0,100.0,?,?,?,5600.0,328496.0,10.0,3066.2000000000003,894.0668381676568,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5614.0,5.593914158,4.753394973713613E-7,5614.0,100.0,?,?,?,5614.0,328496.0,10.0,3074.0000000000005,896.9879226240081,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5628.0,5.614954127,4.771275191756667E-7,5628.0,100.0,?,?,?,5628.0,328496.0,10.0,3081.1,899.0994815801963,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5642.0,5.63529136,4.788558209637178E-7,5642.0,100.0,?,?,?,5642.0,328496.0,10.0,3088.2999999999997,901.0375562526668,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5656.0,5.655932583,4.806099564755871E-7,5656.0,100.0,?,?,?,5656.0,328496.0,10.0,3095.6000000000004,901.6711891445424,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5670.0,5.670273529,4.818286809015768E-7,5670.0,100.0,?,?,?,5670.0,328496.0,10.0,3102.3,904.960287649255,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5684.0,5.684461867,4.830344363715994E-7,5684.0,100.0,?,?,?,5684.0,328496.0,10.0,3109.5,906.9978868038594,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5698.0,5.698868501,4.842587431050669E-7,5698.0,100.0,?,?,?,5698.0,328496.0,10.0,3117.4,908.4815414256424,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5712.0,5.713110059,4.854690213251194E-7,5712.0,100.0,?,?,?,5712.0,328496.0,10.0,3124.6000000000004,910.847127068472,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5726.0,5.727294551,4.866744499537926E-7,5726.0,100.0,?,?,?,5726.0,328496.0,10.0,3130.9,914.2087592861685,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5740.0,5.741922314,4.879175487051363E-7,5740.0,100.0,?,?,?,5740.0,328496.0,10.0,3139.4,915.6765804584062,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5754.0,5.75593836,4.891086624305485E-7,5754.0,100.0,?,?,?,5754.0,328496.0,10.0,3146.8,919.4123485502394,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5768.0,5.770073567,4.903099027139524E-7,5768.0,100.0,?,?,?,5768.0,328496.0,10.0,3155.5,922.6263538881213,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5782.0,5.784292119,4.915182258346591E-7,5782.0,100.0,?,?,?,5782.0,328496.0,10.0,3163.3,923.0216140481218,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5796.0,5.798407172,4.927177533878094E-7,5796.0,100.0,?,?,?,5796.0,328496.0,10.0,3170.6,924.3824605288296,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5810.0,5.812575491,4.939218076001684E-7,5810.0,100.0,?,?,?,5810.0,328496.0,10.0,3178.3,926.96542546095,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5824.0,5.826723284,4.951241174689139E-7,5824.0,100.0,?,?,?,5824.0,328496.0,10.0,3185.5000000000005,929.0241295754021,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5838.0,5.841063959,4.963428188647409E-7,5838.0,100.0,?,?,?,5838.0,328496.0,10.0,3190.4,930.8074392101133,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5852.0,5.85593226,4.976063590525129E-7,5852.0,100.0,?,?,?,5852.0,328496.0,10.0,3198.0,934.8336750459945,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5866.0,5.870045484,4.988057311733105E-7,5866.0,100.0,?,?,?,5866.0,328496.0,10.0,3206.7,937.3792129596692,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5880.0,5.884485127,5.000328430825716E-7,5880.0,100.0,?,?,?,5880.0,328496.0,10.0,3213.7,939.1132992823011,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5894.0,5.899079661,5.012731179620488E-7,5894.0,100.0,?,?,?,5894.0,328496.0,10.0,3220.7,939.7822501929783,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5908.0,5.913730948,5.025182158334922E-7,5908.0,100.0,?,?,?,5908.0,328496.0,10.0,3228.8,941.1110219073812,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5922.0,5.92823037,5.037504078907061E-7,5922.0,100.0,?,?,?,5922.0,328496.0,10.0,3237.1,943.5220600376961,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5936.0,5.942616109,5.049729389221467E-7,5936.0,100.0,?,?,?,5936.0,328496.0,10.0,3245.2000000000003,947.0019124702031,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5950.0,5.956506514,5.061533754052343E-7,5950.0,100.0,?,?,?,5950.0,328496.0,10.0,3253.2,949.7840456300228,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5964.0,5.968895936,5.072062551256722E-7,5964.0,100.0,?,?,?,5964.0,328496.0,10.0,3261.7,953.8378676576946,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5978.0,5.981114178,5.082445876016507E-7,5978.0,100.0,?,?,?,5978.0,328496.0,10.0,3270.4,957.4902610470772,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5992.0,5.993787277,5.093215748034912E-7,5992.0,100.0,?,?,?,5992.0,328496.0,10.0,3277.9,959.1068124968031,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6006.0,6.006424159,5.103954842068004E-7,6006.0,100.0,?,?,?,6006.0,328496.0,10.0,3285.6,960.9257342098122,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6020.0,6.019518972,5.115083095711011E-7,6020.0,100.0,?,?,?,6020.0,328496.0,10.0,3295.1,962.8790682115797,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6034.0,6.03250782,5.126121298018633E-7,6034.0,100.0,?,?,?,6034.0,328496.0,10.0,3302.2999999999997,962.8021661333709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6048.0,6.045744187,5.137369847294437E-7,6048.0,100.0,?,?,?,6048.0,328496.0,10.0,3308.4,963.0981489154906,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6062.0,6.058777083,5.148445482539548E-7,6062.0,100.0,?,?,?,6062.0,328496.0,10.0,3315.9000000000005,964.3666257647498,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6076.0,6.071684717,5.159414667443762E-7,6076.0,100.0,?,?,?,6076.0,328496.0,10.0,3324.8,967.1731776448081,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6090.0,6.084964518,5.170700127866654E-7,6090.0,100.0,?,?,?,6090.0,328496.0,10.0,3331.8,968.9674687808438,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6104.0,6.09780282,5.18161039294654E-7,6104.0,100.0,?,?,?,6104.0,328496.0,10.0,3340.2,973.4673195450488,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6118.0,6.110626309,5.192508069620526E-7,6118.0,100.0,?,?,?,6118.0,328496.0,10.0,3348.3,975.2020930157104,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6132.0,6.12343747,5.203395269695045E-7,6132.0,100.0,?,?,?,6132.0,328496.0,10.0,3356.1,976.2455804424076,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6146.0,6.136389829,5.214402462865906E-7,6146.0,100.0,?,?,?,6146.0,328496.0,10.0,3364.1,978.7511827720965,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6160.0,6.149417993,5.225474076755673E-7,6160.0,100.0,?,?,?,6160.0,328496.0,10.0,3372.7,980.7144844448867,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6174.0,6.162371545,5.236482283763584E-7,6174.0,100.0,?,?,?,6174.0,328496.0,10.0,3380.6,980.8072865417208,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6188.0,6.175189061,5.247374884453743E-7,6188.0,100.0,?,?,?,6188.0,328496.0,10.0,3387.9,982.8277174674217,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6202.0,6.18791272,5.258187723447255E-7,6202.0,100.0,?,?,?,6202.0,328496.0,10.0,3395.2,984.8827115730866,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6216.0,6.200604873,5.268973787964546E-7,6216.0,100.0,?,?,?,6216.0,328496.0,10.0,3403.5,986.1447099127435,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6230.0,6.213259546,5.279728001171968E-7,6230.0,100.0,?,?,?,6230.0,328496.0,10.0,3409.6,987.8819317667021,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6244.0,6.226109726,5.290648360431647E-7,6244.0,100.0,?,?,?,6244.0,328496.0,10.0,3417.1,989.8349413468445,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6258.0,6.238590304,5.301254623964799E-7,6258.0,100.0,?,?,?,6258.0,328496.0,10.0,3425.8,991.0277269358087,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6272.0,6.251214966,5.311983333179145E-7,6272.0,100.0,?,?,?,6272.0,328496.0,10.0,3432.4,992.2031825969697,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6286.0,6.264130876,5.322959551206104E-7,6286.0,100.0,?,?,?,6286.0,328496.0,10.0,3439.3,996.8142644333386,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6300.0,6.277028481,5.333920213250482E-7,6300.0,100.0,?,?,?,6300.0,328496.0,10.0,3447.3999999999996,997.4419726925915,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6314.0,6.289851443,5.344817442068537E-7,6314.0,100.0,?,?,?,6314.0,328496.0,10.0,3455.3,1000.988738975397,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6328.0,6.302411669,5.355491392184625E-7,6328.0,100.0,?,?,?,6328.0,328496.0,10.0,3461.9,1004.3004696470741,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6342.0,6.315111058,5.3662836060103E-7,6342.0,100.0,?,?,?,6342.0,328496.0,10.0,3470.0,1004.9092828045059,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6356.0,6.327814009,5.377078846900162E-7,6356.0,100.0,?,?,?,6356.0,328496.0,10.0,3477.3,1006.2074062758853,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6370.0,6.340471596,5.387835536487439E-7,6370.0,100.0,?,?,?,6370.0,328496.0,10.0,3484.1999999999994,1007.6611864444648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6384.0,6.353208782,5.398659871016398E-7,6384.0,100.0,?,?,?,6384.0,328496.0,10.0,3491.3999999999996,1010.4554748561001,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6398.0,6.366075855,5.409594586310698E-7,6398.0,100.0,?,?,?,6398.0,328496.0,10.0,3498.8,1014.160386176116,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6412.0,6.379124538,5.420683637687851E-7,6412.0,100.0,?,?,?,6412.0,328496.0,10.0,3506.2999999999997,1014.6539694781554,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6426.0,6.39218399,5.431781840792751E-7,6426.0,100.0,?,?,?,6426.0,328496.0,10.0,3513.9,1017.6465714797276,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6440.0,6.404978965,5.442655285656449E-7,6440.0,100.0,?,?,?,6440.0,328496.0,10.0,3522.2,1018.9404954821126,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6454.0,6.417924206,5.453656429797863E-7,6454.0,100.0,?,?,?,6454.0,328496.0,10.0,3529.2,1020.2952513855977,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6468.0,6.430514445,5.46435588560667E-7,6468.0,100.0,?,?,?,6468.0,328496.0,10.0,3537.3,1021.678580680941,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6482.0,6.44331551,5.475234505883312E-7,6482.0,100.0,?,?,?,6482.0,328496.0,10.0,3545.2999999999997,1023.3894718586424,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6496.0,6.456090431,5.486090908426623E-7,6496.0,100.0,?,?,?,6496.0,328496.0,10.0,3552.9,1025.342484787942,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6510.0,6.46888534,5.496964297202103E-7,6510.0,100.0,?,?,?,6510.0,328496.0,10.0,3559.9,1025.6519281792325,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6524.0,6.481751955,5.507898623278155E-7,6524.0,100.0,?,?,?,6524.0,328496.0,10.0,3566.9,1026.3503246401247,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6538.0,6.49458509,5.518804497330344E-7,6538.0,100.0,?,?,?,6538.0,328496.0,10.0,3573.6,1026.4241271954245,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6552.0,6.507288826,5.529600405330084E-7,6552.0,100.0,?,?,?,6552.0,328496.0,10.0,3579.2,1027.2672269451389,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6566.0,6.520011926,5.540412769273376E-7,6566.0,100.0,?,?,?,6566.0,328496.0,10.0,3588.0,1030.0960041558153,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6580.0,6.532613234,5.551121631756381E-7,6580.0,100.0,?,?,?,6580.0,328496.0,10.0,3595.7,1033.4034438580984,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6594.0,6.545349042,5.561944795231311E-7,6594.0,100.0,?,?,?,6594.0,328496.0,10.0,3603.2,1035.362502272084,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6608.0,6.558207037,5.572871795846021E-7,6608.0,100.0,?,?,?,6608.0,328496.0,10.0,3611.5,1037.0154022214158,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6622.0,6.57129546,5.583994619129636E-7,6622.0,100.0,?,?,?,6622.0,328496.0,10.0,3620.2,1038.1152579983057,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6636.0,6.584171987,5.59493736863641E-7,6636.0,100.0,?,?,?,6636.0,328496.0,10.0,3629.2,1039.2039474734709,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6650.0,6.597278285,5.60607538247936E-7,6650.0,100.0,?,?,?,6650.0,328496.0,10.0,3636.5,1042.543604204,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6664.0,6.609921231,5.616819629830036E-7,6664.0,100.0,?,?,?,6664.0,328496.0,10.0,3644.0,1045.5130585294262,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6678.0,6.622753075,5.627724406762667E-7,6678.0,100.0,?,?,?,6678.0,328496.0,10.0,3652.8999999999996,1046.853534274123,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6692.0,6.635988023,5.63897175014176E-7,6692.0,100.0,?,?,?,6692.0,328496.0,10.0,3660.4,1048.0624663317228,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6706.0,6.650150664,5.651007466978866E-7,6706.0,100.0,?,?,?,6706.0,328496.0,10.0,3668.0,1051.6990486298298,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6720.0,6.664399954,5.663116819999239E-7,6720.0,100.0,?,?,?,6720.0,328496.0,10.0,3675.3,1051.2781691297926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6734.0,6.678645827,5.675223269179542E-7,6734.0,100.0,?,?,?,6734.0,328496.0,10.0,3682.5,1054.3673458524786,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6748.0,6.693033196,5.687449964702995E-7,6748.0,100.0,?,?,?,6748.0,328496.0,10.0,3691.2000000000003,1057.3342580912308,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6762.0,6.707751677,5.699958046323389E-7,6762.0,100.0,?,?,?,6762.0,328496.0,10.0,3698.3999999999996,1060.4553738842574,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6776.0,6.721988626,5.712056911696615E-7,6776.0,100.0,?,?,?,6776.0,328496.0,10.0,3706.3999999999996,1062.1782859346688,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6790.0,6.736625567,5.724495698871792E-7,6790.0,100.0,?,?,?,6790.0,328496.0,10.0,3714.8,1063.4982944143455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6804.0,6.751095944,5.736792936378425E-7,6804.0,100.0,?,?,?,6804.0,328496.0,10.0,3723.1,1065.8770462758723,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6818.0,6.765262583,5.748832050801893E-7,6818.0,100.0,?,?,?,6818.0,328496.0,10.0,3730.5,1067.474615883467,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6832.0,6.779808783,5.76119372432422E-7,6832.0,100.0,?,?,?,6832.0,328496.0,10.0,3737.7,1069.177570742006,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6846.0,6.7945079,5.773685350001063E-7,6846.0,100.0,?,?,?,6846.0,328496.0,10.0,3746.1,1071.1327804400971,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6860.0,6.808772911,5.785808063065258E-7,6860.0,100.0,?,?,?,6860.0,328496.0,10.0,3754.5,1072.4385763296657,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6874.0,6.823073735,5.797961210786879E-7,6874.0,100.0,?,?,?,6874.0,328496.0,10.0,3763.4,1074.5700121960926,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6888.0,6.837614595,5.810318346262389E-7,6888.0,100.0,?,?,?,6888.0,328496.0,10.0,3771.8,1076.8886045764746,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6902.0,6.852326128,5.822820523322991E-7,6902.0,100.0,?,?,?,6902.0,328496.0,10.0,3779.3,1080.2927638170847,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,6.866926226,5.835228000524595E-7,6916.0,100.0,?,?,?,6916.0,328496.0,10.0,3788.2,1082.0505020048226,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6930.0,6.881504355,5.847616807997638E-7,6930.0,100.0,?,?,?,6930.0,328496.0,10.0,3795.3999999999996,1084.4128160232872,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6944.0,6.896067138,5.859992574109921E-7,6944.0,100.0,?,?,?,6944.0,328496.0,10.0,3803.6,1085.0529121762784,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6958.0,6.91082127,5.872530952716658E-7,6958.0,100.0,?,?,?,6958.0,328496.0,10.0,3811.3,1087.2565934497707,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6972.0,6.925504761,5.885009299082721E-7,6972.0,100.0,?,?,?,6972.0,328496.0,10.0,3819.2999999999997,1088.288876070034,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6986.0,6.940318288,5.897598152837528E-7,6986.0,100.0,?,?,?,6986.0,328496.0,10.0,3826.9,1090.5923415995344,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
