learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22540.0,1.924132129,1.706849004484382E-7,22540.0,100.0,100.0,100.0,100.0,22540.0,361008.0,10.0,33595.200000000004,9927.351205410008,4199.2,675.992899370992,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
22785.0,1.946503694,1.7277424864001988E-7,22785.0,100.0,100.0,100.0,100.0,22785.0,361008.0,10.0,33635.30000000001,9900.944242848762,4199.2,675.992899370992,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23030.0,1.971640567,1.7511910007741512E-7,23030.0,99.8,83.23272971160284,0.0,66.66666666666666,23030.0,360584.0,10.0,34692.59999999999,10516.78961576308,4158.400000000001,467.28035838598356,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23275.0,1.995331787,1.7734037341782412E-7,23275.0,99.8,85.613580779744,50.0,71.42857142857143,23275.0,362424.0,10.0,34828.7,10622.096288711879,4339.2,555.6939205473941,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23520.0,2.017888323,1.7945525952621263E-7,23520.0,99.8,85.613580779744,50.0,71.42857142857143,23520.0,362424.0,10.0,34874.5,10595.205637456971,4339.2,555.6939205473941,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
23765.0,2.040560897,1.815810252818238E-7,23765.0,99.8,85.613580779744,50.0,71.42857142857143,23765.0,362424.0,10.0,34917.79999999999,10567.748428328732,4339.2,555.6939205473941,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24010.0,2.063600953,1.8372980179054253E-7,24010.0,99.8,85.613580779744,50.0,71.42857142857143,24010.0,360504.0,10.0,34998.799999999996,10589.177733264592,4150.4,447.26606548377146,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24255.0,2.08656965,1.8588333184556004E-7,24255.0,100.0,?,?,?,24255.0,362424.0,10.0,35107.2,10654.875272224761,4339.2,555.6939205473941,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24500.0,2.102225153,1.8735118159937572E-7,24500.0,100.0,100.0,100.0,100.0,24500.0,362424.0,10.0,35150.1,10630.307139390552,4339.2,555.6939205473941,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
24745.0,2.119037929,1.889302505888811E-7,24745.0,99.8,89.89898989898991,66.66666666666666,80.0,24745.0,363048.0,10.0,35425.200000000004,10644.576624324294,4400.0,888.5483792243518,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24990.0,2.134961703,1.904337332436836E-7,24990.0,99.8,90.8079786745105,75.0,81.81818181818183,24990.0,364968.0,10.0,35472.3,10622.296487943544,4588.8,736.079222789383,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25235.0,2.151107199,1.9195815033156635E-7,25235.0,99.8,91.56545209176787,80.0,83.33333333333334,25235.0,364968.0,10.0,35520.600000000006,10598.997512343643,4588.8,736.079222789383,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25480.0,2.167389379,1.9349547277864278E-7,25480.0,99.8,90.8079786745105,75.0,81.81818181818183,25480.0,364968.0,10.0,35569.4,10573.450306204582,4588.8,736.079222789383,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25725.0,2.1855745,1.952124661245032E-7,25725.0,100.0,100.0,100.0,100.0,25725.0,364968.0,10.0,35908.700000000004,10887.608522740175,4588.8,736.079222789383,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25970.0,2.203179839,1.9687471791345836E-7,25970.0,100.0,100.0,100.0,100.0,25970.0,364968.0,10.0,35951.399999999994,10866.335794553745,4588.8,736.079222789383,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26215.0,2.220626883,1.9852404596311973E-7,26215.0,100.0,?,?,?,26215.0,365416.0,10.0,36085.5,10867.180951531696,4633.600000000001,727.1526203853865,7.800000000000001,1.0327955589886444,4.4,0.5163977794943222,4.4,0.5163977794943222,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26460.0,2.239483915,2.0030350378860823E-7,26460.0,99.9,90.85923217550278,75.0,83.33333333333334,26460.0,364768.0,10.0,36629.7,11156.015248884045,4569.6,973.6350217384108,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26705.0,2.256776536,2.0193927158836068E-7,26705.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26705.0,365648.0,10.0,36679.9,11132.983791419083,4656.0,946.850686339838,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,2.274805448,2.0364468765653047E-7,26950.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,26950.0,365648.0,10.0,36722.9,11116.351734169702,4656.0,946.850686339838,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27195.0,2.292172589,2.0528750455638392E-7,27195.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,27195.0,365648.0,10.0,36764.4,11100.20354367933,4656.0,946.850686339838,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27440.0,2.31043696,2.0701443749077822E-7,27440.0,100.0,100.0,100.0,100.0,27440.0,365488.0,10.0,36976.4,11271.864572169652,4640.0,947.1510497862058,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27685.0,2.328382742,2.0871124719581874E-7,27685.0,100.0,100.0,100.0,100.0,27685.0,365488.0,10.0,37021.799999999996,11252.206744555586,4640.0,947.1510497862058,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
27930.0,2.345767364,2.1035499809661877E-7,27930.0,100.0,100.0,100.0,100.0,27930.0,365488.0,10.0,37069.0,11234.385618369266,4640.0,947.1510497862058,8.0,1.0540925533894596,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
28175.0,2.365060736,2.1217958450781177E-7,28175.0,99.8,88.78798071532682,75.0,77.77777777777779,28175.0,365560.0,10.0,38384.299999999996,11967.969353886043,4646.4,856.4758801818841,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28420.0,2.382994168,2.1387556053176725E-7,28420.0,99.8,87.39919354838716,66.66666666666666,75.0,28420.0,365560.0,10.0,38428.6,11948.90575371281,4646.4,856.4758801818841,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,2.400407814,2.1552238006445057E-7,28665.0,99.8,87.39919354838716,66.66666666666666,75.0,28665.0,365560.0,10.0,38470.3,11931.78121237563,4646.4,856.4758801818841,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28910.0,2.418837372,2.1726069800824956E-7,28910.0,99.8,87.39919354838716,66.66666666666666,75.0,28910.0,364600.0,10.0,38633.700000000004,12101.224520683849,4552.0,737.3899917953864,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29155.0,2.436239199,2.1890639981061628E-7,29155.0,100.0,100.0,100.0,100.0,29155.0,365560.0,10.0,38674.3,12086.569176385645,4646.4,856.4758801818841,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.452163205,2.2041234314490518E-7,29400.0,100.0,?,?,?,29400.0,365560.0,10.0,38719.5,12072.100058951357,4646.4,856.4758801818841,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,2.469185254,2.2202621565712611E-7,29645.0,99.8,87.39919354838716,75.0,75.0,29645.0,366488.0,10.0,39843.1,12684.620192711065,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29890.0,2.485224638,2.2354692100526348E-7,29890.0,99.8,87.39919354838716,75.0,75.0,29890.0,366488.0,10.0,39886.9,12668.740211419778,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30135.0,2.500930894,2.2503604225196562E-7,30135.0,99.8,87.39919354838716,75.0,75.0,30135.0,366488.0,10.0,39931.299999999996,12653.316579282902,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30380.0,2.517674786,2.266235425021644E-7,30380.0,99.8,87.39919354838716,75.0,75.0,30380.0,366488.0,10.0,40149.399999999994,12918.625255377945,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30625.0,2.53317696,2.2809331459001737E-7,30625.0,100.0,100.0,100.0,100.0,30625.0,366488.0,10.0,40193.600000000006,12903.936610369894,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,2.548736469,2.2956852264979642E-7,30870.0,100.0,?,?,?,30870.0,366488.0,10.0,40238.3,12887.973929641195,4737.6,842.639662014553,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31115.0,2.565466873,2.311517316886037E-7,31115.0,99.8,85.613580779744,50.0,71.42857142857143,31115.0,365792.0,10.0,41289.5,13462.680542480717,4668.799999999999,953.0130930661738,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31360.0,2.580977509,2.326191922772675E-7,31360.0,99.8,87.39919354838716,66.66666666666666,75.0,31360.0,365712.0,10.0,41336.1,13446.084382120735,4660.8,948.1580740221184,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,2.596628038,2.3409988813649857E-7,31605.0,99.8,87.39919354838716,66.66666666666666,75.0,31605.0,365712.0,10.0,41381.1,13432.551593879036,4660.8,948.1580740221184,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
31850.0,2.612050287,2.355551562780141E-7,31850.0,99.8,87.39919354838716,66.66666666666666,75.0,31850.0,364752.0,10.0,41427.1,13418.11033599325,4566.4,843.9298549050152,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32095.0,2.62769787,2.3703557341631494E-7,32095.0,100.0,100.0,100.0,100.0,32095.0,365712.0,10.0,41515.0,13467.39488955125,4660.8,948.1580740221184,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,2.643077848,2.3849067245735466E-7,32340.0,100.0,100.0,100.0,100.0,32340.0,365712.0,10.0,41558.6,13452.832557577687,4660.8,948.1580740221184,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32585.0,2.658042857,2.399065112995852E-7,32585.0,100.0,?,?,?,32585.0,365712.0,10.0,41599.9,13440.104872689384,4660.8,948.1580740221184,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
32830.0,2.674530473,2.4147036217528076E-7,32830.0,99.8,87.39919354838716,75.0,75.0,32830.0,366640.0,10.0,42610.3,13980.200006914543,4752.0,829.3033220722078,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,2.689786275,2.429173754558629E-7,33075.0,99.8,87.39919354838716,75.0,75.0,33075.0,366640.0,10.0,42653.9,13966.062416921004,4752.0,829.3033220722078,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33320.0,2.70509408,2.44369321222566E-7,33320.0,99.8,89.89898989898991,83.33333333333334,80.0,33320.0,366640.0,10.0,42703.2,13952.492185189632,4752.0,829.3033220722078,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33565.0,2.720639458,2.458360793227163E-7,33565.0,99.8,89.89898989898991,83.33333333333334,80.0,33565.0,364720.0,10.0,42787.4,14004.172578199685,4563.199999999999,849.6939056703496,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
33810.0,2.736011932,2.472946361704252E-7,33810.0,100.0,100.0,100.0,100.0,33810.0,366760.0,10.0,42835.299999999996,13990.020888317342,4764.0,849.602259884,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34055.0,2.751379771,2.487527532443548E-7,34055.0,100.0,100.0,100.0,100.0,34055.0,366760.0,10.0,42881.9,13978.010138547379,4764.0,849.602259884,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
34300.0,2.767576039,2.5027435508188056E-7,34300.0,99.8,85.613580779744,50.0,71.42857142857143,34300.0,363152.0,10.0,43769.4,14402.669754057559,4408.8,1093.050044599972,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34545.0,2.782958618,2.5172683497480003E-7,34545.0,99.8,85.613580779744,50.0,71.42857142857143,34545.0,364992.0,10.0,43817.6,14390.336573934297,4589.6,891.768181137278,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34790.0,2.79851842,2.531960489175861E-7,34790.0,99.8,87.39919354838716,66.66666666666666,75.0,34790.0,364992.0,10.0,43861.1,14378.16986847306,4589.6,891.768181137278,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35035.0,2.814002114,2.5466576729607035E-7,35035.0,99.8,87.39919354838716,66.66666666666666,75.0,35035.0,366912.0,10.0,43905.899999999994,14368.572305556316,4778.4,722.2882157883143,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35280.0,2.830008182,2.561850696219151E-7,35280.0,100.0,100.0,100.0,100.0,35280.0,366912.0,10.0,44057.0,14521.144139189277,4778.4,722.2882157883143,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35525.0,2.845377691,2.576439495148902E-7,35525.0,100.0,100.0,100.0,100.0,35525.0,366912.0,10.0,44100.0,14513.007989003825,4778.4,722.2882157883143,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35770.0,2.860721468,2.5910038691621474E-7,35770.0,100.0,?,?,?,35770.0,366912.0,10.0,44146.7,14503.357573334528,4778.4,722.2882157883143,8.600000000000001,1.2649110640673522,4.800000000000001,0.6324555320336761,4.800000000000001,0.6324555320336761,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36015.0,2.879279787,2.608718592877458E-7,36015.0,99.7,84.05951115834213,62.5,70.0,36015.0,368976.0,10.0,45678.4,14763.090832658767,4979.2,1181.9453644075277,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36260.0,2.894664714,2.623400991651684E-7,36260.0,99.7,85.56304138594794,70.0,72.72727272727273,36260.0,368896.0,10.0,45723.4,14752.52624091511,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36505.0,2.910320593,2.6383419698337087E-7,36505.0,99.7,85.56304138594794,70.0,72.72727272727273,36505.0,368896.0,10.0,45765.9,14744.199480549029,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36750.0,2.925580403,2.6529049648767743E-7,36750.0,99.7,85.56304138594794,70.0,72.72727272727273,36750.0,368896.0,10.0,45811.6,14737.836522969637,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36995.0,2.941996219,2.668571178744174E-7,36995.0,100.0,100.0,100.0,100.0,36995.0,368896.0,10.0,46078.9,14974.256044959297,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37240.0,2.957950505,2.6837969376450814E-7,37240.0,100.0,?,?,?,37240.0,368896.0,10.0,46124.0,14965.848893768476,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37485.0,2.9732464,2.698394369924006E-7,37485.0,100.0,?,?,?,37485.0,368896.0,10.0,46168.299999999996,14958.208627521026,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37730.0,2.989922961,2.7143094222856265E-7,37730.0,99.8,85.613580779744,50.0,71.42857142857143,37730.0,368896.0,10.0,46989.700000000004,15346.272005133873,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37975.0,3.005302066,2.7289862649122247E-7,37975.0,99.8,85.613580779744,50.0,71.42857142857143,37975.0,368896.0,10.0,47039.8,15338.045093455974,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38220.0,3.02056319,2.74355051395357E-7,38220.0,99.8,85.613580779744,50.0,71.42857142857143,38220.0,368896.0,10.0,47082.8,15330.260770413819,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38465.0,3.036976903,2.7592147208511203E-7,38465.0,99.8,85.613580779744,50.0,71.42857142857143,38465.0,368896.0,10.0,47311.2,15596.753912985296,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38710.0,3.053441332,2.774886438031432E-7,38710.0,100.0,?,?,?,38710.0,367936.0,10.0,47355.4,15591.318419057592,4876.8,1094.543720257695,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38955.0,3.070780257,2.791433608594308E-7,38955.0,100.0,100.0,100.0,100.0,38955.0,368896.0,10.0,47401.4,15586.704877341246,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,3.091426981,2.811090529140105E-7,39200.0,99.8,87.39919354838716,66.66666666666666,75.0,39200.0,368016.0,10.0,48853.399999999994,15717.428827048441,4884.799999999999,1356.173440235429,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39445.0,3.108208889,2.8270644396791226E-7,39445.0,99.8,87.39919354838716,66.66666666666666,75.0,39445.0,367936.0,10.0,48903.1,15709.428276250752,4876.799999999999,1353.659468092162,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39690.0,3.125282171,2.843315695452627E-7,39690.0,99.8,87.39919354838716,66.66666666666666,75.0,39690.0,367936.0,10.0,48949.3,15702.399229629422,4876.799999999999,1353.659468092162,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39935.0,3.142668005,2.8598644548047944E-7,39935.0,99.8,85.613580779744,50.0,71.42857142857143,39935.0,367936.0,10.0,49061.899999999994,15792.532591562238,4876.8,1094.543720257695,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40180.0,3.160578163,2.876956773921122E-7,40180.0,100.0,100.0,100.0,100.0,40180.0,368896.0,10.0,49212.79999999999,15940.173934642828,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40425.0,3.177516501,2.8931216496523253E-7,40425.0,100.0,100.0,100.0,100.0,40425.0,368896.0,10.0,49258.399999999994,15931.362648004162,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40670.0,3.194853383,2.909666870505548E-7,40670.0,100.0,100.0,100.0,100.0,40670.0,368896.0,10.0,49305.200000000004,15924.814004146694,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40915.0,3.214245725,2.928177705496735E-7,40915.0,99.8,85.613580779744,50.0,71.42857142857143,40915.0,368976.0,10.0,50270.8,16454.806665530898,4979.2,1181.9453644075277,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41160.0,3.231531342,2.944674002284659E-7,41160.0,99.8,85.613580779744,50.0,71.42857142857143,41160.0,368896.0,10.0,50317.2,16450.407713961242,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41405.0,3.248891907,2.9612418246913487E-7,41405.0,99.8,85.613580779744,50.0,71.42857142857143,41405.0,368896.0,10.0,50366.4,16443.22137403604,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41650.0,3.266132653,2.9776952994421323E-7,41650.0,99.8,85.613580779744,50.0,71.42857142857143,41650.0,368896.0,10.0,50463.4,16506.417998934703,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41895.0,3.282989552,2.9937824549557633E-7,41895.0,100.0,100.0,100.0,100.0,41895.0,368896.0,10.0,50509.399999999994,16498.688689980452,4971.2,1179.771427956374,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
