learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
1363286.0,19.434724535,2.129678253745727E-6,1363286.0,100.0,100.0,100.0,100.0,1363286.0,427136.0,10.0,1363203.8,561.9991696316538,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1367148.0,19.493178759,2.1361374682174377E-6,1367148.0,100.0,?,?,?,1367148.0,427136.0,10.0,1367070.4,590.0879783746059,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1371010.0,19.551529018,2.1425851945162402E-6,1371010.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1371010.0,427136.0,10.0,1370907.4000000001,612.7887437318049,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1374872.0,19.60454806,2.1484438192644304E-6,1374872.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1374872.0,427136.0,10.0,1374754.0,596.4075787580146,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1378734.0,19.650439537,2.1535176946277135E-6,1378734.0,99.6,33.222036727879065,60.0,20.0,1378734.0,427376.0,10.0,1378611.3,601.9051327982552,1488.0,20.65591117977289,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1382596.0,19.695901775,2.158541289596761E-6,1382596.0,100.0,?,?,?,1382596.0,427136.0,10.0,1382499.7999999998,640.1041234744024,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1386458.0,19.740801583,2.1635027358322056E-6,1386458.0,99.8,74.90589711417825,80.0,60.0,1386458.0,427136.0,10.0,1386381.2,644.1296970848897,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1390320.0,19.785636223,2.1684569809783212E-6,1390320.0,100.0,?,?,?,1390320.0,427136.0,10.0,1390281.7,637.8350622744783,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1394182.0,19.830641484,2.173430079811253E-6,1394182.0,99.8,66.57754010695179,75.0,50.0,1394182.0,427136.0,10.0,1394143.1,600.1495091502735,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1398044.0,19.875358826,2.178371363482778E-6,1398044.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1398044.0,427136.0,10.0,1397995.0,582.2494692521709,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1401906.0,19.921645963,2.183486110111943E-6,1401906.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1401906.0,427136.0,10.0,1401861.2000000002,597.2350737635113,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1405768.0,19.967479211,2.188550701830193E-6,1405768.0,99.8,66.57754010695179,75.0,50.0,1405768.0,427136.0,10.0,1405705.9,600.8455985803087,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1409630.0,20.013180674,2.1936007312547213E-6,1409630.0,100.0,100.0,100.0,100.0,1409630.0,427136.0,10.0,1409617.7,635.1453114576796,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1413492.0,20.058439589,2.198601858953242E-6,1413492.0,100.0,?,?,?,1413492.0,427136.0,10.0,1413497.9,632.8474364155937,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1417354.0,20.103521441,2.2035834211214428E-6,1417354.0,99.9,66.62216288384631,75.0,50.0,1417354.0,427136.0,10.0,1417362.5999999999,638.8806530870498,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1421216.0,20.148535859,2.2085575318064335E-6,1421216.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1421216.0,427136.0,10.0,1421257.8,633.8087338551776,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1425078.0,20.194245592,2.213602704400555E-6,1425078.0,99.9,0.0,50.0,0.0,1425078.0,426648.0,10.0,1425095.9000000001,648.9921160281185,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1428940.0,20.240597095,2.218718711808254E-6,1428940.0,100.0,?,?,?,1428940.0,426648.0,10.0,1428985.3,653.6873275674108,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1432802.0,20.285928493,2.223727848906447E-6,1432802.0,99.8,74.90589711417825,80.0,60.0,1432802.0,427136.0,10.0,1432829.7000000002,659.691687246552,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1436664.0,20.330780369,2.228683998637262E-6,1436664.0,99.9,66.62216288384631,75.0,50.0,1436664.0,427136.0,10.0,1436703.1,651.1114343950694,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1440526.0,20.376077363,2.233689334080083E-6,1440526.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1440526.0,427136.0,10.0,1440581.5999999999,637.7559965309044,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1444388.0,20.421069485,2.238660981048408E-6,1444388.0,99.9,66.62216288384631,75.0,50.0,1444388.0,427136.0,10.0,1444473.4,657.135737711617,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1448250.0,20.466355012,2.243665049383272E-6,1448250.0,99.9,0.0,50.0,0.0,1448250.0,427136.0,10.0,1448333.5999999999,644.336213133794,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1452112.0,20.512135636,2.2487271423035158E-6,1452112.0,99.9,0.0,50.0,0.0,1452112.0,427416.0,10.0,1452202.0,665.804275544489,1492.0,19.321835661585908,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1455974.0,20.558364066,2.2538354017863633E-6,1455974.0,100.0,100.0,100.0,100.0,1455974.0,427136.0,10.0,1456057.4,679.1521184535952,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1459836.0,20.603311946,2.258804950728181E-6,1459836.0,99.9,85.66513761467886,87.5,75.0,1459836.0,427376.0,10.0,1459891.2000000002,677.9626013939204,1488.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1463698.0,20.648065978,2.263750288658966E-6,1463698.0,100.0,100.0,100.0,100.0,1463698.0,427136.0,10.0,1463772.2,718.011730018714,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1467560.0,20.69395016,2.268820508604013E-6,1467560.0,99.9,0.0,50.0,0.0,1467560.0,427136.0,10.0,1467647.8,707.3392711029366,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1471422.0,20.739043244,2.2738033119125793E-6,1471422.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1471422.0,427136.0,10.0,1471569.6,724.8472942627307,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1475284.0,20.78438862,2.2788163397614455E-6,1475284.0,99.7,39.903846153846054,62.5,25.0,1475284.0,427336.0,10.0,1475443.1,781.3604161972803,1484.0,21.08185106778921,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1479146.0,20.829909313,2.283846394030713E-6,1479146.0,99.8,0.0,50.0,0.0,1479146.0,427136.0,10.0,1479308.0,799.374199678172,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1483008.0,20.875209205,2.2888520497036606E-6,1483008.0,100.0,100.0,100.0,100.0,1483008.0,427136.0,10.0,1483159.5999999999,779.7200637266251,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1486870.0,20.920133858,2.293816241321262E-6,1486870.0,100.0,100.0,100.0,100.0,1486870.0,427136.0,10.0,1487003.3,785.1491082732066,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1490732.0,20.965421677,2.298820562923017E-6,1490732.0,100.0,?,?,?,1490732.0,427136.0,10.0,1490878.9,767.0650341833226,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1494594.0,21.01018691,2.303767138568656E-6,1494594.0,99.8,79.90353697749187,83.33333333333334,66.66666666666666,1494594.0,427136.0,10.0,1494725.5,770.3382013404431,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1498456.0,21.055146873,2.3087352319549814E-6,1498456.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1498456.0,427136.0,10.0,1498605.8,737.1928437585927,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1502318.0,21.100581305,2.3137576349774295E-6,1502318.0,99.9,0.0,50.0,0.0,1502318.0,427296.0,10.0,1502480.3,737.2194080160518,1480.0,20.655911179772886,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1506180.0,21.145841975,2.3187589566041326E-6,1506180.0,99.9,66.62216288384631,75.0,50.0,1506180.0,427136.0,10.0,1506351.5,730.4867859478662,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1510042.0,21.190663703,2.3237061164076423E-6,1510042.0,100.0,?,?,?,1510042.0,426648.0,10.0,1510211.8,745.5164950854121,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1513904.0,21.236692059,2.328792267635726E-6,1513904.0,100.0,100.0,100.0,100.0,1513904.0,427136.0,10.0,1514078.2000000002,713.9537488909795,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1517766.0,21.281932578,2.3337918307192815E-6,1517766.0,99.7,57.02005730659082,70.0,40.0,1517766.0,427176.0,10.0,1517947.6,730.354130237896,1468.0,12.64911064067353,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1521628.0,21.326527977,2.3387196396419103E-6,1521628.0,99.9,0.0,50.0,0.0,1521628.0,427136.0,10.0,1521784.2,738.8233588318443,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1525490.0,21.371784194,2.343714755796319E-6,1525490.0,100.0,100.0,100.0,100.0,1525490.0,426648.0,10.0,1525662.5,753.5858352643859,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1529352.0,21.416434504,2.3486429954850306E-6,1529352.0,100.0,100.0,100.0,100.0,1529352.0,426648.0,10.0,1529491.2999999998,759.0309684796388,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1533214.0,21.461454785,2.3536177540338005E-6,1533214.0,100.0,100.0,100.0,100.0,1533214.0,427136.0,10.0,1533346.4000000001,737.9339326043154,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1537076.0,21.507263634,2.3586796496530672E-6,1537076.0,99.9,66.62216288384631,75.0,50.0,1537076.0,427136.0,10.0,1537178.1,742.7301663457517,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1540938.0,21.553805897,2.3638225878043937E-6,1540938.0,99.8,74.90589711417825,80.0,60.0,1540938.0,427136.0,10.0,1541034.0,761.1559921885022,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1544800.0,21.599439172,2.368865082428419E-6,1544800.0,99.8,66.57754010695179,75.0,50.0,1544800.0,427136.0,10.0,1544916.9,757.2130846436647,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1548662.0,21.645762255,2.3739838011045557E-6,1548662.0,99.8,66.57754010695179,75.0,50.0,1548662.0,427136.0,10.0,1548767.1,749.1951904099008,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1552524.0,21.691833405,2.379074681086272E-6,1552524.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1552524.0,427136.0,10.0,1552656.5,713.8381780518977,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1556386.0,21.736900597,2.384048933768352E-6,1556386.0,100.0,100.0,100.0,100.0,1556386.0,426648.0,10.0,1556514.9,683.2329113202694,1416.8000000000002,149.2595055599475,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1560248.0,21.782139462,2.389042134710636E-6,1560248.0,99.9,66.62216288384631,75.0,50.0,1560248.0,426648.0,10.0,1560376.9,699.9837220329596,1416.8000000000002,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1564110.0,21.827234458,2.39402701587318E-6,1564110.0,99.9,66.62216288384631,75.0,50.0,1564110.0,427296.0,10.0,1564233.2999999998,736.6188596856186,1480.0,20.655911179772886,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1567972.0,21.873402209,2.399128570302943E-6,1567972.0,99.8,49.924887330997116,66.66666666666666,33.33333333333333,1567972.0,427136.0,10.0,1568112.1,737.8746430721674,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1571834.0,21.91915233,2.4041839764553836E-6,1571834.0,99.9,0.0,50.0,0.0,1571834.0,427136.0,10.0,1571920.6,721.9932594329443,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1575696.0,21.96486145,2.409234851981388E-6,1575696.0,99.9,85.66513761467886,87.5,75.0,1575696.0,427136.0,10.0,1575757.5,709.6343737759897,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1579558.0,22.010041822,2.414227300647881E-6,1579558.0,99.9,0.0,50.0,0.0,1579558.0,427136.0,10.0,1579608.7000000002,728.2531687385557,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1583420.0,22.05479051,2.4191720480645895E-6,1583420.0,99.8,66.57754010695179,75.0,50.0,1583420.0,427136.0,10.0,1583469.0999999999,712.7961294944276,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1587282.0,22.099955479,2.424162794693596E-6,1587282.0,100.0,?,?,?,1587282.0,427136.0,10.0,1587340.9,723.5382889354024,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1591144.0,22.144910128,2.429134022416807E-6,1591144.0,99.8,0.0,50.0,0.0,1591144.0,427456.0,10.0,1591195.0,762.2017813909637,1496.0,16.865480854231343,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1595006.0,22.189674404,2.4340818819795995E-6,1595006.0,99.7,0.0,50.0,0.0,1595006.0,427256.0,10.0,1595078.1,777.7110931730524,1476.0,19.32183566158591,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1598868.0,22.234515868,2.4390368811803673E-6,1598868.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1598868.0,427136.0,10.0,1598914.7999999998,835.5284156349079,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1602730.0,22.279478706,2.4440071533622457E-6,1602730.0,99.7,57.02005730659082,70.0,40.0,1602730.0,427296.0,10.0,1602764.3,863.663907109946,1480.0,20.655911179772886,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1606592.0,22.324691851,2.449003223457977E-6,1606592.0,100.0,?,?,?,1606592.0,427136.0,10.0,1606624.4,872.97145174145,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1610454.0,22.369285866,2.4539308794480675E-6,1610454.0,100.0,?,?,?,1610454.0,427136.0,10.0,1610535.9,874.741034694165,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1614316.0,22.41421058,2.4588950778061925E-6,1614316.0,100.0,100.0,100.0,100.0,1614316.0,427136.0,10.0,1614413.7000000002,886.7937314968732,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1618178.0,22.458898992,2.463833164701473E-6,1618178.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1618178.0,427136.0,10.0,1618252.8,885.3624242208533,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1622040.0,22.503924182,2.468808465696651E-6,1622040.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1622040.0,427136.0,10.0,1622134.0,888.4527124288745,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1625902.0,22.548945616,2.4737833516523685E-6,1625902.0,99.8,0.0,50.0,0.0,1625902.0,427136.0,10.0,1626007.5,910.6555941249951,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1629764.0,22.594058092,2.478768297784472E-6,1629764.0,99.8,0.0,50.0,0.0,1629764.0,427136.0,10.0,1629859.1,913.133852911645,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1633626.0,22.639150358,2.4837510107037203E-6,1633626.0,99.9,66.62216288384631,75.0,50.0,1633626.0,427136.0,10.0,1633710.6,944.8368701056717,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1637488.0,22.684355644,2.488746212376897E-6,1637488.0,100.0,100.0,100.0,100.0,1637488.0,427136.0,10.0,1637609.7000000002,952.338881094545,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1641350.0,22.729706239,2.4937574707510517E-6,1641350.0,99.9,66.62216288384631,75.0,50.0,1641350.0,427136.0,10.0,1641459.3,949.4496710083082,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1645212.0,22.774973948,2.4987595701899905E-6,1645212.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1645212.0,427136.0,10.0,1645320.3,978.6433977706162,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1649074.0,22.820619802,2.503803454798405E-6,1649074.0,99.9,66.62216288384631,75.0,50.0,1649074.0,427136.0,10.0,1649203.8,952.2942822468237,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1652936.0,22.866146046,2.5088283749514516E-6,1652936.0,99.8,0.0,50.0,0.0,1652936.0,426648.0,10.0,1653069.5999999999,975.6962414377033,1416.8,149.25950555994748,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1656798.0,22.911448311,2.5138342928418214E-6,1656798.0,100.0,?,?,?,1656798.0,427136.0,10.0,1656918.9999999998,969.7062556374067,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1660660.0,22.958318841,2.5190135046242372E-6,1660660.0,99.9,79.95188452285525,83.33333333333334,66.66666666666666,1660660.0,427136.0,10.0,1660782.9,970.0121935087238,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1664522.0,23.004740357,2.5241431001851324E-6,1664522.0,99.8,66.57754010695179,75.0,50.0,1664522.0,427136.0,10.0,1664640.0,992.3782880871017,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1668384.0,23.050812712,2.529234113319817E-6,1668384.0,100.0,100.0,100.0,100.0,1668384.0,427136.0,10.0,1668476.5,997.5025758808356,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1672246.0,23.096236265,2.5342534335813284E-6,1672246.0,100.0,100.0,100.0,100.0,1672246.0,427136.0,10.0,1672326.8,1008.4409088621302,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1676108.0,23.142616579,2.5393784763052093E-6,1676108.0,99.8,0.0,50.0,0.0,1676108.0,427136.0,10.0,1676194.5,998.574567404309,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1679970.0,23.188807293,2.5444825681553973E-6,1679970.0,99.9,66.62216288384631,75.0,50.0,1679970.0,427136.0,10.0,1680054.8,993.849731543368,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1683832.0,23.235476133,2.549639493114421E-6,1683832.0,100.0,?,?,?,1683832.0,427136.0,10.0,1683966.4,984.5872457250554,1464.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1687694.0,23.281536961,2.5547320923437207E-6,1687694.0,99.6,0.0,50.0,0.0,1687694.0,427376.0,10.0,1687807.3,997.7214095683821,1488.0,20.655911179772893,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
1691556.0,23.327530137,2.5598153080455323E-6,1691556.0,99.9,85.66513761467886,87.5,75.0,1691556.0,427216.0,10.0,1691668.4000000001,1036.973930884136,1472.0,16.86548085423137,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,482.8,254.6216365075399,0.0,0.0,1.1803277259653098,0.09510119663337739
