learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11625.0,1.785670521,1.548416063481941E-7,11625.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,11625.0,356472.0,10.0,11601.7,77.65743865063918,3539.1999999999994,1274.5617809009234,5.9,0.9944289260117531,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11750.0,1.802054807,1.5635187983571646E-7,11750.0,99.9,94.06739439962034,90.0,88.88888888888889,11750.0,356312.0,10.0,11732.1,84.38726865535527,3523.2,1305.6932428577718,6.1,1.1972189997378646,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
11875.0,1.817546726,1.5777989656690292E-7,11875.0,99.9,93.28318108543799,87.5,87.5,11875.0,356312.0,10.0,11855.0,84.81614102149287,3523.2,1305.6932428577718,6.1,1.1972189997378646,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.833586146,1.5925871289067169E-7,12000.0,99.9,93.28318108543799,87.5,87.5,12000.0,356392.0,10.0,11984.300000000001,85.6453280817012,3531.2,1290.2489682228002,6.1,1.1972189997378646,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12125.0,1.849132084,1.6069203073400376E-7,12125.0,99.9,93.28318108543799,87.5,87.5,12125.0,356392.0,10.0,12111.500000000002,84.60791925109592,3531.2,1290.2489682228002,6.1,1.1972189997378646,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12250.0,1.863941175,1.6205741212004995E-7,12250.0,99.9,93.28318108543799,87.5,87.5,12250.0,356392.0,10.0,12235.1,83.8364147876355,3531.2,1290.2489682228002,6.1,1.1972189997378646,2.9,1.1005049346146119,2.9,1.1005049346146119,1.8999999999999997,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
12375.0,1.881752622,1.6370240888558527E-7,12375.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,12375.0,357000.0,10.0,12357.2,84.72281602706286,3590.4,1298.27399950002,6.5,1.0801234497346435,3.1,1.1972189997378646,3.1,1.1972189997378646,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
12500.0,1.898892289,1.6528465318604467E-7,12500.0,99.8,93.23226854358418,85.71428571428571,87.5,12500.0,356840.0,10.0,12483.6,78.986918748191,3574.4000000000005,1305.6257078079034,6.6,1.2649110640673518,3.1,1.1972189997378646,3.1,1.1972189997378646,2.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
12625.0,1.917870609,1.6703855690715206E-7,12625.0,99.9,94.06739439962034,87.5,88.88888888888889,12625.0,357232.0,10.0,12611.8,83.26637309796119,3611.2000000000003,1321.2368615976638,7.3,0.6749485577105528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12750.0,1.936523392,1.6876237574426244E-7,12750.0,99.9,94.06739439962034,87.5,88.88888888888889,12750.0,357232.0,10.0,12745.2,90.0034567237405,3611.2000000000003,1321.2368615976638,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
12875.0,1.958269915,1.7077210619515835E-7,12875.0,99.9,94.06739439962034,87.5,88.88888888888889,12875.0,357232.0,10.0,12869.9,90.41687403970083,3611.2000000000003,1321.2368615976638,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.985175369,1.7325860531039528E-7,13000.0,99.9,93.28318108543799,83.33333333333334,87.5,13000.0,357232.0,10.0,13001.7,90.02721810652584,3611.2000000000003,1321.2368615976638,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13125.0,2.01225704,1.757848179499059E-7,13125.0,99.8,92.20698254364092,75.0,85.71428571428571,13125.0,360576.0,10.0,13124.899999999998,85.95922806126713,3940.8,1430.8757846546678,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,2.03803286,1.781876187773793E-7,13250.0,99.8,93.23226854358418,83.33333333333334,87.5,13250.0,360336.0,10.0,13246.6,86.1564468471937,3916.8,1425.6629491027832,7.4,0.8432740427115678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13375.0,2.064597006,1.8066170761651455E-7,13375.0,99.9,94.06739439962034,87.5,88.88888888888889,13375.0,360016.0,10.0,13364.400000000001,83.43886650982537,3884.8,1446.8734721614205,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,2.090664937,1.830895807785747E-7,13500.0,99.9,93.28318108543799,83.33333333333334,87.5,13500.0,360016.0,10.0,13496.5,88.02430219989138,3884.8,1446.8734721614205,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13625.0,2.116063448,1.85455106573974E-7,13625.0,99.9,93.28318108543799,83.33333333333334,87.5,13625.0,360016.0,10.0,13617.5,94.57889123195872,3884.8,1446.8734721614205,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13750.0,2.139474665,1.8763554296708346E-7,13750.0,99.9,93.28318108543799,83.33333333333334,87.5,13750.0,360016.0,10.0,13744.300000000001,97.3048474297827,3884.8,1446.8734721614205,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
13875.0,2.162161711,1.8974853268267783E-7,13875.0,99.9,93.28318108543799,83.33333333333334,87.5,13875.0,360016.0,10.0,13873.1,95.57248558031762,3884.8,1446.8734721614205,7.6000000000000005,1.2649110640673515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.186171997,1.919930130468018E-7,14000.0,99.8,92.75624773632745,80.0,86.66666666666667,14000.0,361344.0,10.0,13995.0,88.3654029835458,4016.0,1450.196002078493,7.700000000000001,1.494434118097327,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14125.0,2.209289343,1.941521076716192E-7,14125.0,99.9,94.68650371944737,90.0,90.0,14125.0,361024.0,10.0,14121.8,84.90491413601706,3984.0,1457.483981234633,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14250.0,2.232342219,1.9630518098108046E-7,14250.0,99.9,93.28318108543799,83.33333333333334,87.5,14250.0,361024.0,10.0,14253.4,90.75877674118105,3984.0,1457.483981234633,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14375.0,2.255565291,1.9846838260245397E-7,14375.0,99.9,93.28318108543799,83.33333333333334,87.5,14375.0,360064.0,10.0,14382.700000000003,91.77272652228058,3889.6000000000004,1430.8141582873561,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14500.0,2.278600109,2.0061976934587366E-7,14500.0,99.9,93.28318108543799,83.33333333333334,87.5,14500.0,361024.0,10.0,14507.099999999999,94.03834915134962,3984.0,1457.483981234633,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14625.0,2.30165515,2.027730448602015E-7,14625.0,99.9,93.28318108543799,83.33333333333334,87.5,14625.0,361024.0,10.0,14629.6,92.34620848861213,3984.0,1457.483981234633,7.9,1.911950719959998,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14750.0,2.317088724,2.0422299336426365E-7,14750.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,14750.0,363152.0,10.0,14760.699999999999,91.17266890661675,4195.2,1520.2816113397473,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
14875.0,2.332648916,2.0568322716282052E-7,14875.0,99.7,90.7567167858023,78.57142857142857,82.35294117647058,14875.0,362752.0,10.0,14887.7,86.40479667755083,4155.2,1499.2985619207993,8.0,2.160246899469287,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.348434554,2.0716429106083588E-7,15000.0,99.7,86.80506685432792,78.57142857142857,75.0,15000.0,362672.0,10.0,15012.599999999999,85.42599136094356,4147.2,1516.2723883113997,8.1,2.4244128727957572,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15125.0,2.364076887,2.086319095813565E-7,15125.0,99.7,85.56304138594794,75.0,72.72727272727273,15125.0,362672.0,10.0,15137.6,83.19748927835627,4147.2,1516.2723883113997,8.1,2.4244128727957572,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15250.0,2.380390581,2.1016217991539167E-7,15250.0,99.7,85.56304138594794,75.0,72.72727272727273,15250.0,362592.0,10.0,15262.6,87.64980826498658,4139.2,1533.011908339629,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15375.0,2.395674012,2.1159580868528116E-7,15375.0,99.7,85.56304138594794,75.0,72.72727272727273,15375.0,362592.0,10.0,15389.9,88.20739449980616,4139.2,1533.011908339629,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15500.0,2.411062044,2.130414786240044E-7,15500.0,99.6,88.03255146002876,75.0,77.77777777777779,15500.0,363152.0,10.0,15515.0,93.6660735449786,4195.2,1520.9830739068439,8.200000000000001,2.573367875415838,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15625.0,2.427608975,2.145939697001998E-7,15625.0,99.6,88.03255146002876,75.0,77.77777777777779,15625.0,362672.0,10.0,15639.3,91.4646865674884,4147.2,1536.9080649147497,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,2.44344371,2.1607931233429654E-7,15750.0,99.8,87.40078115156855,75.0,77.77777777777779,15750.0,362592.0,10.0,15769.0,84.36165532330958,4139.2,1533.011908339629,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
15875.0,2.459460014,2.1758168665075047E-7,15875.0,99.8,87.40078115156855,75.0,77.77777777777779,15875.0,362592.0,10.0,15889.7,85.66867701921285,4139.2,1533.011908339629,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.476432424,2.1917374639639004E-7,16000.0,99.9,92.2576649117374,75.0,85.71428571428571,16000.0,362592.0,10.0,16012.099999999999,86.48757136143915,4139.2,1533.011908339629,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16125.0,2.493391585,2.2076456334860367E-7,16125.0,99.9,93.28318108543799,83.33333333333334,87.5,16125.0,362592.0,10.0,16142.0,91.05187776451645,4139.2,1533.011908339629,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,2.511936931,2.2250723943488044E-7,16250.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,16250.0,363232.0,10.0,16269.199999999999,92.405868019539,4203.2,1525.2829828519618,8.4,2.988868236194653,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16375.0,2.529761164,2.2418030924533798E-7,16375.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,16375.0,362832.0,10.0,16391.5,94.96227321064585,4163.2,1525.3995323630243,8.5,3.24037034920393,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,2.547119528,2.2580929105998735E-7,16500.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16500.0,362752.0,10.0,16521.699999999997,94.44110451610706,4155.2,1499.2985619207993,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16625.0,2.565047237,2.2749170260172746E-7,16625.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16625.0,362752.0,10.0,16647.099999999995,94.06906446270764,4155.2,1499.2985619207993,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,2.582870226,2.2916428677865196E-7,16750.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16750.0,362752.0,10.0,16777.4,88.04695716869853,4155.2,1499.2985619207993,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
16875.0,2.599911585,2.3076563564574548E-7,16875.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,16875.0,363232.0,10.0,16901.5,86.50272956515431,4203.2,1526.6809897435824,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.618324737,2.3249550859659078E-7,17000.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,17000.0,363152.0,10.0,17019.6,82.3221314916804,4195.2,1543.630122651005,8.700000000000001,3.653004851412662,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17125.0,2.635286022,2.3409108819839436E-7,17125.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,17125.0,363632.0,10.0,17137.8,83.12213236490597,4243.2,1568.8804784162355,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17250.0,2.653545847,2.3580655643298389E-7,17250.0,99.9,94.06739439962034,90.0,88.88888888888889,17250.0,363152.0,10.0,17262.6,80.48491922231328,4195.2,1543.630122651005,8.9,4.0674862562084275,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17375.0,2.671452355,2.374888313543713E-7,17375.0,99.9,93.28318108543799,87.5,87.5,17375.0,363152.0,10.0,17384.200000000004,80.82463870764897,4195.2,1543.630122651005,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17500.0,2.688546658,2.390948014986059E-7,17500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,17500.0,363152.0,10.0,17513.6,78.72624862282078,4195.2,1543.630122651005,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17625.0,2.7065437,2.407859543472569E-7,17625.0,99.9,93.28318108543799,87.5,87.5,17625.0,363232.0,10.0,17638.5,71.16842308527319,4203.2,1526.6809897435824,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17750.0,2.722764309,2.4231017866796496E-7,17750.0,99.9,93.28318108543799,87.5,87.5,17750.0,363232.0,10.0,17767.399999999998,73.92969633374742,4203.2,1526.6809897435824,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
17875.0,2.738210248,2.4376256751526555E-7,17875.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,17875.0,363472.0,10.0,17890.1,74.5243435246349,4227.2,1538.5266256317366,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.754187507,2.4525995663594864E-7,18000.0,99.8,93.23226854358418,85.71428571428571,87.5,18000.0,362272.0,10.0,18017.0,75.13395444877875,4108.8,1499.7870071002303,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18125.0,2.770074186,2.467524733045159E-7,18125.0,99.9,94.68650371944737,90.0,90.0,18125.0,363152.0,10.0,18144.4,70.53005663466382,4195.2,1543.630122651005,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,2.785813021,2.482311003719684E-7,18250.0,99.9,94.06739439962034,87.5,88.88888888888889,18250.0,363152.0,10.0,18269.5,68.98510306177988,4195.2,1543.630122651005,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18375.0,2.801432775,2.4969854005548687E-7,18375.0,99.9,94.06739439962034,87.5,88.88888888888889,18375.0,363152.0,10.0,18394.7,65.96808992906229,4195.2,1543.630122651005,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,2.81702602,2.511634892799001E-7,18500.0,99.9,94.06739439962034,87.5,88.88888888888889,18500.0,363152.0,10.0,18514.9,70.07844810559736,4195.2,1543.630122651005,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18625.0,2.832497772,2.5261318206739506E-7,18625.0,99.9,93.28318108543799,83.33333333333334,87.5,18625.0,362192.0,10.0,18637.9,72.25487296139033,4100.8,1524.7607316851024,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18750.0,2.847753544,2.540476894230023E-7,18750.0,99.8,93.23226854358418,85.71428571428571,87.5,18750.0,363472.0,10.0,18755.399999999998,72.94777431682144,4227.200000000001,1560.2356517170374,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18875.0,2.863499953,2.555270280501991E-7,18875.0,99.9,94.06739439962034,90.0,88.88888888888889,18875.0,363152.0,10.0,18882.899999999998,74.81005577089606,4195.2,1543.630122651005,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.878349,2.569220615974772E-7,19000.0,99.9,93.28318108543799,87.5,87.5,19000.0,363152.0,10.0,19003.5,76.47403335628199,4195.2,1543.630122651005,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19125.0,2.893502775,2.5834572363403103E-7,19125.0,99.9,93.28318108543799,87.5,87.5,19125.0,363152.0,10.0,19129.9,76.72816374129587,4195.2,1543.630122651005,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19250.0,2.909608526,2.5985882160921475E-7,19250.0,99.9,93.28318108543799,87.5,87.5,19250.0,363152.0,10.0,19256.0,74.97258758298857,4195.2,1543.630122651005,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19375.0,2.924670774,2.612738848962676E-7,19375.0,99.9,93.28318108543799,87.5,87.5,19375.0,363152.0,10.0,19386.5,81.13534645544128,4195.2,1543.630122651005,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19500.0,2.940664869,2.6277715507846736E-7,19500.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,19500.0,363312.0,10.0,19510.0,76.834598688062,4211.2,1551.3593179316433,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19625.0,2.956353385,2.6425137948292824E-7,19625.0,99.8,93.23226854358418,85.71428571428571,87.5,19625.0,363232.0,10.0,19631.100000000002,67.35387475449677,4203.2,1526.6809897435824,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19750.0,2.971959008,2.657178145666172E-7,19750.0,99.9,93.28318108543799,83.33333333333334,87.5,19750.0,363232.0,10.0,19761.199999999997,74.40549561542998,4203.2,1526.6809897435824,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
19875.0,2.987259199,2.6715554870062406E-7,19875.0,99.9,93.28318108543799,83.33333333333334,87.5,19875.0,363232.0,10.0,19882.0,74.20841521612566,4203.2,1526.6809897435824,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.002555913,2.6859295610657996E-7,20000.0,99.9,93.28318108543799,83.33333333333334,87.5,20000.0,363232.0,10.0,20015.699999999997,77.68747932868267,4203.2,1526.6809897435824,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20125.0,3.018147715,2.700580924533142E-7,20125.0,99.9,93.28318108543799,83.33333333333334,87.5,20125.0,363232.0,10.0,20134.600000000002,86.96895997998372,4203.2,1526.6809897435824,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20250.0,3.033650963,2.7151266153153445E-7,20250.0,99.8,92.20698254364092,80.0,85.71428571428571,20250.0,362672.0,10.0,20255.8,92.02632473615598,4148.8,1523.5196676701544,9.6,5.501514942874069,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20375.0,3.049437305,2.729964052015957E-7,20375.0,99.8,93.23226854358418,85.71428571428571,87.5,20375.0,363312.0,10.0,20379.599999999995,89.56462595367833,4211.2,1572.8912373220357,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20500.0,3.067186094,2.7466423011846014E-7,20500.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,20500.0,363232.0,10.0,20499.6,87.97878532161428,4203.2,1526.6809897435824,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20625.0,3.08380256,2.762256524794466E-7,20625.0,99.9,94.68650371944737,91.66666666666666,90.0,20625.0,363232.0,10.0,20624.4,90.37108682168964,4203.2,1526.6809897435824,9.799999999999999,5.921711464320654,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
