learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
90244.0,4.420628625,4.0772676109170345E-7,90244.0,99.9,92.2576649117374,75.0,85.71428571428571,90244.0,362576.0,10.0,90155.2,194.06573914813126,4136.799999999999,1976.4028379300053,20.7,19.877681510232076,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,4.43513142,4.0908530307724255E-7,90552.0,99.9,92.2576649117374,75.0,85.71428571428571,90552.0,362096.0,10.0,90456.39999999998,201.28652877594516,4088.8,1980.234598896471,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
90860.0,4.448518745,4.103396310396245E-7,90860.0,99.9,93.28318108543799,83.33333333333334,87.5,90860.0,362176.0,10.0,90765.40000000001,198.40766114240648,4096.8,1967.531832299318,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91168.0,4.462130716,4.1161500725170814E-7,91168.0,100.0,100.0,100.0,100.0,91168.0,362176.0,10.0,91064.6,197.4235154292519,4096.8,1967.531832299318,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,4.47576677,4.128926399250578E-7,91476.0,100.0,100.0,100.0,100.0,91476.0,362176.0,10.0,91386.70000000001,205.73718402099524,4096.8,1967.531832299318,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
91784.0,4.489073056,4.141393749229197E-7,91784.0,100.0,?,?,?,91784.0,362176.0,10.0,91687.6,207.0738998521996,4096.8,1967.531832299318,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92092.0,4.502193053,4.1536865553749115E-7,92092.0,100.0,?,?,?,92092.0,362176.0,10.0,91996.40000000001,212.1740375781622,4096.8,1967.531832299318,20.9,20.107765221978852,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,4.516071157,4.166692543536674E-7,92400.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92400.0,362256.0,10.0,92305.2,207.32036401022629,4104.8,1954.7101404897178,21.0,20.12737218593404,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
92708.0,4.529968128,4.179713336949631E-7,92708.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92708.0,362176.0,10.0,92614.0,205.95900347183223,4096.8,1967.531832299318,21.099999999999998,20.343986280416573,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93016.0,4.543464248,4.192361345420365E-7,93016.0,99.9,93.28318108543799,87.5,87.5,93016.0,362256.0,10.0,92925.6,203.70905178164458,4104.8,1954.7101404897178,21.099999999999998,20.343986280416573,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,4.557966098,4.2059518826741323E-7,93324.0,100.0,100.0,100.0,100.0,93324.0,362256.0,10.0,93224.9,209.43121384677377,4104.8,1954.7101404897178,21.099999999999998,20.343986280416573,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93632.0,4.572309098,4.219390583807066E-7,93632.0,100.0,100.0,100.0,100.0,93632.0,362176.0,10.0,93538.0,204.98563635316154,4096.8,1967.531832299318,21.2,20.53614699337082,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
93940.0,4.587114929,4.233262935325836E-7,93940.0,100.0,?,?,?,93940.0,362176.0,10.0,93835.90000000002,211.86549716479638,4096.8,1967.531832299318,21.2,20.53614699337082,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
94248.0,4.60069928,4.2460076873854646E-7,94248.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94248.0,362656.0,10.0,94138.79999999999,212.42347641759284,4144.799999999999,1965.4851139943376,21.2,20.53614699337082,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
94556.0,4.614589264,4.2590248089945165E-7,94556.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94556.0,362256.0,10.0,94451.0,212.43404205122363,4104.8,1954.7101404897178,21.299999999999997,20.73135038749017,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
94864.0,4.627753071,4.271361387392094E-7,94864.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,94864.0,362256.0,10.0,94754.7,209.1899986986825,4104.8,1954.7101404897178,21.299999999999997,20.73135038749017,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95172.0,4.64191848,4.284636625980919E-7,95172.0,100.0,?,?,?,95172.0,362256.0,10.0,95064.29999999999,221.69150236809293,4104.8,1954.7101404897178,21.299999999999997,20.73135038749017,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95480.0,4.655661081,4.297518470481868E-7,95480.0,100.0,100.0,100.0,100.0,95480.0,362336.0,10.0,95366.7,224.10615044363846,4112.8,1941.7671676422312,21.299999999999997,20.73135038749017,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95788.0,4.670382197,4.311311448120245E-7,95788.0,100.0,100.0,100.0,100.0,95788.0,362176.0,10.0,95675.5,228.65123854659083,4096.8,1967.531832299318,21.5,20.966905139078374,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
96096.0,4.683885177,4.323963090916311E-7,96096.0,100.0,100.0,100.0,100.0,96096.0,362176.0,10.0,95979.3,224.13936636734653,4096.8,1967.531832299318,21.5,20.966905139078374,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
96404.0,4.698004565,4.3371922783604947E-7,96404.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,96404.0,362176.0,10.0,96286.8,232.77638291812139,4096.8,1967.531832299318,21.700000000000003,21.208226915253643,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
96712.0,4.712365043,4.3506532996442604E-7,96712.0,99.8,87.39919354838716,50.0,75.0,96712.0,362336.0,10.0,96592.0,238.49994176565613,4112.8,1993.4843198112528,21.799999999999997,21.399896157588138,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,4.726715091,4.3641045442024887E-7,97020.0,99.8,87.39919354838716,50.0,75.0,97020.0,362336.0,10.0,96895.7,235.68814140724245,4112.8,1993.4843198112528,21.799999999999997,21.399896157588138,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
97328.0,4.740244656,4.3767866960379005E-7,97328.0,99.9,0.0,-Infinity,-Infinity,97328.0,362336.0,10.0,97204.3,240.50920518303812,4112.8,1993.4843198112528,21.799999999999997,21.399896157588138,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
97636.0,4.754360806,4.389983634767021E-7,97636.0,100.0,?,?,?,97636.0,361376.0,10.0,97514.79999999999,242.39902823421056,4018.4,1942.4028189618937,21.799999999999997,21.399896157588138,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
97944.0,4.768551243,4.4032882022897834E-7,97944.0,100.0,100.0,100.0,100.0,97944.0,362416.0,10.0,97827.5,243.0259474029695,4120.8,1980.7588220455089,21.900000000000002,21.429211630648272,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
98252.0,4.782639539,4.4165028366344275E-7,98252.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,98252.0,362576.0,10.0,98138.2,235.78983108786574,4136.8,1973.8826262526914,21.999999999999996,21.623032986969136,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
98560.0,4.796502248,4.429497266269684E-7,98560.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,98560.0,362336.0,10.0,98445.5,235.82962305679618,4112.8,1993.4843198112528,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
98868.0,4.81097026,4.4430590862498947E-7,98868.0,99.9,94.68650371944737,75.0,90.0,98868.0,362336.0,10.0,98747.9,238.67898012928663,4112.8,1993.4843198112528,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
99176.0,4.824871202,4.456089354192674E-7,99176.0,99.9,94.68650371944737,75.0,90.0,99176.0,362336.0,10.0,99051.2,237.47271188262667,4112.8,1993.4843198112528,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
99484.0,4.839325484,4.469638304140131E-7,99484.0,100.0,?,?,?,99484.0,362336.0,10.0,99355.1,232.7666690534145,4112.8,1993.4843198112528,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,4.853373844,4.4828125715910995E-7,99792.0,100.0,100.0,100.0,100.0,99792.0,362496.0,10.0,99657.6,228.9911206429915,4128.8,1967.914903309253,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,4.867902023,4.496436803581278E-7,100100.0,100.0,100.0,100.0,100.0,100100.0,362496.0,10.0,99962.0,229.69012942561486,4128.8,1967.914903309253,22.2,21.867276414262882,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,4.882677393,4.510289788365242E-7,100408.0,99.9,93.28318108543799,87.5,87.5,100408.0,362416.0,10.0,100266.3,218.2730451114416,4120.8,1980.7588220455089,22.400000000000002,22.27205523620226,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
100716.0,4.897996231,4.524652313954923E-7,100716.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,100716.0,362416.0,10.0,100579.9,223.4449720972826,4120.8,1980.7588220455089,22.400000000000002,22.27205523620226,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
101024.0,4.912590644,4.538302413231923E-7,101024.0,99.9,93.28318108543799,87.5,87.5,101024.0,361536.0,10.0,100881.20000000001,229.94434109148855,4034.3999999999996,2137.6358280430586,22.400000000000002,22.27205523620226,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
101332.0,4.927539253,4.5523178221873963E-7,101332.0,100.0,100.0,100.0,100.0,101332.0,362416.0,10.0,101193.7,235.94304868383648,4120.8,1980.7588220455089,22.5,22.30719863880517,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
101640.0,4.942095283,4.565929009465379E-7,101640.0,100.0,100.0,100.0,100.0,101640.0,361456.0,10.0,101501.5,242.2791090182274,4026.4,2149.0754187686284,22.5,22.30719863880517,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
101948.0,4.956908358,4.5798173454311596E-7,101948.0,100.0,?,?,?,101948.0,362416.0,10.0,101806.8,248.0070787520215,4120.8,1980.7588220455089,22.5,22.30719863880517,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
102256.0,4.971311307,4.5933420243193314E-7,102256.0,99.9,92.2576649117374,75.0,85.71428571428571,102256.0,362976.0,10.0,102112.2,247.00328382882154,4176.8,1982.366531867068,22.5,22.30719863880517,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
102564.0,4.985644126,4.6067860179870514E-7,102564.0,99.9,92.2576649117374,75.0,85.71428571428571,102564.0,362576.0,10.0,102430.5,242.07218849848155,4136.8,1954.9502295454993,22.5,22.30719863880517,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
102872.0,5.000608005,4.620812646745975E-7,102872.0,99.9,92.2576649117374,75.0,85.71428571428571,102872.0,362336.0,10.0,102743.09999999999,253.72708435115166,4112.8,1993.4843198112528,22.8,22.74887054583394,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
103180.0,5.015039658,4.6343403850422156E-7,103180.0,99.9,92.2576649117374,75.0,85.71428571428571,103180.0,362336.0,10.0,103059.4,263.7276372826084,4112.8,1993.4843198112528,22.8,22.74887054583394,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
103488.0,5.02957618,4.647966423954982E-7,103488.0,100.0,?,?,?,103488.0,362336.0,10.0,103365.79999999999,265.7132121500804,4112.8,1993.4843198112528,22.8,22.74887054583394,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
103796.0,5.043272748,4.660810787994085E-7,103796.0,100.0,100.0,100.0,100.0,103796.0,362496.0,10.0,103680.00000000001,267.9610253583672,4128.8,1967.914903309253,22.8,22.74887054583394,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
104104.0,5.057160477,4.6738315447345807E-7,104104.0,100.0,100.0,100.0,100.0,104104.0,362416.0,10.0,103982.90000000001,270.32015997495995,4120.8,1980.7588220455089,22.9,22.961078178324097,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
104412.0,5.071429024,4.687215252120795E-7,104412.0,99.9,93.28318108543799,87.5,87.5,104412.0,362576.0,10.0,104294.59999999999,277.1262047034432,4136.8,1972.0805032024202,22.999999999999996,23.175657727691593,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
104720.0,5.085637103,4.7005393008147697E-7,104720.0,99.9,93.28318108543799,87.5,87.5,104720.0,362496.0,10.0,104600.9,269.2831842750914,4128.8,1967.914903309253,22.999999999999996,23.175657727691593,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
105028.0,5.099619763,4.7136519561365266E-7,105028.0,99.9,93.28318108543799,87.5,87.5,105028.0,362496.0,10.0,104906.6,260.23459501850465,4128.8,1967.914903309253,23.099999999999998,23.216134236536643,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
105336.0,5.113803339,4.7269530264134227E-7,105336.0,100.0,100.0,100.0,100.0,105336.0,362496.0,10.0,105217.3,258.15157046458717,4128.8,1967.914903309253,23.099999999999998,23.216134236536643,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
105644.0,5.127830483,4.7401044948635847E-7,105644.0,100.0,100.0,100.0,100.0,105644.0,362416.0,10.0,105526.2,262.043168623457,4120.8,1980.7588220455089,23.200000000000003,23.403703410642798,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
105952.0,5.141519351,4.752938804942702E-7,105952.0,100.0,?,?,?,105952.0,362416.0,10.0,105828.59999999998,266.056468525852,4120.8,1980.7588220455089,23.200000000000003,23.403703410642798,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
106260.0,5.155604456,4.7661446160489917E-7,106260.0,100.0,?,?,?,106260.0,362416.0,10.0,106136.9,267.97199273224373,4120.8,1980.7588220455089,23.200000000000003,23.403703410642798,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
106568.0,5.170069,4.779709172425131E-7,106568.0,99.9,93.28318108543799,75.0,87.5,106568.0,362496.0,10.0,106445.5,265.531019322079,4128.8,1967.914903309253,23.3,23.594019957984642,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
106876.0,5.185163304,4.793861181047354E-7,106876.0,99.9,93.28318108543799,75.0,87.5,106876.0,362416.0,10.0,106758.70000000001,258.17265971094054,4120.8,1980.7588220455089,23.400000000000006,23.637070696495183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
107184.0,5.200130795,4.807894293252132E-7,107184.0,99.9,93.28318108543799,75.0,87.5,107184.0,362416.0,10.0,107072.5,277.31820872219663,4120.8,1980.7588220455089,23.400000000000006,23.637070696495183,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
107492.0,5.214421623,4.821254535351033E-7,107492.0,100.0,?,?,?,107492.0,361376.0,10.0,107377.20000000001,276.90905045198264,4018.4,1946.717990191012,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,5.228634225,4.83457694272631E-7,107800.0,100.0,?,?,?,107800.0,362336.0,10.0,107680.0,276.4573505383175,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,5.242695728,4.847757715063047E-7,108108.0,100.0,?,?,?,108108.0,362336.0,10.0,107990.8,280.9890468406965,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
108416.0,5.256315548,4.860524468850843E-7,108416.0,100.0,?,?,?,108416.0,362336.0,10.0,108293.0,287.69544081661576,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
108724.0,5.271344075,4.874611696435512E-7,108724.0,100.0,?,?,?,108724.0,362336.0,10.0,108601.3,291.471763450404,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
109032.0,5.285322441,4.887714538989797E-7,109032.0,100.0,?,?,?,109032.0,362336.0,10.0,108912.5,296.7259304101634,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
109340.0,5.299691323,4.901183437895942E-7,109340.0,100.0,?,?,?,109340.0,362336.0,10.0,109226.9,294.45107120425655,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,5.31402898,4.914623067554253E-7,109648.0,100.0,?,?,?,109648.0,362336.0,10.0,109533.4,303.4784268371582,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,5.328195652,4.927902421717264E-7,109956.0,100.0,?,?,?,109956.0,362336.0,10.0,109842.00000000001,313.15526855254853,4112.8,1993.4843198112528,23.5,23.84789764784775,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
110264.0,5.342434384,4.941261109885988E-7,110264.0,99.9,92.2576649117374,50.0,85.71428571428571,110264.0,362656.0,10.0,110151.4,315.6644491298389,4144.8,1998.386727115428,23.7,24.106476769163557,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
110572.0,5.356510593,4.954458580344793E-7,110572.0,99.9,93.28318108543799,75.0,87.5,110572.0,362416.0,10.0,110456.4,315.8826082933734,4120.8,1980.7588220455089,23.8,24.293574824998025,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
110880.0,5.370375637,4.967458068246686E-7,110880.0,99.9,93.28318108543799,75.0,87.5,110880.0,362416.0,10.0,110758.4,315.3911856726506,4120.8,1980.7588220455089,23.8,24.293574824998025,4.1,2.2335820757001272,4.1,2.2335820757001272,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
111188.0,5.38499851,4.98132847297643E-7,111188.0,100.0,100.0,100.0,100.0,111188.0,366656.0,10.0,111067.99999999999,312.74519269776033,4536.799999999999,2297.244571703723,24.2,24.01758614941236,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111496.0,5.399296317,4.994890539051801E-7,111496.0,100.0,100.0,100.0,100.0,111496.0,366656.0,10.0,111377.8,306.65934773874966,4536.799999999999,2297.244571703723,24.2,24.01758614941236,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111804.0,5.413902076,5.00874471043899E-7,111804.0,100.0,100.0,100.0,100.0,111804.0,366656.0,10.0,111687.9,298.28936361265727,4536.799999999999,2297.244571703723,24.2,24.01758614941236,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,5.428344612,5.022444058005224E-7,112112.0,100.0,?,?,?,112112.0,366656.0,10.0,111992.5,300.7421376085039,4536.799999999999,2297.244571703723,24.2,24.01758614941236,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112420.0,5.442488813,5.035863349677046E-7,112420.0,99.9,93.28318108543799,75.0,87.5,112420.0,366736.0,10.0,112300.7,304.0577613254138,4544.8,2284.5613631991205,24.3,24.064958388125717,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112728.0,5.45721505,5.049834847220906E-7,112728.0,99.9,93.28318108543799,75.0,87.5,112728.0,366736.0,10.0,112609.99999999999,311.09948390971726,4544.8,2284.5613631991205,24.3,24.064958388125717,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113036.0,5.471526333,5.063374153388336E-7,113036.0,99.9,93.28318108543799,75.0,87.5,113036.0,365696.0,10.0,112916.4,308.9563795173104,4442.4,2242.6081641200226,24.400000000000002,24.254209256676805,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113344.0,5.486116615,5.077213644195724E-7,113344.0,100.0,100.0,100.0,100.0,113344.0,366656.0,10.0,113224.09999999999,305.78876151138695,4536.799999999999,2297.244571703723,24.400000000000002,24.254209256676805,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113652.0,5.500855854,5.09119137648692E-7,113652.0,100.0,?,?,?,113652.0,366576.0,10.0,113533.5,314.3056721657361,4528.8,2309.82735285562,24.499999999999996,24.464259645450134,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113960.0,5.515180453,5.104775891264158E-7,113960.0,100.0,?,?,?,113960.0,366576.0,10.0,113839.40000000001,319.7263413191567,4528.8,2309.82735285562,24.499999999999996,24.464259645450134,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
