learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58176.0,5.782306848,5.341815359494605E-7,58176.0,99.9,93.28318108543799,83.33333333333334,87.5,58176.0,369784.0,10.0,58066.600000000006,133.8582998713358,4843.2,2507.654273530455,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
58368.0,5.800320202,5.359092280378251E-7,58368.0,100.0,100.0,100.0,100.0,58368.0,370744.0,10.0,58266.2,138.54626182855503,4937.599999999999,2551.3431408225397,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
58560.0,5.818292157,5.376351811678042E-7,58560.0,99.9,93.28318108543799,83.33333333333334,87.5,58560.0,371224.0,10.0,58454.2,139.9458625485028,4985.6,2547.9907203738226,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
58752.0,5.836217257,5.393551506194386E-7,58752.0,99.9,92.2576649117374,75.0,85.71428571428571,58752.0,370904.0,10.0,58649.8,144.14175121887615,4953.6,2525.6157533032087,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
58944.0,5.853840984,5.410462023884075E-7,58944.0,99.9,93.28318108543799,83.33333333333334,87.5,58944.0,370904.0,10.0,58855.7,142.95224532844634,4953.6,2525.6157533032087,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,5.8716982,5.427596581577609E-7,59136.0,99.9,93.28318108543799,83.33333333333334,87.5,59136.0,370904.0,10.0,59048.700000000004,138.37714165761946,4953.6,2525.6157533032087,18.3,15.69182377333283,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
59328.0,5.889435494,5.444612399437999E-7,59328.0,99.9,93.28318108543799,83.33333333333334,87.5,59328.0,370824.0,10.0,59238.8,139.9474504551219,4945.599999999999,2538.526046525599,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
59520.0,5.907547939,5.461988108783874E-7,59520.0,100.0,100.0,100.0,100.0,59520.0,370824.0,10.0,59430.0,143.86645041689033,4945.599999999999,2538.526046525599,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
59712.0,5.925530143,5.47923887476838E-7,59712.0,100.0,100.0,100.0,100.0,59712.0,370824.0,10.0,59619.0,140.74089668607397,4945.599999999999,2538.526046525599,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,5.942812666,5.495829150141876E-7,59904.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,59904.0,371064.0,10.0,59806.200000000004,139.67963344739834,4969.6,2536.9820741275335,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60096.0,5.960072502,5.512390503027059E-7,60096.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,60096.0,370904.0,10.0,59994.7,143.45115312653746,4953.6,2525.6157533032087,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60288.0,5.978218126,5.529801797223936E-7,60288.0,99.9,93.28318108543799,87.5,87.5,60288.0,370904.0,10.0,60189.1,142.07779559100774,4953.6,2525.6157533032087,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,5.995976453,5.546841467826685E-7,60480.0,99.9,93.28318108543799,87.5,87.5,60480.0,370904.0,10.0,60383.9,144.52408488245482,4953.6,2525.6157533032087,18.4,15.636140472920065,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,6.014265777,5.564383076333541E-7,60672.0,99.9,93.28318108543799,87.5,87.5,60672.0,370744.0,10.0,60576.200000000004,142.31405021602328,4937.599999999999,2551.3431408225397,18.599999999999994,16.056843470066656,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
60864.0,6.032506086,5.581877673702042E-7,60864.0,100.0,100.0,100.0,100.0,60864.0,370744.0,10.0,60768.600000000006,132.81582904324574,4937.599999999999,2551.3431408225397,18.599999999999994,16.056843470066656,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,6.050160687,5.598825123573754E-7,61056.0,99.9,93.28318108543799,87.5,87.5,61056.0,371064.0,10.0,60957.5,130.68983638115657,4969.6,2555.0808293368027,18.7,16.275748830699005,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
61248.0,6.068025197,5.615959285590174E-7,61248.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,61248.0,370744.0,10.0,61151.0,134.44370982352135,4937.599999999999,2551.3431408225397,18.799999999999997,16.477594214906226,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
61440.0,6.085754966,5.632964215171769E-7,61440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,61440.0,370744.0,10.0,61339.899999999994,132.5589596284524,4937.599999999999,2551.3431408225397,18.799999999999997,16.477594214906226,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,6.103342864,5.649833073811624E-7,61632.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,61632.0,370744.0,10.0,61534.0,139.63364764824996,4937.599999999999,2551.3431408225397,18.799999999999997,16.477594214906226,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
61824.0,6.121241508,5.666999974340674E-7,61824.0,99.9,93.28318108543799,87.5,87.5,61824.0,370744.0,10.0,61725.700000000004,137.3584523953444,4937.599999999999,2551.3431408225397,18.799999999999997,16.477594214906226,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62016.0,6.139609114,5.684612863103981E-7,62016.0,100.0,100.0,100.0,100.0,62016.0,370664.0,10.0,61924.7,139.06916744315913,4929.6,2564.0684338241313,18.900000000000002,16.427957200387937,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,6.157912346,5.702164022967983E-7,62208.0,100.0,100.0,100.0,100.0,62208.0,370664.0,10.0,62121.1,136.7702453021133,4929.6,2564.0684338241313,18.900000000000002,16.427957200387937,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62400.0,6.176246533,5.719790399349975E-7,62400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62400.0,371624.0,10.0,62315.399999999994,140.39958847676306,5024.0,2651.240715841044,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62592.0,6.193817019,5.736682558214206E-7,62592.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62592.0,371624.0,10.0,62509.399999999994,142.09089422697826,5024.0,2651.240715841044,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,6.211694084,5.753869460272931E-7,62784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,62784.0,371624.0,10.0,62710.0,136.01143742756005,5024.0,2651.240715841044,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
62976.0,6.229526599,5.771013532231373E-7,62976.0,99.9,93.28318108543799,75.0,87.5,62976.0,371624.0,10.0,62907.2,146.623326929928,5024.0,2651.240715841044,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
63168.0,6.247461773,5.788263723678636E-7,63168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63168.0,371784.0,10.0,63098.5,143.73297000572552,5040.0,2625.907165998913,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,6.265229542,5.805352903679942E-7,63360.0,100.0,100.0,100.0,100.0,63360.0,371784.0,10.0,63284.899999999994,147.45127255394786,5040.0,2625.907165998913,19.199999999999996,16.804761230080004,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
63552.0,6.283789519,5.823207876751321E-7,63552.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,63552.0,371864.0,10.0,63476.2,149.66095015066435,5048.0,2630.6555161108504,19.3,16.766699801160104,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
63744.0,6.301498526,5.840196558204105E-7,63744.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,63744.0,370824.0,10.0,63662.9,151.85698681471257,4945.599999999999,2587.6336336935765,19.3,16.766699801160104,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,6.318861538,5.856892846279733E-7,63936.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,63936.0,371704.0,10.0,63850.600000000006,155.2698010274728,5032.0,2638.617819995916,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
64128.0,6.336858103,5.874198359494364E-7,64128.0,99.9,94.68650371944737,75.0,90.0,64128.0,371704.0,10.0,64045.3,156.77871879393174,5032.0,2638.617819995916,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
64320.0,6.354935864,5.891585692239943E-7,64320.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64320.0,371784.0,10.0,64238.4,161.22875398362044,5040.0,2625.907165998913,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,6.372867124,5.908832119171215E-7,64512.0,100.0,100.0,100.0,100.0,64512.0,371784.0,10.0,64426.899999999994,166.43747574790072,5040.0,2625.907165998913,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
64704.0,6.390803034,5.926083018509068E-7,64704.0,100.0,100.0,100.0,100.0,64704.0,371784.0,10.0,64622.5,169.68942218064075,5040.0,2625.907165998913,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
64896.0,6.408338177,5.942955715159987E-7,64896.0,99.9,93.28318108543799,87.5,87.5,64896.0,371944.0,10.0,64821.799999999996,170.27676816811461,5056.0,2620.2954880021534,19.4,16.97187215496406,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,6.426059206,5.959999940261594E-7,65088.0,99.9,93.28318108543799,87.5,87.5,65088.0,371784.0,10.0,65007.0,167.11074172536019,5040.0,2625.907165998913,19.5,17.18041520646887,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65280.0,6.444360511,5.977606067033524E-7,65280.0,99.9,94.06739439962034,90.0,88.88888888888889,65280.0,371864.0,10.0,65195.6,168.09997025579685,5048.0,2613.107473233098,19.5,17.18041520646887,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65472.0,6.462380977,5.994942022523324E-7,65472.0,99.9,93.28318108543799,87.5,87.5,65472.0,371864.0,10.0,65386.2,174.87443114036665,5048.0,2613.107473233098,19.5,17.18041520646887,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,6.480654102,6.012517257901011E-7,65664.0,99.9,93.28318108543799,87.5,87.5,65664.0,371784.0,10.0,65582.2,174.04712005660906,5040.0,2625.907165998913,19.599999999999998,17.392207706006985,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.49885293,6.02997583656135E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,370824.0,10.0,65779.2,181.15236067404732,4945.599999999999,2587.6336336935765,19.599999999999998,17.392207706006985,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
66048.0,6.515006287,6.045532321048692E-7,66048.0,99.9,93.28318108543799,83.33333333333334,87.5,66048.0,372264.0,10.0,65968.7,177.73328957238851,5088.0,2639.7090748792752,19.599999999999998,17.392207706006985,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,6.531178486,6.061086869271822E-7,66240.0,99.9,92.2576649117374,75.0,85.71428571428571,66240.0,371784.0,10.0,66154.6,185.7005953439852,5040.0,2625.907165998913,19.7,17.607132393184052,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,6.547058269,6.076360169485748E-7,66432.0,99.9,92.2576649117374,75.0,85.71428571428571,66432.0,371784.0,10.0,66350.8,187.8763186543508,5040.0,2625.907165998913,19.7,17.607132393184052,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
66624.0,6.563155559,6.091839338139029E-7,66624.0,99.9,92.2576649117374,75.0,85.71428571428571,66624.0,371704.0,10.0,66543.2,188.50747111631034,5032.0,2638.617819995916,19.8,17.57397065106359,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
66816.0,6.579149247,6.107218883015214E-7,66816.0,99.9,92.2576649117374,75.0,85.71428571428571,66816.0,371704.0,10.0,66737.7,191.7962170870192,5032.0,2638.617819995916,19.8,17.57397065106359,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67008.0,6.595093091,6.122550497855824E-7,67008.0,100.0,100.0,100.0,100.0,67008.0,371704.0,10.0,66925.09999999999,189.8241583969524,5032.0,2638.617819995916,19.8,17.57397065106359,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,6.611116196,6.13795833014587E-7,67200.0,100.0,100.0,100.0,100.0,67200.0,371704.0,10.0,67122.5,188.66916959470444,5032.0,2638.617819995916,19.8,17.57397065106359,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,6.627090673,6.153319401707044E-7,67392.0,99.9,93.28318108543799,83.33333333333334,87.5,67392.0,371704.0,10.0,67317.1,186.9666934093998,5032.0,2638.617819995916,19.900000000000002,17.546446300541252,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67584.0,6.643184828,6.168795555741484E-7,67584.0,99.9,94.06739439962034,87.5,88.88888888888889,67584.0,371704.0,10.0,67505.2,180.66592865778043,5032.0,2638.617819995916,19.900000000000002,17.546446300541252,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67776.0,6.659220647,6.184215613825453E-7,67776.0,99.9,94.06739439962034,87.5,88.88888888888889,67776.0,371704.0,10.0,67702.3,176.3191865780819,5032.0,2638.617819995916,19.900000000000002,17.546446300541252,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
67968.0,6.675526731,6.199892184261894E-7,67968.0,99.9,93.28318108543799,83.33333333333334,87.5,67968.0,371624.0,10.0,67892.6,171.68588889144002,5024.0,2651.240715841044,20.0,17.75136927425913,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
68160.0,6.691478217,6.215227846327961E-7,68160.0,99.9,93.28318108543799,83.33333333333334,87.5,68160.0,371624.0,10.0,68083.7,168.29738890164458,5024.0,2651.240715841044,20.0,17.75136927425913,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,6.707281064,6.230420607759327E-7,68352.0,100.0,100.0,100.0,100.0,68352.0,371624.0,10.0,68273.7,171.2198391931646,5024.0,2651.240715841044,20.0,17.75136927425913,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,6.72323786,6.245784491820654E-7,68544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68544.0,372184.0,10.0,68469.40000000001,174.18967950037697,5080.0,2631.0609604830097,20.099999999999998,17.96570807585013,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
68736.0,6.739471965,6.261398581721592E-7,68736.0,99.9,93.28318108543799,75.0,87.5,68736.0,371784.0,10.0,68661.6,174.85689386848182,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
68928.0,6.755938945,6.277236652629532E-7,68928.0,99.9,93.28318108543799,75.0,87.5,68928.0,371784.0,10.0,68858.2,173.48121896428256,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,6.771851411,6.292541387609972E-7,69120.0,99.9,93.28318108543799,75.0,87.5,69120.0,371784.0,10.0,69047.60000000002,169.829456939726,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,6.787603081,6.307691467732647E-7,69312.0,99.9,93.28318108543799,75.0,87.5,69312.0,371784.0,10.0,69236.9,170.86281046500469,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
69504.0,6.803609007,6.323086093276326E-7,69504.0,99.9,93.28318108543799,75.0,87.5,69504.0,371784.0,10.0,69429.20000000001,171.9966407940705,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
69696.0,6.81963185,6.338496989723689E-7,69696.0,100.0,?,?,?,69696.0,371784.0,10.0,69620.5,164.15186058443456,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
69888.0,6.835843624,6.354089601493152E-7,69888.0,100.0,?,?,?,69888.0,371784.0,10.0,69808.7,164.33235293825388,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70080.0,6.851800868,6.369437404306255E-7,70080.0,100.0,?,?,?,70080.0,371784.0,10.0,69997.90000000001,164.5022458475533,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70272.0,6.867702805,6.384732012411664E-7,70272.0,100.0,?,?,?,70272.0,371784.0,10.0,70181.0,165.01986412415994,5040.0,2625.907165998913,20.2,18.17079463803875,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70464.0,6.883916794,6.400323398929111E-7,70464.0,100.0,?,?,?,70464.0,371704.0,10.0,70375.6,174.3356915073142,5032.0,2638.617819995916,20.3,18.147849581822207,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70656.0,6.899521328,6.415328732966199E-7,70656.0,100.0,?,?,?,70656.0,371704.0,10.0,70566.5,176.08220933542438,5032.0,2638.617819995916,20.3,18.147849581822207,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,6.915398181,6.430595929200494E-7,70848.0,100.0,?,?,?,70848.0,371704.0,10.0,70767.79999999999,170.2643696007944,5032.0,2638.617819995916,20.3,18.147849581822207,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,6.931522732,6.446111323494984E-7,71040.0,99.9,92.2576649117374,50.0,85.71428571428571,71040.0,371944.0,10.0,70959.90000000001,171.46068548406913,5056.0,2635.3683276199217,20.4,18.355743878506622,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,6.947476456,6.461452438952548E-7,71232.0,99.9,93.28318108543799,75.0,87.5,71232.0,371704.0,10.0,71154.3,177.50809058243732,5032.0,2638.617819995916,20.5,18.33787822453235,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
71424.0,6.963737217,6.477088801467586E-7,71424.0,99.9,93.28318108543799,75.0,87.5,71424.0,371704.0,10.0,71349.59999999999,186.0843297480426,5032.0,2638.617819995916,20.5,18.33787822453235,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
71616.0,6.980179745,6.493021777083644E-7,71616.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71616.0,374568.0,10.0,71540.49999999999,190.9829835351878,5313.599999999999,2875.907709846677,20.5,18.33787822453235,4.5,2.4608038433722332,4.5,2.4608038433722332,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
71808.0,6.996688435,6.509026722635827E-7,71808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71808.0,374752.0,10.0,71727.0,184.58542135764063,5331.199999999999,2889.296600289497,20.700000000000003,18.233363802533955,4.6,2.5473297566057065,4.6,2.5473297566057065,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.013043319,6.524879170592131E-7,72000.0,100.0,100.0,100.0,100.0,72000.0,374672.0,10.0,71919.1,179.37264129304853,5323.2,2901.7455589504893,20.8,18.443908961437046,4.6,2.5473297566057065,4.6,2.5473297566057065,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72192.0,7.03003538,6.541349220925281E-7,72192.0,100.0,100.0,100.0,100.0,72192.0,374672.0,10.0,72112.4,177.14538912680916,5323.2,2901.7455589504893,20.8,18.443908961437046,4.6,2.5473297566057065,4.6,2.5473297566057065,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
