learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125125.0,6.273284741,5.829653976798431E-7,125125.0,100.0,100.0,100.0,100.0,125125.0,373616.0,10.0,125004.2,283.6479821500182,5220.8,2962.6227419486117,23.5,24.24985681515575,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,6.290201457,5.84600478236398E-7,125510.0,100.0,100.0,100.0,100.0,125510.0,373616.0,10.0,125382.9,290.6469603411647,5220.8,2962.6227419486117,23.5,24.24985681515575,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
125895.0,6.307662966,5.862882156113122E-7,125895.0,100.0,100.0,100.0,100.0,125895.0,373616.0,10.0,125775.9,289.12298421260175,5220.8,2962.6227419486117,23.5,24.24985681515575,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126280.0,6.324806788,5.879452470361607E-7,126280.0,100.0,?,?,?,126280.0,373616.0,10.0,126156.3,286.5647299380091,5220.8,2962.6227419486117,23.5,24.24985681515575,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
126665.0,6.34196258,5.896034354180842E-7,126665.0,100.0,?,?,?,126665.0,373616.0,10.0,126533.3,286.5391383001235,5220.8,2962.6227419486117,23.5,24.24985681515575,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,6.358930804,5.912434944662865E-7,127050.0,99.9,92.2576649117374,75.0,85.71428571428571,127050.0,373616.0,10.0,126919.5,294.2180786045929,5220.8,2962.6227419486117,23.6,24.4367664709461,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127435.0,6.375898284,5.928831304434355E-7,127435.0,99.9,92.2576649117374,75.0,85.71428571428571,127435.0,373536.0,10.0,127300.1,292.3268528358042,5212.8,2974.434952875737,23.7,24.666891890863663,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,6.393199056,5.945546157120581E-7,127820.0,100.0,?,?,?,127820.0,373456.0,10.0,127689.59999999999,284.6452763235932,5204.8,2986.176626464758,23.8,24.6432321112489,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128205.0,6.410445148,5.962208181635621E-7,128205.0,100.0,?,?,?,128205.0,373456.0,10.0,128064.40000000002,271.02201632585076,5204.8,2986.176626464758,23.8,24.6432321112489,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128590.0,6.427788658,5.978964324928654E-7,128590.0,100.0,?,?,?,128590.0,373456.0,10.0,128452.0,275.9198756483081,5204.8,2986.176626464758,23.8,24.6432321112489,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
128975.0,6.445183685,5.99577384059785E-7,128975.0,100.0,100.0,100.0,100.0,128975.0,373536.0,10.0,128832.5,285.6121106987189,5212.8,2974.434952875737,23.9,24.87502093801464,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,6.462468026,6.012490704632633E-7,129360.0,99.9,93.28318108543799,87.5,87.5,129360.0,373856.0,10.0,129211.79999999999,274.69611492621556,5244.8,2982.805122699101,24.0,24.855135843076333,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
129745.0,6.479764331,6.029204821254395E-7,129745.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129745.0,373536.0,10.0,129590.8,280.7469402227636,5212.8,2974.434952875737,24.099999999999994,25.08850998631312,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,6.496817124,6.045683622416191E-7,130130.0,99.9,93.28318108543799,87.5,87.5,130130.0,373536.0,10.0,129970.6,280.6809972588486,5212.8,2974.434952875737,24.200000000000003,25.270975885830413,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,6.51447637,6.062748463554017E-7,130515.0,100.0,100.0,100.0,100.0,130515.0,373536.0,10.0,130354.9,280.6201267827317,5212.8,2974.434952875737,24.200000000000003,25.270975885830413,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,6.531947358,6.079631383399002E-7,130900.0,100.0,100.0,100.0,100.0,130900.0,373536.0,10.0,130734.79999999999,273.4112896961909,5212.8,2974.434952875737,24.200000000000003,25.270975885830413,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131285.0,6.549227217,6.096329607588134E-7,131285.0,100.0,?,?,?,131285.0,373536.0,10.0,131103.69999999998,276.1465190800003,5212.8,2974.434952875737,24.200000000000003,25.270975885830413,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,6.566124101,6.112615783734204E-7,131670.0,100.0,?,?,?,131670.0,372576.0,10.0,131493.9,280.7776700523027,5118.400000000001,2942.868864824859,24.200000000000003,25.270975885830413,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132055.0,6.583049643,6.128975120045906E-7,132055.0,99.9,93.28318108543799,75.0,87.5,132055.0,373616.0,10.0,131878.6,275.44477163711474,5220.8,2962.6227419486117,24.400000000000002,25.68700492899517,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,6.59985101,6.145214435351101E-7,132440.0,99.9,93.28318108543799,75.0,87.5,132440.0,373616.0,10.0,132258.90000000002,268.0138678004043,5220.8,2962.6227419486117,24.400000000000002,25.68700492899517,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,6.616819223,6.161611503450033E-7,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,373536.0,10.0,132647.0,273.66118549119227,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,6.634187805,6.178395464249907E-7,133210.0,100.0,?,?,?,133210.0,373536.0,10.0,133023.80000000002,275.7727728080174,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,6.651115691,6.194753562743422E-7,133595.0,100.0,?,?,?,133595.0,373536.0,10.0,133416.4,272.09687817230133,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,6.668002782,6.211072239384261E-7,133980.0,100.0,?,?,?,133980.0,373536.0,10.0,133806.3,284.56908944343587,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134365.0,6.685765264,6.228236841629652E-7,134365.0,100.0,?,?,?,134365.0,373536.0,10.0,134179.4,290.4529795566448,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,6.703580987,6.245452892799137E-7,134750.0,100.0,?,?,?,134750.0,373536.0,10.0,134566.0,284.759937881402,5212.8,2974.434952875737,24.5,25.669913214587318,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,6.720947587,6.262231344111056E-7,135135.0,100.0,?,?,?,135135.0,373456.0,10.0,134956.7,286.48484543980055,5204.8,2986.176626464758,24.6,25.855152076305583,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,6.738009405,6.278715335370476E-7,135520.0,100.0,?,?,?,135520.0,373456.0,10.0,135335.8,287.0802442988238,5204.8,2986.176626464758,24.6,25.855152076305583,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
135905.0,6.75518914,6.295313250175284E-7,135905.0,100.0,?,?,?,135905.0,373456.0,10.0,135720.6,296.9486300505355,5204.8,2986.176626464758,24.700000000000003,25.841611576851953,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,6.77171892,6.311283221783241E-7,136290.0,100.0,?,?,?,136290.0,373456.0,10.0,136113.0,288.2591426708544,5204.8,2986.176626464758,24.700000000000003,25.841611576851953,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
136675.0,6.788443221,6.327441126615181E-7,136675.0,100.0,?,?,?,136675.0,373456.0,10.0,136495.4,291.30098981408946,5204.8,2986.176626464758,24.700000000000003,25.841611576851953,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,6.805086971,6.343528097640267E-7,137060.0,99.9,93.28318108543799,75.0,87.5,137060.0,373616.0,10.0,136874.3,297.2507546014156,5220.8,2962.6227419486117,24.9,26.257062541977792,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,6.822195551,6.360064348830076E-7,137445.0,99.9,93.28318108543799,75.0,87.5,137445.0,373616.0,10.0,137261.09999999998,302.2936210596149,5220.8,2962.6227419486117,24.9,26.257062541977792,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,6.839192323,6.376492532303392E-7,137830.0,100.0,100.0,100.0,100.0,137830.0,373616.0,10.0,137645.09999999998,307.31433419221065,5220.8,2962.6227419486117,24.9,26.257062541977792,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138215.0,6.856566821,6.393459844273205E-7,138215.0,99.9,0.0,50.0,0.0,138215.0,377488.0,10.0,138029.5,304.65289903247185,5601.6,3161.7487144511238,24.9,26.257062541977792,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,6.873843648,6.410328198623368E-7,138600.0,99.9,0.0,50.0,0.0,138600.0,377408.0,10.0,138417.3,299.07934658809353,5593.6,3173.886338369553,25.000000000000004,26.444911293731607,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,6.890923114,6.427000323365092E-7,138985.0,100.0,?,?,?,138985.0,377328.0,10.0,138799.89999999997,296.38092981088266,5585.6,3185.955401794291,25.099999999999998,26.43419502588771,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,6.908168366,6.443848556498481E-7,139370.0,99.9,92.2576649117374,75.0,85.71428571428571,139370.0,377648.0,10.0,139184.7,294.22668887176803,5617.599999999999,3175.407277465015,25.099999999999998,26.43419502588771,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,6.925511126,6.460734624529672E-7,139755.0,99.9,93.28318108543799,83.33333333333334,87.5,139755.0,376368.0,10.0,139568.4,301.65145449674486,5491.2,3058.100964832769,25.3,26.654372165848432,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,6.942991917,6.477798502764272E-7,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,377328.0,10.0,139960.39999999997,299.5753290539555,5585.6,3185.955401794291,25.3,26.654372165848432,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140525.0,6.960579601,6.494966724625893E-7,140525.0,100.0,100.0,100.0,100.0,140525.0,377328.0,10.0,140344.4,304.70138387170823,5585.6,3185.955401794291,25.3,26.654372165848432,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,6.977748726,6.511726370021495E-7,140910.0,100.0,?,?,?,140910.0,377328.0,10.0,140719.80000000002,305.60351946779394,5585.6,3185.955401794291,25.3,26.654372165848432,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
141295.0,6.995060589,6.528621766276203E-7,141295.0,100.0,?,?,?,141295.0,377248.0,10.0,141106.6,308.8754513464034,5577.599999999999,3197.9566809657276,25.400000000000002,26.84192409066252,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
141680.0,7.012711721,6.545848269829528E-7,141680.0,100.0,?,?,?,141680.0,377248.0,10.0,141496.1,311.1314298920414,5577.599999999999,3197.9566809657276,25.400000000000002,26.84192409066252,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142065.0,7.03009381,6.562819397490762E-7,142065.0,99.9,92.2576649117374,75.0,85.71428571428571,142065.0,377408.0,10.0,141879.49999999997,317.9675909411162,5593.6,3191.3144348719734,25.599999999999998,27.027557952743138,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142450.0,7.047316631,6.579635022694246E-7,142450.0,99.9,93.28318108543799,83.33333333333334,87.5,142450.0,377408.0,10.0,142270.9,323.87736019124156,5593.6,3173.886338369553,25.700000000000003,27.25211510649729,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,7.064607477,6.596517064595927E-7,142835.0,99.9,93.28318108543799,83.33333333333334,87.5,142835.0,377408.0,10.0,142655.9,314.6117360246531,5593.6,3173.886338369553,25.700000000000003,27.25211510649729,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
143220.0,7.081793271,6.613296538221548E-7,143220.0,100.0,?,?,?,143220.0,377408.0,10.0,143044.6,316.19023809514727,5593.6,3173.886338369553,25.700000000000003,27.25211510649729,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
143605.0,7.099027925,6.630123716659721E-7,143605.0,100.0,?,?,?,143605.0,377408.0,10.0,143419.90000000002,319.60233972164383,5593.6,3173.886338369553,25.700000000000003,27.25211510649729,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
143990.0,7.116221934,6.646911211059699E-7,143990.0,100.0,100.0,100.0,100.0,143990.0,377408.0,10.0,143811.0,320.67428958368237,5593.6,3173.886338369553,25.8,27.442060175334262,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
144375.0,7.133252113,6.663538748860401E-7,144375.0,100.0,100.0,100.0,100.0,144375.0,377408.0,10.0,144192.19999999998,332.42837156630117,5593.6,3173.886338369553,25.8,27.442060175334262,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
144760.0,7.150894657,6.68076417363489E-7,144760.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,144760.0,377408.0,10.0,144585.80000000002,335.29979951612285,5593.6,3173.886338369553,26.1,27.854582706940306,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145145.0,7.16790695,6.697374248310801E-7,145145.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,145145.0,377408.0,10.0,144972.39999999997,339.9958169677462,5593.6,3173.886338369553,26.1,27.854582706940306,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145530.0,7.185212922,6.714271058591415E-7,145530.0,100.0,100.0,100.0,100.0,145530.0,377408.0,10.0,145356.0,342.2120849869454,5593.6,3173.886338369553,26.1,27.854582706940306,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145915.0,7.2020775,6.730733420361538E-7,145915.0,100.0,?,?,?,145915.0,377328.0,10.0,145745.59999999998,335.1182875742079,5585.6,3185.955401794291,26.200000000000003,28.07846149631422,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146300.0,7.219020268,6.7472721073185E-7,146300.0,100.0,?,?,?,146300.0,377328.0,10.0,146135.99999999997,332.2398731840293,5585.6,3185.955401794291,26.200000000000003,28.07846149631422,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146685.0,7.236038292,6.763884255437513E-7,146685.0,100.0,?,?,?,146685.0,377328.0,10.0,146520.1,337.14798926683085,5585.6,3185.955401794291,26.200000000000003,28.07846149631422,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147070.0,7.253279072,6.780763444325702E-7,147070.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,147070.0,378440.0,10.0,146905.6,337.7586909812021,5696.8,3218.7505098165725,26.200000000000003,28.07846149631422,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147455.0,7.270707092,6.797804304748899E-7,147455.0,99.8,87.39919354838716,75.0,75.0,147455.0,377960.0,10.0,147288.7,339.36412761384946,5648.8,3187.349327157808,26.400000000000002,28.269339496273265,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,7.287852096,6.814568436309407E-7,147840.0,99.8,87.39919354838716,75.0,75.0,147840.0,377960.0,10.0,147671.0,341.23370941987247,5648.8,3187.349327157808,26.400000000000002,28.269339496273265,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148225.0,7.305388058,6.831707582319695E-7,148225.0,100.0,100.0,100.0,100.0,148225.0,377800.0,10.0,148063.2,345.42045233148383,5632.8,3211.6243311515195,26.599999999999998,28.682941116822573,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148610.0,7.322594803,6.848482227668602E-7,148610.0,100.0,?,?,?,148610.0,376840.0,10.0,148459.30000000002,361.0786464039182,5538.400000000001,3365.5362854809464,26.599999999999998,28.682941116822573,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148995.0,7.339602918,6.865105471169288E-7,148995.0,100.0,?,?,?,148995.0,377800.0,10.0,148832.8,358.6412010786238,5632.8,3211.6243311515195,26.599999999999998,28.682941116822573,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149380.0,7.356590174,6.881715359066429E-7,149380.0,100.0,100.0,100.0,100.0,149380.0,377960.0,10.0,149213.0,368.81190629129924,5648.8,3187.349327157808,26.599999999999998,28.682941116822573,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,7.373868546,6.898617047770075E-7,149765.0,99.9,95.18768046198265,87.5,90.9090909090909,149765.0,378120.0,10.0,149600.4,363.0427584244624,5664.799999999999,3195.277515334153,26.7,28.906170044934466,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150150.0,7.390578484,6.914952319926398E-7,150150.0,99.9,95.60168895144264,90.0,91.66666666666666,150150.0,377880.0,10.0,149993.9,361.42632567217646,5640.8,3199.5209641444767,26.799999999999997,29.131121197479203,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150535.0,7.408043383,6.932022010999858E-7,150535.0,99.9,95.18768046198265,87.5,90.9090909090909,150535.0,377800.0,10.0,150374.19999999995,357.34508687138896,5632.8,3211.6243311515195,26.900000000000002,29.133600303887377,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150920.0,7.425199221,6.948786084139328E-7,150920.0,100.0,?,?,?,150920.0,377720.0,10.0,150753.69999999998,371.28906079585664,5624.799999999999,3223.660197146509,27.0,29.321967494998997,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151305.0,7.442538886,6.965729786468175E-7,151305.0,100.0,?,?,?,151305.0,377720.0,10.0,151145.1,366.6601363054861,5624.799999999999,3223.660197146509,27.0,29.321967494998997,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151690.0,7.459740989,6.982496346230952E-7,151690.0,100.0,?,?,?,151690.0,376760.0,10.0,151537.40000000002,369.1067897265167,5530.4,3216.676656288461,27.0,29.321967494998997,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152075.0,7.476922678,6.999285680045811E-7,152075.0,100.0,?,?,?,152075.0,377720.0,10.0,151918.4,367.04895223026233,5624.799999999999,3223.660197146509,27.0,29.321967494998997,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152460.0,7.494146421,7.016116107529881E-7,152460.0,99.9,92.2576649117374,75.0,85.71428571428571,152460.0,377720.0,10.0,152298.60000000003,362.52822112368574,5624.799999999999,3223.660197146509,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152845.0,7.510872197,7.032473785723066E-7,152845.0,99.9,94.06739439962034,87.5,88.88888888888889,152845.0,378040.0,10.0,152674.80000000002,368.4769855620405,5656.8,3195.8916961207137,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153230.0,7.527489895,7.048725764477028E-7,153230.0,100.0,100.0,100.0,100.0,153230.0,378040.0,10.0,153059.4,370.83065916639237,5656.8,3195.8916961207137,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153615.0,7.544254998,7.065121904168819E-7,153615.0,100.0,?,100.0,?,153615.0,378040.0,10.0,153438.49999999997,374.14977690166336,5656.8,3195.8916961207137,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.560940836,7.081440523310174E-7,154000.0,100.0,?,?,?,154000.0,378040.0,10.0,153819.9,376.78389031379766,5656.8,3195.8916961207137,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154385.0,7.577894076,7.098020659517416E-7,154385.0,100.0,?,?,?,154385.0,378040.0,10.0,154204.69999999998,369.2674580240701,5656.8,3195.8916961207137,27.3,29.739797503607107,4.6,2.6331223544175333,4.6,2.6331223544175333,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
