learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
31914.0,1.863497782,1.6773841799507739E-7,31914.0,99.9,92.2576649117374,75.0,85.71428571428571,31914.0,360896.0,10.0,31871.100000000002,100.05826080617048,3972.8000000000006,1839.1116696202362,9.5,3.5039660069381067,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32308.0,1.891260233,1.7032756008367357E-7,32308.0,99.9,92.2576649117374,75.0,85.71428571428571,32308.0,360496.0,10.0,32264.0,98.02834057330307,3932.8000000000006,1848.272033849755,9.700000000000001,3.6224607965059086,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
32702.0,1.919531374,1.729635577920058E-7,32702.0,99.9,92.2576649117374,75.0,85.71428571428571,32702.0,360416.0,10.0,32644.2,100.18848902610179,3924.7999999999997,1861.0055107686035,9.8,3.76533899905145,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33096.0,1.947511674,1.7557243752128335E-7,33096.0,100.0,?,?,?,33096.0,360416.0,10.0,33040.3,106.86549177977601,3924.7999999999997,1861.0055107686035,9.8,3.76533899905145,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33490.0,1.975959244,1.7822488544786756E-7,33490.0,100.0,?,?,?,33490.0,360416.0,10.0,33443.5,115.45393501787285,3924.7999999999997,1861.0055107686035,9.8,3.76533899905145,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
33884.0,2.004141904,1.8085263319864657E-7,33884.0,100.0,?,?,?,33884.0,360416.0,10.0,33840.799999999996,114.12157260278771,3924.7999999999997,1861.0055107686035,9.8,3.76533899905145,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34278.0,2.031847606,1.8343648284298466E-7,34278.0,100.0,100.0,100.0,100.0,34278.0,360496.0,10.0,34240.2,116.56547992914079,3932.8000000000006,1848.272033849755,10.0,3.915780041490243,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
34672.0,2.059966575,1.8607295723789884E-7,34672.0,99.9,95.18768046198265,90.0,90.9090909090909,34672.0,362432.0,10.0,34640.8,105.35843582741525,4123.2,2001.884267939139,10.200000000000001,4.237399621885522,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
35066.0,2.088686882,1.8876581393615028E-7,35066.0,99.9,95.18768046198265,90.0,90.9090909090909,35066.0,362432.0,10.0,35029.1,99.84037259545934,4123.2,2001.884267939139,10.4,4.402019738458447,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
35460.0,2.116929974,1.9141392627950133E-7,35460.0,100.0,100.0,100.0,100.0,35460.0,362432.0,10.0,35419.5,107.66950460656068,4123.2,2001.884267939139,10.4,4.402019738458447,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
35854.0,2.145222856,1.940667070038347E-7,35854.0,100.0,100.0,100.0,100.0,35854.0,362432.0,10.0,35798.5,110.45587354233345,4123.2,2001.884267939139,10.4,4.402019738458447,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
36248.0,2.166590639,1.9607018062890192E-7,36248.0,100.0,?,?,?,36248.0,362432.0,10.0,36200.6,119.01745903671238,4123.2,2001.884267939139,10.4,4.402019738458447,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
36642.0,2.186974883,1.9798101436958335E-7,36642.0,100.0,?,?,?,36642.0,362352.0,10.0,36595.3,131.78184835384428,4115.200000000001,2014.4869101364523,10.600000000000001,4.526465385804789,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
37036.0,2.207524027,1.999073059552473E-7,37036.0,100.0,?,?,?,37036.0,362352.0,10.0,36986.899999999994,128.6022723144675,4115.200000000001,2014.4869101364523,10.600000000000001,4.526465385804789,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
37430.0,2.22837132,2.0186197770006744E-7,37430.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,37430.0,362432.0,10.0,37373.5,129.3971062702373,4123.2,2001.884267939139,11.0,4.898979485566356,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
37824.0,2.248112527,2.0371294125353913E-7,37824.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,37824.0,362432.0,10.0,37761.1,135.54453962525503,4123.2,2001.884267939139,11.0,4.898979485566356,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38218.0,2.268672773,2.056406990647212E-7,38218.0,100.0,100.0,100.0,100.0,38218.0,362432.0,10.0,38148.0,121.44408864439124,4123.2,2001.884267939139,11.0,4.898979485566356,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
38612.0,2.288657399,2.0751489953166698E-7,38612.0,100.0,100.0,100.0,100.0,38612.0,362512.0,10.0,38537.100000000006,128.80428736825633,4131.2,1989.1660340733529,11.0,4.898979485566356,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39006.0,2.309240992,2.094448463906658E-7,39006.0,100.0,100.0,100.0,100.0,39006.0,362432.0,10.0,38925.200000000004,126.49093072452078,4123.2,2001.884267939139,11.1,5.130518708885313,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39400.0,2.329871099,2.1137915446824286E-7,39400.0,100.0,100.0,100.0,100.0,39400.0,362432.0,10.0,39323.5,130.35272660490497,4123.2,2001.884267939139,11.1,5.130518708885313,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,2.350452236,2.1330844510081115E-7,39794.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,39794.0,362352.0,10.0,39720.0,129.90680420123385,4115.200000000001,2014.4869101364523,11.399999999999999,5.541760650832108,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40188.0,2.371830645,2.153120301371502E-7,40188.0,99.9,93.28318108543799,87.5,87.5,40188.0,362272.0,10.0,40120.0,124.5489640440431,4107.2,2026.9761167260403,11.5,5.778311941119906,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40582.0,2.392476795,2.1724698784134657E-7,40582.0,99.9,93.28318108543799,87.5,87.5,40582.0,362272.0,10.0,40515.7,119.17685271151531,4107.2,2026.9761167260403,11.5,5.778311941119906,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
40976.0,2.412955322,2.1916623591371082E-7,40976.0,100.0,?,?,?,40976.0,362272.0,10.0,40904.3,117.0347052041492,4107.2,2026.9761167260403,11.5,5.778311941119906,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41370.0,2.433623035,2.2110321450281676E-7,41370.0,100.0,?,?,?,41370.0,362272.0,10.0,41301.2,116.94899173001316,4107.2,2026.9761167260403,11.5,5.778311941119906,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
41764.0,2.454564517,2.2306585072958008E-7,41764.0,100.0,?,?,?,41764.0,362272.0,10.0,41691.5,119.17703917561725,4107.2,2026.9761167260403,11.5,5.778311941119906,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42158.0,2.475105674,2.2499096848714056E-7,42158.0,100.0,?,?,?,42158.0,362272.0,10.0,42091.4,113.33254901689406,4107.2,2026.9761167260403,11.799999999999999,6.196773353931867,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42552.0,2.496237787,2.2697278271034148E-7,42552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,42552.0,362512.0,10.0,42479.899999999994,116.20714263761973,4131.2,1989.1660340733529,11.799999999999999,6.196773353931867,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
42946.0,2.516428085,2.2886042149829155E-7,42946.0,99.9,93.28318108543799,87.5,87.5,42946.0,361392.0,10.0,42876.200000000004,100.18848902610137,4020.8000000000006,1982.3656350711665,12.0,6.394442031083626,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43340.0,2.536990198,2.3078750325270612E-7,43340.0,99.9,93.28318108543799,87.5,87.5,43340.0,362272.0,10.0,43271.4,98.78168971131346,4107.2,2026.9761167260403,12.1,6.624030327359454,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
43734.0,2.556953213,2.3265843752729184E-7,43734.0,100.0,?,?,?,43734.0,362272.0,10.0,43667.9,95.03969930741802,4107.2,2026.9761167260403,12.1,6.624030327359454,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44128.0,2.577873287,2.3461906739574957E-7,44128.0,100.0,?,?,?,44128.0,362272.0,10.0,44057.0,99.28410413219908,4107.2,2026.9761167260403,12.1,6.624030327359454,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44522.0,2.598517213,2.3655381666660925E-7,44522.0,100.0,?,?,?,44522.0,362272.0,10.0,44444.3,104.16871997976284,4107.2,2026.9761167260403,12.1,6.624030327359454,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
44916.0,2.618834369,2.3845794104474073E-7,44916.0,100.0,?,?,?,44916.0,362272.0,10.0,44840.9,109.04479201991529,4107.2,2026.9761167260403,12.1,6.624030327359454,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45310.0,2.639260033,2.4037308025681925E-7,45310.0,99.9,92.2576649117374,75.0,85.71428571428571,45310.0,362432.0,10.0,45232.4,118.16015496867836,4123.2,2001.884267939139,12.4,7.058485830702094,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45704.0,2.659844044,2.422971021979198E-7,45704.0,99.9,93.28318108543799,83.33333333333334,87.5,45704.0,361312.0,10.0,45621.299999999996,122.23842821851643,4012.7999999999997,1994.635293870926,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46098.0,2.680029107,2.441888468167247E-7,46098.0,100.0,100.0,100.0,100.0,46098.0,362272.0,10.0,46023.6,120.999724517593,4107.2,2026.9761167260403,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46492.0,2.700751036,2.461309065307324E-7,46492.0,100.0,?,?,?,46492.0,362272.0,10.0,46420.9,140.12252574879673,4107.2,2026.9761167260403,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
46886.0,2.721023854,2.480308755503739E-7,46886.0,100.0,?,?,?,46886.0,362272.0,10.0,46818.2,138.2636772418722,4107.2,2026.9761167260403,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47280.0,2.741910838,2.4998840422318827E-7,47280.0,100.0,?,?,?,47280.0,362272.0,10.0,47210.8,135.1976331153765,4107.2,2026.9761167260403,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
47674.0,2.761676533,2.51840845662345E-7,47674.0,100.0,?,?,?,47674.0,362272.0,10.0,47609.9,135.46254094767315,4107.2,2026.9761167260403,12.600000000000001,7.3363630105265525,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48068.0,2.781799418,2.5372717942178447E-7,48068.0,99.9,93.28318108543799,90.0,87.5,48068.0,362352.0,10.0,47997.200000000004,130.21759567056242,4115.200000000001,2014.4869101364523,13.1,8.006247560499238,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48462.0,2.801377148,2.5556281513999103E-7,48462.0,99.9,94.68650371944737,92.85714285714286,90.0,48462.0,362432.0,10.0,48376.7,133.37420206988236,4123.2,2001.884267939139,13.200000000000001,8.230026326405849,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
48856.0,2.820979243,2.5740073535513744E-7,48856.0,100.0,100.0,100.0,100.0,48856.0,362432.0,10.0,48769.700000000004,133.08147045241833,4123.2,2001.884267939139,13.200000000000001,8.230026326405849,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
49250.0,2.841076887,2.5928511894701456E-7,49250.0,100.0,100.0,100.0,100.0,49250.0,362432.0,10.0,49164.99999999999,136.96065939612828,4123.2,2001.884267939139,13.200000000000001,8.230026326405849,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
49644.0,2.860730823,2.611274930888269E-7,49644.0,100.0,?,?,?,49644.0,362352.0,10.0,49558.0,143.48286773456067,4115.200000000001,2014.4869101364523,13.3,8.300602387778854,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
50038.0,2.880328006,2.6296454716346947E-7,50038.0,100.0,?,?,?,50038.0,362352.0,10.0,49948.3,142.1861455979449,4115.200000000001,2014.4869101364523,13.3,8.300602387778854,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
50432.0,2.900230361,2.648306201818647E-7,50432.0,99.9,92.2576649117374,75.0,85.71428571428571,50432.0,362432.0,10.0,50344.200000000004,145.29953735492552,4123.2,2040.3753902979063,13.6,8.75848794662133,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
50826.0,2.92010849,2.6669442173615714E-7,50826.0,99.9,93.28318108543799,83.33333333333334,87.5,50826.0,362432.0,10.0,50727.3,148.16436068696734,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
51220.0,2.939705231,2.685318399526737E-7,51220.0,99.9,93.28318108543799,83.33333333333334,87.5,51220.0,362432.0,10.0,51121.5,144.8579764228864,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
51614.0,2.96013797,2.7044764252678177E-7,51614.0,100.0,100.0,100.0,100.0,51614.0,362432.0,10.0,51521.5,147.13278205605826,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
52008.0,2.980968545,2.7240074676822244E-7,52008.0,100.0,?,?,?,52008.0,362432.0,10.0,51917.899999999994,149.28455304477322,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
52402.0,3.000609352,2.74242296675367E-7,52402.0,100.0,?,?,?,52402.0,362432.0,10.0,52300.3,149.20757353432117,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
52796.0,3.020118371,2.760714899528088E-7,52796.0,100.0,?,?,?,52796.0,362432.0,10.0,52694.799999999996,142.75059836418745,4123.2,2001.884267939139,13.9,9.21894185299424,3.5999999999999996,1.837873166945363,3.5999999999999996,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
53190.0,3.040562632,2.779967928463178E-7,53190.0,99.7,82.20640569395015,50.0,70.0,53190.0,364024.0,10.0,53090.4,141.1100437404947,4280.0,2106.906315483017,14.5,9.629237883769527,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53584.0,3.060866899,2.799099205710386E-7,53584.0,99.7,84.06289842753935,62.5,72.72727272727273,53584.0,364216.0,10.0,53489.3,142.96390375817882,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
53978.0,3.080541107,2.817636822846096E-7,53978.0,99.9,93.28318108543799,83.33333333333334,87.5,53978.0,364216.0,10.0,53877.2,138.70816686682753,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54372.0,3.100546547,2.836486536509356E-7,54372.0,100.0,100.0,100.0,100.0,54372.0,364216.0,10.0,54270.5,141.86398023772335,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
54766.0,3.120786327,2.855557052209455E-7,54766.0,100.0,?,?,?,54766.0,364216.0,10.0,54660.2,136.08232802241523,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55160.0,3.14361233,2.8770643832467485E-7,55160.0,100.0,?,?,?,55160.0,364216.0,10.0,55054.5,138.38292283852587,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55554.0,3.171822271,2.9036446189380134E-7,55554.0,100.0,?,?,?,55554.0,364216.0,10.0,55444.6,137.43135660313393,4298.400000000001,2114.4499258409714,15.099999999999998,10.104454463255301,3.8,1.9321835661585918,3.8,1.9321835661585918,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
55948.0,3.199966667,2.9302050346216175E-7,55948.0,99.9,92.2576649117374,75.0,85.71428571428571,55948.0,364792.0,10.0,55838.90000000001,137.74327973121186,4353.6,2151.8853335828303,15.8,9.953223933312596,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
56342.0,3.22786955,2.956537529774506E-7,56342.0,99.9,92.2576649117374,75.0,85.71428571428571,56342.0,364792.0,10.0,56245.399999999994,136.08673704663488,4353.6,2151.8853335828303,15.8,9.953223933312596,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,3.256385598,2.983436877307295E-7,56736.0,100.0,100.0,100.0,100.0,56736.0,364632.0,10.0,56631.5,137.74957148552056,4337.599999999999,2177.1297720724974,15.999999999999998,10.208928554075703,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
57130.0,3.285631776,3.0110249605517823E-7,57130.0,100.0,?,?,?,57130.0,364632.0,10.0,57019.100000000006,136.1848825025087,4337.599999999999,2177.1297720724974,15.999999999999998,10.208928554075703,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
57524.0,3.314550078,3.0383037565320716E-7,57524.0,100.0,?,?,?,57524.0,364632.0,10.0,57414.0,142.3774326687106,4337.599999999999,2177.1297720724974,15.999999999999998,10.208928554075703,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
57918.0,3.343940771,3.06602816158415E-7,57918.0,100.0,100.0,100.0,100.0,57918.0,364632.0,10.0,57814.6,140.9335540837129,4337.599999999999,2177.1297720724974,16.1,10.375719519896226,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
58312.0,3.37594477,3.096257454194624E-7,58312.0,99.9,93.28318108543799,83.33333333333334,87.5,58312.0,365112.0,10.0,58207.7,135.94038726180406,4385.6,2191.0583541090614,16.300000000000004,10.677598564804313,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
58706.0,3.415130038,3.1332211366129407E-7,58706.0,99.9,92.2576649117374,75.0,85.71428571428571,58706.0,364632.0,10.0,58602.6,142.21439214556798,4337.599999999999,2177.1297720724974,16.599999999999998,11.147495981908522,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59100.0,3.45370212,3.169606397248679E-7,59100.0,99.9,92.2576649117374,75.0,85.71428571428571,59100.0,364632.0,10.0,59012.9,138.76474896585052,4337.599999999999,2177.1297720724974,16.599999999999998,11.147495981908522,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59494.0,3.492971363,3.207082472714491E-7,59494.0,99.9,66.62216288384631,50.0,0.0,59494.0,368896.0,10.0,59405.0,143.01592762890255,4757.6,2399.238545872419,16.700000000000003,11.314199534704658,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
