learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15618.0,6.81313673,6.050287648439137E-7,15618.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,15618.0,359528.0,10.0,15631.400000000001,91.29098775040387,3837.6000000000004,1799.259304392906,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15656.0,6.827825247,6.063943380352191E-7,15656.0,99.5,94.24440556220647,79.16666666666666,89.58333333333334,15656.0,359368.0,10.0,15669.5,89.56716908431223,3821.6,1786.145396595075,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15694.0,6.84234808,6.077460106176365E-7,15694.0,99.4,93.91542439914816,76.92307692307693,89.0909090909091,15694.0,359768.0,10.0,15710.599999999999,85.11586873850943,3861.6,1798.128607438547,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15732.0,6.856661752,6.090782161174941E-7,15732.0,99.4,94.0239043824701,77.77777777777779,89.28571428571429,15732.0,359768.0,10.0,15750.7,84.22727190959777,3861.6,1798.128607438547,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15770.0,6.871285275,6.104386548451085E-7,15770.0,99.4,94.0239043824701,78.57142857142857,89.28571428571429,15770.0,359608.0,10.0,15786.800000000001,84.6755900809406,3845.6000000000004,1786.5195959369341,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15808.0,6.885639277,6.11773722734621E-7,15808.0,99.4,93.5633367662204,77.77777777777779,88.46153846153845,15808.0,359528.0,10.0,15822.3,82.20577162759857,3837.6000000000004,1779.9877153134137,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15846.0,6.899951204,6.131048772220417E-7,15846.0,99.5,92.69987735793961,80.76923076923077,86.8421052631579,15846.0,359528.0,10.0,15860.1,87.72108577126033,3837.6000000000004,1779.9877153134137,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15884.0,6.914464275,6.144544397798718E-7,15884.0,99.5,92.89247739807813,80.0,87.17948717948718,15884.0,359448.0,10.0,15898.699999999999,83.16523044852086,3829.6000000000004,1773.3916782381843,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15922.0,6.929035374,6.158103030226731E-7,15922.0,99.4,92.37184703010578,76.92307692307693,86.36363636363636,15922.0,359688.0,10.0,15937.300000000001,85.09217224737996,3853.6,1785.9144685255474,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,6.944072337,6.172088932177341E-7,15960.0,99.4,92.37184703010578,76.92307692307693,86.36363636363636,15960.0,359528.0,10.0,15973.199999999999,86.15722062988505,3837.6,1779.9877153134137,10.600000000000001,5.337498373666159,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
15998.0,6.959384823,6.186324760323803E-7,15998.0,99.4,92.37184703010578,76.92307692307693,86.36363636363636,15998.0,359368.0,10.0,16009.800000000001,86.70486337762924,3821.6,1786.145396595075,10.700000000000001,5.538752366533259,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16036.0,6.973815915,6.199738180742949E-7,16036.0,99.5,92.05087440381558,75.0,85.71428571428571,16036.0,359288.0,10.0,16048.300000000003,86.8984720489627,3813.6000000000004,1798.7691594223222,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16074.0,6.988430946,6.213328618369229E-7,16074.0,99.5,92.28013833992095,77.27272727272727,86.11111111111111,16074.0,359448.0,10.0,16089.099999999999,91.33631381998188,3829.6000000000004,1773.3916782381843,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16112.0,7.003304643,6.227171901173681E-7,16112.0,99.4,91.99743918053778,72.72727272727273,85.71428571428571,16112.0,359768.0,10.0,16129.8,91.21013588899493,3861.6,1792.3454032201616,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16150.0,7.017748943,6.240576672368785E-7,16150.0,99.4,92.18933062563461,75.0,86.04651162790698,16150.0,358728.0,10.0,16166.0,87.90904390334367,3759.2,1811.1887318063302,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16188.0,7.033188396,6.254940126233071E-7,16188.0,99.4,92.18933062563461,75.0,86.04651162790698,16188.0,359608.0,10.0,16206.3,91.59336463109356,3845.6000000000004,1786.5195959369341,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16226.0,7.048156267,6.268861765610342E-7,16226.0,99.4,92.18933062563461,75.0,86.04651162790698,16226.0,359528.0,10.0,16245.199999999999,92.70478832173548,3837.6000000000004,1779.9877153134137,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16264.0,7.062515207,6.282217037346709E-7,16264.0,99.5,92.05087440381558,75.0,85.71428571428571,16264.0,359528.0,10.0,16282.5,92.04256261824379,3837.6000000000004,1779.9877153134137,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16302.0,7.077314951,6.296000679328788E-7,16302.0,99.4,91.12005683163628,71.42857142857143,84.21052631578947,16302.0,360008.0,10.0,16320.099999999999,91.42142953256526,3885.6000000000004,1811.2656839287208,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,7.092180237,6.309845363411513E-7,16340.0,99.4,91.79543279092029,72.72727272727273,85.36585365853658,16340.0,360008.0,10.0,16357.1,92.10193628076811,3885.6000000000004,1811.2656839287208,10.8,5.750362307426087,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16378.0,7.107122312,6.323752287151477E-7,16378.0,99.4,91.99743918053778,75.0,85.71428571428571,16378.0,359768.0,10.0,16394.5,95.08855521740404,3861.6,1818.4596167574846,10.9,5.665686189686118,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,7.122149518,6.337729114101681E-7,16416.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,16416.0,359528.0,10.0,16433.199999999997,94.30894855620953,3837.6,1818.3266544331964,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16454.0,7.137135958,6.351664922931644E-7,16454.0,99.5,93.2476231633535,77.27272727272727,87.8048780487805,16454.0,359448.0,10.0,16473.6,91.9905792278028,3829.6000000000004,1811.8701940260507,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16492.0,7.152796885,6.366198762794997E-7,16492.0,99.5,92.4960979709449,76.19047619047619,86.48648648648648,16492.0,358728.0,10.0,16513.199999999997,93.84834101416573,3759.2,1742.2353967755841,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,7.16896366,6.381242196359711E-7,16530.0,99.5,93.07479224376732,77.27272727272727,87.5,16530.0,359688.0,10.0,16551.1,94.28850524969737,3853.6,1791.7184302599928,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16568.0,7.185933208,6.39702559853169E-7,16568.0,99.5,93.07479224376732,77.27272727272727,87.5,16568.0,359528.0,10.0,16592.5,95.80100904131079,3837.6,1779.9877153134137,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16606.0,7.202087766,6.412050977276284E-7,16606.0,99.5,93.07479224376732,77.27272727272727,87.5,16606.0,359528.0,10.0,16629.6,93.7398290779087,3837.6,1779.9877153134137,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16644.0,7.218431989,6.427249381113505E-7,16644.0,99.5,93.07479224376732,77.27272727272727,87.5,16644.0,359448.0,10.0,16668.6,92.22701460104958,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16682.0,7.234649616,6.442330064020696E-7,16682.0,99.6,93.9113492450073,80.95238095238095,88.88888888888889,16682.0,359448.0,10.0,16706.199999999997,89.76859138919437,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16720.0,7.250970397,6.457516802544475E-7,16720.0,99.5,93.07479224376732,79.16666666666666,87.5,16720.0,359688.0,10.0,16744.6,86.38827080879292,3853.6000000000004,1785.9144685255474,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16758.0,7.26733745,6.472743210543503E-7,16758.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,16758.0,359608.0,10.0,16783.4,88.06083755626602,3845.6000000000004,1779.4203300825554,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16796.0,7.283797448,6.488049272921866E-7,16796.0,99.5,93.07479224376732,79.16666666666666,87.5,16796.0,359448.0,10.0,16819.1,84.68956383299187,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16834.0,7.300007554,6.503122962092172E-7,16834.0,99.5,93.07479224376732,79.16666666666666,87.5,16834.0,359448.0,10.0,16859.5,88.39966063283312,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16872.0,7.316133683,6.518118561508132E-7,16872.0,99.5,93.07479224376732,79.16666666666666,87.5,16872.0,359448.0,10.0,16898.2,86.89175897504765,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16910.0,7.331929583,6.532813621034845E-7,16910.0,99.5,93.07479224376732,80.76923076923077,87.5,16910.0,359608.0,10.0,16935.3,86.04398100196572,3845.6,1786.5195959369341,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16948.0,7.348642529,6.54836181622073E-7,16948.0,99.5,93.07479224376732,80.76923076923077,87.5,16948.0,359608.0,10.0,16966.9,82.0182229074057,3845.6,1786.5195959369341,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
16986.0,7.365425229,6.563974904143478E-7,16986.0,99.5,93.07479224376732,80.76923076923077,87.5,16986.0,359608.0,10.0,17004.299999999996,82.03664492841797,3845.6,1786.5195959369341,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17024.0,7.382170334,6.579507964624733E-7,17024.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,17024.0,358568.0,10.0,17038.3,81.25412810025907,3743.2000000000003,1729.1989667665969,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17062.0,7.39902447,6.59518053377993E-7,17062.0,99.5,93.2476231633535,82.14285714285714,87.8048780487805,17062.0,359448.0,10.0,17074.2,81.53635862471192,3829.6000000000004,1773.3916782381843,11.0,5.868938953886336,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17100.0,7.415575042,6.610587947006213E-7,17100.0,99.5,93.41169029673746,81.48148148148148,88.09523809523809,17100.0,359848.0,10.0,17112.800000000003,82.5978207944977,3869.6,1817.7868839761045,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17138.0,7.432258909,6.626071107822905E-7,17138.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,17138.0,358728.0,10.0,17149.699999999997,83.53848082038516,3759.2,1756.0175144659324,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17176.0,7.449088331,6.641727661617886E-7,17176.0,99.5,93.07479224376732,79.16666666666666,87.5,17176.0,359608.0,10.0,17188.6,82.2316511110196,3845.6,1798.6979982445325,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17214.0,7.46557955,6.65706275623389E-7,17214.0,99.5,93.07479224376732,79.16666666666666,87.5,17214.0,359448.0,10.0,17224.6,82.92593750516887,3829.6000000000004,1792.7341750025914,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17252.0,7.482502647,6.672799451846919E-7,17252.0,99.5,93.2476231633535,80.76923076923077,87.8048780487805,17252.0,359448.0,10.0,17264.8,80.63608235633605,3829.6000000000004,1773.3916782381843,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,7.49873693,6.687902342790675E-7,17290.0,99.4,93.43616672136527,80.0,88.23529411764706,17290.0,359608.0,10.0,17301.7,82.10163078634808,3845.6,1785.2454048549055,11.100000000000001,6.081849134012523,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,7.515100087,6.703121739779577E-7,17328.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17328.0,359528.0,10.0,17337.1,84.7026826283822,3837.6000000000004,1797.9941416293136,11.2,6.303438215238834,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17366.0,7.53202318,6.718854929260019E-7,17366.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,17366.0,359368.0,10.0,17374.600000000002,81.88094338055029,3821.6,1804.0903648222402,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17404.0,7.548332916,6.734017888351715E-7,17404.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,17404.0,359368.0,10.0,17413.399999999994,78.61325870643361,3821.6,1804.0903648222402,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17442.0,7.565244273,6.749743667002766E-7,17442.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17442.0,359448.0,10.0,17452.600000000002,81.00644693136746,3829.6000000000004,1773.3916782381843,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17480.0,7.581940138,6.765269060818167E-7,17480.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17480.0,359448.0,10.0,17492.0,80.53708600528206,3829.6000000000004,1773.3916782381843,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17518.0,7.598048448,6.780268093153523E-7,17518.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,17518.0,359928.0,10.0,17533.600000000002,76.00175436571594,3877.6,1805.02035691814,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,7.614456164,6.79554251753665E-7,17556.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,17556.0,359848.0,10.0,17569.5,74.96110102357439,3869.6,1798.7138120828943,11.3,6.498717822257967,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17594.0,7.631284545,6.811205068503237E-7,17594.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,17594.0,359768.0,10.0,17609.9,74.05620988291412,3861.6,1811.4855291230515,11.399999999999999,6.703233050799691,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17632.0,7.648124773,6.8268681899483E-7,17632.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,17632.0,359528.0,10.0,17644.7,70.38947206633765,3837.6,1793.4797461917433,11.399999999999999,6.703233050799691,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,7.664547614,6.842136301354422E-7,17670.0,99.5,93.71606676050673,82.14285714285714,88.63636363636364,17670.0,359368.0,10.0,17684.0,75.07329751649367,3821.6,1786.145396595075,11.399999999999999,6.703233050799691,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17708.0,7.680640941,6.85710805973779E-7,17708.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17708.0,359608.0,10.0,17724.199999999997,77.00043289921615,3845.6,1785.2454048549055,11.399999999999999,6.703233050799691,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17746.0,7.697276342,6.872577228409321E-7,17746.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17746.0,359448.0,10.0,17763.5,73.71453949753273,3829.6000000000004,1810.6138431175455,11.6,6.850790708621402,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,7.713774167,6.887915051509399E-7,17784.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,17784.0,359368.0,10.0,17800.6,73.0710460974646,3821.6,1804.0903648222402,11.6,6.850790708621402,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17822.0,7.730006964,6.903006481367908E-7,17822.0,99.5,93.56764266968558,79.16666666666666,88.37209302325581,17822.0,359368.0,10.0,17837.5,73.80040650294539,3821.6,1804.0903648222402,11.6,6.850790708621402,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,7.747270167,6.919059439695627E-7,17860.0,99.5,93.71606676050673,80.76923076923077,88.63636363636364,17860.0,359448.0,10.0,17875.800000000003,73.16769171643386,3829.6000000000004,1773.3916782381843,11.6,6.850790708621402,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,7.763692004,6.934336813713756E-7,17898.0,99.4,92.54565784569513,76.92307692307693,86.66666666666667,17898.0,359608.0,10.0,17911.5,72.96460329045398,3845.6000000000004,1780.6986893414119,11.6,6.850790708621402,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17936.0,7.780428424,6.949903383181555E-7,17936.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,17936.0,359528.0,10.0,17953.100000000002,74.3362480743935,3837.6,1793.4797461917433,11.700000000000001,6.799509786251751,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
17974.0,7.796073655,6.964451798169813E-7,17974.0,99.5,93.85749385749385,80.76923076923077,88.88888888888889,17974.0,359448.0,10.0,17992.0,75.71144049760359,3829.6000000000004,1786.933512411074,11.799999999999999,7.004760286167305,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,7.81094798,6.978283351872676E-7,18012.0,99.5,93.85749385749385,80.76923076923077,88.88888888888889,18012.0,359448.0,10.0,18032.5,76.14934157444969,3829.6000000000004,1786.933512411074,11.799999999999999,7.004760286167305,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
18050.0,7.825745685,6.992006906557457E-7,18050.0,99.5,93.71606676050673,79.16666666666666,88.63636363636364,18050.0,358488.0,10.0,18071.6,74.57911533696581,3735.2,1735.8646132563322,11.799999999999999,7.004760286167305,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
18088.0,7.841840183,7.006973092479011E-7,18088.0,99.6,94.07916160928387,82.6086956521739,89.1891891891892,18088.0,359448.0,10.0,18109.399999999994,71.26039885128787,3829.6000000000004,1773.3916782381843,11.799999999999999,7.004760286167305,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
