learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66270.0,5.617293423,5.157792982085485E-7,66270.0,99.9,92.2576649117374,75.0,85.71428571428571,66270.0,368896.0,10.0,66188.2,185.38716244659287,4757.599999999999,2489.121719268331,20.8,16.831187982103014,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
66505.0,5.635954866,5.175602279967009E-7,66505.0,100.0,?,?,?,66505.0,368896.0,10.0,66424.09999999999,188.6751764865283,4757.599999999999,2489.121719268331,20.8,16.831187982103014,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
66740.0,5.654658393,5.193459481934894E-7,66740.0,100.0,100.0,100.0,100.0,66740.0,369056.0,10.0,66662.2,193.7884298805153,4773.6,2464.04343396062,20.900000000000002,17.019270124055133,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
66975.0,5.672938336,5.210912266862166E-7,66975.0,100.0,100.0,100.0,100.0,66975.0,369056.0,10.0,66895.1,192.0517580699984,4773.6,2464.04343396062,20.900000000000002,17.019270124055133,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
67210.0,5.691692362,5.228813801432174E-7,67210.0,99.9,93.28318108543799,75.0,87.5,67210.0,368976.0,10.0,67133.0,189.13780984010407,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
67445.0,5.710230632,5.246509387503835E-7,67445.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67445.0,368976.0,10.0,67367.2,185.5261586826946,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
67680.0,5.728714142,5.264152702770653E-7,67680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67680.0,368976.0,10.0,67606.1,177.36682014652146,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
67915.0,5.747325829,5.281918368566183E-7,67915.0,99.9,93.28318108543799,75.0,87.5,67915.0,368976.0,10.0,67842.69999999998,171.5414106143398,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
68150.0,5.766514506,5.300234796445094E-7,68150.0,100.0,100.0,100.0,100.0,68150.0,368976.0,10.0,68074.3,168.1038369579922,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
68385.0,5.784596572,5.317494915930701E-7,68385.0,100.0,?,?,?,68385.0,368976.0,10.0,68304.70000000001,170.9028638990251,4765.6,2476.6286762451896,21.0,17.211107524567446,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
68620.0,5.803488259,5.335543493257859E-7,68620.0,99.9,92.2576649117374,75.0,85.71428571428571,68620.0,369296.0,10.0,68546.2,176.52938062040175,4797.599999999999,2497.649170275477,21.1,17.34903135304357,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
68855.0,5.822134101,5.35328773613057E-7,68855.0,99.9,92.2576649117374,75.0,85.71428571428571,68855.0,367856.0,10.0,68784.5,177.94396746042088,4655.2,2444.4518949381404,21.3,17.68897962009115,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
69090.0,5.84131257,5.371542820598994E-7,69090.0,99.9,93.28318108543799,83.33333333333334,87.5,69090.0,367936.0,10.0,69018.8,168.26751188377307,4663.2,2424.155330556742,21.3,17.68897962009115,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
69325.0,5.859735371,5.38912437368795E-7,69325.0,99.9,93.28318108543799,83.33333333333334,87.5,69325.0,368896.0,10.0,69252.5,171.43981775279485,4757.599999999999,2489.121719268331,21.3,17.68897962009115,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
69560.0,5.879054622,5.407561441813225E-7,69560.0,100.0,100.0,100.0,100.0,69560.0,368896.0,10.0,69482.3,172.66090723985323,4757.599999999999,2489.121719268331,21.3,17.68897962009115,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
69795.0,5.898122851,5.425758950458945E-7,69795.0,100.0,100.0,100.0,100.0,69795.0,368896.0,10.0,69719.5,163.6325490576717,4757.599999999999,2489.121719268331,21.3,17.68897962009115,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70030.0,5.917045823,5.44384916550747E-7,70030.0,99.9,88.83928571428567,0.0,80.0,70030.0,369536.0,10.0,69948.5,165.24342313354148,4821.6,2495.3533350342727,21.4,17.82756916189704,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70265.0,5.935915912,5.461857581901201E-7,70265.0,99.9,92.2576649117374,75.0,85.71428571428571,70265.0,368896.0,10.0,70174.5,165.06177294845693,4757.599999999999,2489.121719268331,21.6,18.16712537647177,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,5.95454076,5.4796415923582E-7,70500.0,99.8,87.39919354838716,66.66666666666666,75.0,70500.0,369096.0,10.0,70410.8,175.31229278062398,4777.6,2479.428751412981,21.700000000000003,18.30634376991272,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70735.0,5.971787715,5.496106346744384E-7,70735.0,99.8,87.39919354838716,66.66666666666666,75.0,70735.0,369016.0,10.0,70651.9,171.19803347780328,4769.6,2491.9505613073466,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
70970.0,5.988425848,5.511989891015803E-7,70970.0,99.8,87.39919354838716,66.66666666666666,75.0,70970.0,369016.0,10.0,70889.40000000001,169.8209514622844,4769.6,2491.9505613073466,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
71205.0,6.005270477,5.528070566080554E-7,71205.0,99.9,66.62216288384631,50.0,0.0,71205.0,369016.0,10.0,71124.9,177.5884443187551,4769.6,2491.9505613073466,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
71440.0,6.021497093,5.543561256869678E-7,71440.0,100.0,100.0,100.0,100.0,71440.0,369016.0,10.0,71364.3,186.6297880237174,4769.6,2491.9505613073466,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
71675.0,6.038011711,5.55933714153742E-7,71675.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71675.0,369256.0,10.0,71600.2,189.37605151889775,4793.599999999999,2476.0593782145947,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
71910.0,6.05465968,5.575236966663415E-7,71910.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71910.0,369176.0,10.0,71826.1,180.96067712811748,4785.6,2466.8145541253084,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
72145.0,6.07116331,5.590957952038139E-7,72145.0,99.9,93.28318108543799,87.5,87.5,72145.0,368216.0,10.0,72068.4,176.42889660017727,4691.2,2375.421403550209,21.8,18.45595357119816,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,6.087540464,5.606595742907191E-7,72380.0,99.9,93.28318108543799,87.5,87.5,72380.0,369096.0,10.0,72298.20000000001,173.15619153430575,4777.6,2479.428751412981,21.9,18.59778959386781,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
72615.0,6.104427752,5.622720637262428E-7,72615.0,100.0,100.0,100.0,100.0,72615.0,369096.0,10.0,72537.90000000001,176.36480500497365,4777.6,2479.428751412981,21.9,18.59778959386781,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
72850.0,6.121354378,5.638883093663989E-7,72850.0,100.0,100.0,100.0,100.0,72850.0,369096.0,10.0,72780.0,178.43392801445333,4777.6,2479.428751412981,21.9,18.59778959386781,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73085.0,6.138366471,5.655127158571657E-7,73085.0,100.0,?,?,?,73085.0,369096.0,10.0,73010.7,177.84640689213865,4777.6,2479.428751412981,21.9,18.59778959386781,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73320.0,6.155912741,5.671877653133953E-7,73320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73320.0,369016.0,10.0,73245.4,170.5104754031969,4769.6,2491.9505613073466,22.1,18.92940100009037,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73555.0,6.173305459,5.688477960128463E-7,73555.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73555.0,368936.0,10.0,73475.8,166.27941677924053,4761.599999999999,2504.3813696089587,22.199999999999996,19.077619231852687,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
73790.0,6.190403927,5.704797423132222E-7,73790.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73790.0,368936.0,10.0,73704.8,171.3345006445332,4761.599999999999,2504.3813696089587,22.199999999999996,19.077619231852687,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74025.0,6.207659088,5.72126644021395E-7,74025.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,74025.0,368936.0,10.0,73934.3,171.79124929208044,4761.599999999999,2504.3813696089587,22.199999999999996,19.077619231852687,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74260.0,6.224470926,5.737315811447904E-7,74260.0,100.0,100.0,100.0,100.0,74260.0,369016.0,10.0,74159.40000000001,176.77430683092788,4769.6,2491.9505613073466,22.199999999999996,19.077619231852687,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74495.0,6.241297357,5.753379113845984E-7,74495.0,100.0,100.0,100.0,100.0,74495.0,369016.0,10.0,74396.4,174.79079558781666,4769.6,2491.9505613073466,22.199999999999996,19.077619231852687,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74730.0,6.258494404,5.769810460150885E-7,74730.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74730.0,369336.0,10.0,74630.2,180.05542356606588,4801.599999999999,2497.742411770188,22.299999999999997,19.26453275379972,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
74965.0,6.276015513,5.786536934839232E-7,74965.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74965.0,369016.0,10.0,74867.8,172.45018604416336,4769.6,2491.9505613073466,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75200.0,6.292962729,5.802715544278962E-7,75200.0,99.9,93.28318108543799,75.0,87.5,75200.0,369016.0,10.0,75100.20000000001,167.6529484116204,4769.6,2491.9505613073466,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75435.0,6.31032979,5.819294957501463E-7,75435.0,99.9,93.28318108543799,75.0,87.5,75435.0,369016.0,10.0,75328.99999999999,164.80156417812756,4769.6,2491.9505613073466,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75670.0,6.327236684,5.835435073663606E-7,75670.0,100.0,?,?,?,75670.0,369016.0,10.0,75561.8,163.1214952795064,4769.6,2491.9505613073466,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
75905.0,6.345094523,5.852490398383886E-7,75905.0,100.0,100.0,100.0,100.0,75905.0,369176.0,10.0,75797.0,159.63221618597086,4785.6,2466.8145541253084,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,6.363826637,5.870380709018186E-7,76140.0,100.0,100.0,100.0,100.0,76140.0,369176.0,10.0,76026.79999999999,161.85370623566948,4785.6,2466.8145541253084,22.400000000000002,19.414771009036738,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,6.382609315,5.888268776795268E-7,76375.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76375.0,368136.0,10.0,76263.40000000001,161.92192906184883,4683.200000000001,2438.115702295069,22.6,19.75516810018752,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76610.0,6.401995112,5.906771358251096E-7,76610.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76610.0,368936.0,10.0,76501.59999999999,163.69836760198893,4761.599999999999,2504.3813696089587,22.699999999999996,19.894443668745524,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
76845.0,6.420509355,5.924442093645699E-7,76845.0,99.8,88.78923766816146,50.0,80.0,76845.0,368936.0,10.0,76738.9,157.57640122246235,4761.599999999999,2504.3813696089587,22.699999999999996,19.894443668745524,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77080.0,6.438912831,5.94200710857701E-7,77080.0,99.8,88.78923766816146,50.0,80.0,77080.0,368936.0,10.0,76978.8,157.83662439370744,4761.599999999999,2504.3813696089587,22.699999999999996,19.894443668745524,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77315.0,6.457471841,5.959728253356906E-7,77315.0,100.0,100.0,100.0,100.0,77315.0,369096.0,10.0,77216.8,160.67828450388566,4777.6,2479.428751412981,22.699999999999996,19.894443668745524,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77550.0,6.47596081,5.977378692720769E-7,77550.0,100.0,100.0,100.0,100.0,77550.0,369016.0,10.0,77453.1,165.13795579588307,4769.6,2491.9505613073466,22.8,20.03774216600042,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
77785.0,6.494612368,5.995184347190771E-7,77785.0,100.0,100.0,100.0,100.0,77785.0,369016.0,10.0,77690.09999999999,164.8005191469752,4769.6,2491.9505613073466,22.8,20.03774216600042,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78020.0,6.513014457,6.012751846820572E-7,78020.0,99.9,93.28318108543799,87.5,87.5,78020.0,369016.0,10.0,77925.79999999999,169.77619254640948,4769.6,2491.9505613073466,23.0,20.336065390226192,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78255.0,6.532207691,6.0310706384331E-7,78255.0,99.9,93.28318108543799,87.5,87.5,78255.0,368936.0,10.0,78175.1,168.13978972536208,4761.599999999999,2504.3813696089587,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78490.0,6.550621427,6.048649256836873E-7,78490.0,99.9,93.28318108543799,87.5,87.5,78490.0,369016.0,10.0,78400.40000000001,169.84319565738176,4769.6,2491.9505613073466,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78725.0,6.569070134,6.066215442342499E-7,78725.0,99.9,93.28318108543799,87.5,87.5,78725.0,368056.0,10.0,78631.5,179.59970923015175,4675.2,2653.4960084135546,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
78960.0,6.588011745,6.084297995047811E-7,78960.0,100.0,100.0,100.0,100.0,78960.0,369016.0,10.0,78860.09999999999,175.63880234415382,4769.6,2491.9505613073466,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
79195.0,6.606380261,6.101833444312837E-7,79195.0,100.0,100.0,100.0,100.0,79195.0,369016.0,10.0,79095.3,177.47866851477482,4769.6,2491.9505613073466,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
79430.0,6.624765583,6.119400157522908E-7,79430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79430.0,369336.0,10.0,79339.09999999999,173.72868374438164,4801.599999999999,2475.9818344334526,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
79665.0,6.64312322,6.136932819796997E-7,79665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79665.0,369176.0,10.0,79565.2,167.42281803864142,4785.6,2466.8145541253084,23.099999999999998,20.518013765686213,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
79900.0,6.66150625,6.15448592937144E-7,79900.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79900.0,369096.0,10.0,79805.3,164.8447417690029,4777.6,2479.428751412981,23.2,20.665591369875354,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80135.0,6.679880223,6.171984758577705E-7,80135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80135.0,368136.0,10.0,80047.8,163.69605981818782,4683.2,2415.070314136262,23.2,20.665591369875354,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80370.0,6.698898674,6.190144602430387E-7,80370.0,100.0,?,?,?,80370.0,369096.0,10.0,80288.59999999999,166.46334264469294,4777.6,2479.428751412981,23.2,20.665591369875354,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80605.0,6.71750566,6.207907706372918E-7,80605.0,100.0,100.0,100.0,100.0,80605.0,369016.0,10.0,80524.09999999999,168.63336298345902,4769.6,2491.9505613073466,23.299999999999997,20.816926873206917,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
80840.0,6.735854821,6.225424678444658E-7,80840.0,100.0,100.0,100.0,100.0,80840.0,369016.0,10.0,80751.40000000001,164.98363555213643,4769.6,2491.9505613073466,23.299999999999997,20.816926873206917,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
81075.0,6.755040054,6.243747745342575E-7,81075.0,99.9,93.28318108543799,87.5,87.5,81075.0,369176.0,10.0,80987.4,162.40292827135457,4785.6,2466.8145541253084,23.299999999999997,20.816926873206917,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
81310.0,6.774035257,6.261885390749659E-7,81310.0,99.9,94.06739439962034,90.0,88.88888888888889,81310.0,369096.0,10.0,81213.9,165.7410631074867,4777.6,2479.428751412981,23.499999999999996,21.151569419049945,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
81545.0,6.792630672,6.279641296989122E-7,81545.0,99.9,93.28318108543799,87.5,87.5,81545.0,369096.0,10.0,81452.59999999999,164.54124778371545,4777.6,2479.428751412981,23.499999999999996,21.151569419049945,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
81780.0,6.811135218,6.297306606889787E-7,81780.0,99.9,93.28318108543799,87.5,87.5,81780.0,369016.0,10.0,81685.09999999999,161.81776444164075,4769.6,2491.9505613073466,23.600000000000005,21.33437497456993,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
82015.0,6.829277772,6.314626342202373E-7,82015.0,100.0,100.0,100.0,100.0,82015.0,369016.0,10.0,81917.09999999999,166.2745052950429,4769.6,2491.9505613073466,23.600000000000005,21.33437497456993,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,6.847642336,6.332158018702332E-7,82250.0,100.0,100.0,100.0,100.0,82250.0,369016.0,10.0,82149.4,168.1766267285023,4769.6,2491.9505613073466,23.600000000000005,21.33437497456993,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
82485.0,6.866088208,6.349786403484209E-7,82485.0,99.9,93.28318108543799,75.0,87.5,82485.0,369416.0,10.0,82390.6,170.9855094575103,4809.6,2482.272220723943,23.600000000000005,21.33437497456993,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
82720.0,6.884559614,6.367427722087773E-7,82720.0,99.9,93.28318108543799,75.0,87.5,82720.0,369176.0,10.0,82628.4,173.0100832000516,4785.6,2466.8145541253084,23.600000000000005,21.33437497456993,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
82955.0,6.902875434,6.384916655925435E-7,82955.0,99.9,93.28318108543799,75.0,87.5,82955.0,369096.0,10.0,82859.9,171.2220455691636,4777.6,2479.428751412981,23.7,21.478930244414975,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
83190.0,6.92131399,6.402522784722619E-7,83190.0,99.9,93.28318108543799,75.0,87.5,83190.0,369096.0,10.0,83091.7,175.5594549496618,4777.6,2479.428751412981,23.7,21.478930244414975,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
83425.0,6.940052981,6.420415785078788E-7,83425.0,99.9,93.28318108543799,75.0,87.5,83425.0,369096.0,10.0,83326.8,177.04977329051283,4777.6,2479.428751412981,23.7,21.478930244414975,4.3,2.359378449224852,4.3,2.359378449224852,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
