learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119833.0,7.78034918,7.2450451699777E-7,119833.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119833.0,365864.0,10.0,119713.7,338.09796410705036,4459.2,2258.5523780608773,23.5,24.627220712049503,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120204.0,7.80370448,7.267150792908773E-7,120204.0,99.9,93.28318108543799,87.5,87.5,120204.0,365864.0,10.0,120097.9,337.80745666396615,4459.2,2258.5523780608773,23.599999999999998,24.842615714846847,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120575.0,7.826987695,7.289188187907472E-7,120575.0,100.0,100.0,100.0,100.0,120575.0,365864.0,10.0,120468.6,331.81695087636666,4459.2,2258.5523780608773,23.599999999999998,24.842615714846847,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
120946.0,7.850490063,7.311433009639383E-7,120946.0,100.0,100.0,100.0,100.0,120946.0,365864.0,10.0,120825.79999999999,321.0970085330791,4459.2,2258.5523780608773,23.599999999999998,24.842615714846847,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
121317.0,7.873464323,7.33317798095983E-7,121317.0,100.0,?,?,?,121317.0,365864.0,10.0,121195.8,321.6906035998628,4459.2,2258.5523780608773,23.599999999999998,24.842615714846847,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
121688.0,7.89729343,7.355732058797674E-7,121688.0,100.0,?,?,?,121688.0,365864.0,10.0,121573.0,313.765305071587,4459.2,2258.5523780608773,23.599999999999998,24.842615714846847,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122059.0,7.920790648,7.377967143094064E-7,122059.0,99.9,92.2576649117374,50.0,85.71428571428571,122059.0,365784.0,10.0,121952.0,308.6969027667399,4451.200000000001,2271.045809019859,23.9,25.238638808162552,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,7.944681698,7.400574905029084E-7,122430.0,99.9,92.2576649117374,50.0,85.71428571428571,122430.0,365784.0,10.0,122321.9,307.91393097566765,4451.200000000001,2271.045809019859,23.9,25.238638808162552,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
122801.0,7.967970852,7.422613101311794E-7,122801.0,99.9,92.2576649117374,50.0,85.71428571428571,122801.0,365784.0,10.0,122682.79999999999,300.77189585022137,4451.200000000001,2271.045809019859,23.9,25.238638808162552,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123172.0,7.991706926,7.445074211654957E-7,123172.0,100.0,?,?,?,123172.0,365784.0,10.0,123048.59999999998,290.4954388626498,4451.200000000001,2271.045809019859,23.9,25.238638808162552,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123543.0,8.016116957,7.468173077953192E-7,123543.0,100.0,?,?,?,123543.0,365784.0,10.0,123429.0,290.4651442083897,4451.200000000001,2271.045809019859,23.9,25.238638808162552,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
123914.0,8.039356844,7.490174273052832E-7,123914.0,100.0,100.0,100.0,100.0,123914.0,365944.0,10.0,123795.0,285.5361428766753,4467.2,2245.957791232952,24.0,25.442746183015178,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124285.0,8.062957021,7.512516554603643E-7,124285.0,100.0,100.0,100.0,100.0,124285.0,365944.0,10.0,124163.59999999999,287.95647819302974,4467.2,2245.957791232952,24.0,25.442746183015178,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,8.086147757,7.5344760180321E-7,124656.0,99.9,93.28318108543799,87.5,87.5,124656.0,366024.0,10.0,124533.6,285.1935794820397,4475.2,2233.2603371155215,24.0,25.442746183015178,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125027.0,8.109220493,7.556323746469285E-7,125027.0,99.9,93.28318108543799,87.5,87.5,125027.0,366024.0,10.0,124911.20000000001,279.35791459066127,4475.2,2233.2603371155215,24.0,25.442746183015178,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125398.0,8.132688209,7.578535770333227E-7,125398.0,100.0,100.0,100.0,100.0,125398.0,365864.0,10.0,125278.7,286.2108973777526,4459.2,2258.5523780608773,24.2,25.63764593110859,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
125769.0,8.157046806,7.601591006635564E-7,125769.0,100.0,100.0,100.0,100.0,125769.0,365864.0,10.0,125641.7,292.8185065493243,4459.2,2258.5523780608773,24.2,25.63764593110859,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126140.0,8.180346277,7.623643787820968E-7,126140.0,100.0,?,?,?,126140.0,365864.0,10.0,126021.2,283.81950445857586,4459.2,2258.5523780608773,24.2,25.63764593110859,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126511.0,8.203508654,7.645566810524567E-7,126511.0,100.0,?,?,?,126511.0,365864.0,10.0,126382.5,284.6827669139401,4459.2,2258.5523780608773,24.2,25.63764593110859,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
126882.0,8.22711665,7.667936038018121E-7,126882.0,99.9,93.28318108543799,75.0,87.5,126882.0,366264.0,10.0,126748.0,288.4102016996703,4499.2,2245.527149196326,24.2,25.63764593110859,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127253.0,8.250911801,7.690453052088907E-7,127253.0,99.9,93.28318108543799,75.0,87.5,127253.0,365784.0,10.0,127119.20000000001,294.10874783921753,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127624.0,8.275192902,7.713429913755857E-7,127624.0,99.9,93.28318108543799,75.0,87.5,127624.0,365784.0,10.0,127496.5,289.66081697200383,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
127995.0,8.298911825,7.735874794350852E-7,127995.0,100.0,?,?,?,127995.0,365784.0,10.0,127855.59999999999,282.13755510388955,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
128366.0,8.322619671,7.758309192937776E-7,128366.0,100.0,?,?,?,128366.0,365784.0,10.0,128224.30000000002,274.4740627292636,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
128737.0,8.346369081,7.780782922948687E-7,128737.0,100.0,?,?,?,128737.0,365784.0,10.0,128598.0,280.96856289153146,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129108.0,8.370267699,7.803397846374824E-7,129108.0,100.0,?,?,?,129108.0,365784.0,10.0,128965.0,282.6941810508319,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129479.0,8.393116824,7.825019649452692E-7,129479.0,99.9,0.0,-Infinity,-Infinity,129479.0,365784.0,10.0,129328.70000000001,278.2253483139909,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
129850.0,8.417247135,7.847853820680245E-7,129850.0,99.9,0.0,-Infinity,-Infinity,129850.0,365784.0,10.0,129693.6,280.42673830352743,4451.200000000001,2271.045809019859,24.500000000000004,26.039499909859167,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
130221.0,8.440859279,7.870197657821242E-7,130221.0,99.9,0.0,-Infinity,-Infinity,130221.0,365784.0,10.0,130061.7,278.3175843847787,4451.200000000001,2271.045809019859,24.599999999999998,26.026482239783725,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,8.463608812,7.89172521840133E-7,130592.0,100.0,?,?,?,130592.0,365784.0,10.0,130434.2,274.80692211887,4451.200000000001,2271.045809019859,24.599999999999998,26.026482239783725,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
130963.0,8.486475986,7.913364100992035E-7,130963.0,100.0,?,?,?,130963.0,365784.0,10.0,130795.1,269.8174073949506,4451.200000000001,2271.045809019859,24.599999999999998,26.026482239783725,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
131334.0,8.508928912,7.934610986572729E-7,131334.0,100.0,?,?,?,131334.0,365784.0,10.0,131154.69999999998,275.7551450109329,4451.200000000001,2271.045809019859,24.599999999999998,26.026482239783725,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
131705.0,8.53264866,7.957086102169232E-7,131705.0,99.9,93.28318108543799,83.33333333333334,87.5,131705.0,366264.0,10.0,131526.5,279.0233960720051,4499.2,2255.3858896231286,24.7,26.24267093452528,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,8.555815076,7.979012947757188E-7,132076.0,99.9,93.28318108543799,83.33333333333334,87.5,132076.0,365864.0,10.0,131899.9,274.52725021591414,4459.2,2258.5523780608773,24.9,26.660207551080067,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
132447.0,8.579435195,8.001310558760867E-7,132447.0,99.9,93.28318108543799,83.33333333333334,87.5,132447.0,364904.0,10.0,132264.7,268.06344605542597,4364.8,2228.067264095349,24.9,26.660207551080067,4.5,2.4608038433722337,4.5,2.4608038433722337,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
132818.0,8.603342123,8.024153027764664E-7,132818.0,100.0,100.0,100.0,100.0,132818.0,369336.0,10.0,132639.7,273.06411538521775,4800.0,2446.5878279759345,25.400000000000002,26.412118430750684,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133189.0,8.6256242,8.045442992464968E-7,133189.0,100.0,100.0,100.0,100.0,133189.0,369336.0,10.0,133002.1,277.8574574609512,4800.0,2446.5878279759345,25.400000000000002,26.412118430750684,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133560.0,8.64801115,8.066828527465688E-7,133560.0,100.0,100.0,100.0,100.0,133560.0,369256.0,10.0,133380.5,275.9376942556248,4792.0,2459.3578204256673,25.5,26.40391385129611,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133931.0,8.670527794,8.088337954983092E-7,133931.0,100.0,?,?,?,133931.0,369256.0,10.0,133752.8,282.89998232590955,4792.0,2459.3578204256673,25.5,26.40391385129611,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134302.0,8.693665069,8.110440251380493E-7,134302.0,99.9,92.2576649117374,50.0,85.71428571428571,134302.0,369256.0,10.0,134114.3,288.0960680822465,4792.0,2459.3578204256673,25.599999999999998,26.39949494466387,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134673.0,8.716593187,8.132347492023472E-7,134673.0,99.9,93.28318108543799,75.0,87.5,134673.0,369336.0,10.0,134484.6,287.84185472813294,4800.0,2446.5878279759345,25.599999999999998,26.39949494466387,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135044.0,8.738977812,8.153730806026295E-7,135044.0,99.9,93.28318108543799,75.0,87.5,135044.0,369256.0,10.0,134865.0,286.19961953542054,4792.0,2459.3578204256673,25.7,26.600125312988034,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135415.0,8.761709378,8.175440837096151E-7,135415.0,100.0,?,?,?,135415.0,369176.0,10.0,135232.59999999998,286.26724111106086,4784.0,2472.0330814039594,25.799999999999997,26.815418450336864,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135786.0,8.784265909,8.196983699072233E-7,135786.0,100.0,?,?,?,135786.0,369176.0,10.0,135600.09999999998,292.4021013756427,4784.0,2472.0330814039594,25.799999999999997,26.815418450336864,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136157.0,8.807722502,8.219386175119108E-7,136157.0,100.0,?,?,?,136157.0,369176.0,10.0,135975.5,294.71502242750455,4784.0,2472.0330814039594,25.799999999999997,26.815418450336864,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136528.0,8.830808343,8.241434560407819E-7,136528.0,100.0,?,?,?,136528.0,369176.0,10.0,136350.19999999998,292.2258639401337,4784.0,2472.0330814039594,25.799999999999997,26.815418450336864,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136899.0,8.855138633,8.264676505754223E-7,136899.0,99.9,93.28318108543799,83.33333333333334,87.5,136899.0,369256.0,10.0,136711.9,292.31887079390594,4792.0,2459.3578204256673,26.1,27.229273463192758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137270.0,8.878550211,8.287040835005912E-7,137270.0,99.9,93.28318108543799,83.33333333333334,87.5,137270.0,369256.0,10.0,137089.5,301.8797589917036,4792.0,2459.3578204256673,26.1,27.229273463192758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137641.0,8.902537086,8.309954727022037E-7,137641.0,100.0,100.0,100.0,100.0,137641.0,369256.0,10.0,137455.49999999997,303.70060183602504,4792.0,2459.3578204256673,26.1,27.229273463192758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138012.0,8.926342682,8.332695449026196E-7,138012.0,100.0,?,?,?,138012.0,369256.0,10.0,137824.6,298.0947649471364,4792.0,2459.3578204256673,26.1,27.229273463192758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138383.0,8.950158799,8.35538707343766E-7,138383.0,100.0,100.0,100.0,100.0,138383.0,368296.0,10.0,138203.8,305.27903447320216,4697.6,2445.7064055651126,26.1,27.229273463192758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138754.0,8.972871294,8.377027184039538E-7,138754.0,100.0,100.0,100.0,100.0,138754.0,368296.0,10.0,138565.8,296.24306836710116,4697.6,2391.5846536461045,26.2,27.23070162722788,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139125.0,8.996476722,8.3996157751192E-7,139125.0,99.9,96.50104968509446,93.75,93.33333333333333,139125.0,369896.0,10.0,138939.69999999998,295.9992680171167,4856.0,2484.6150607287236,26.2,27.23070162722788,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,9.019955684,8.422049333363333E-7,139496.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,139496.0,369336.0,10.0,139312.0,295.1741482206349,4800.0,2446.5878279759345,26.2,27.23070162722788,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
139867.0,9.043427194,8.444466056054434E-7,139867.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,139867.0,369176.0,10.0,139688.9,299.8886645258715,4784.0,2472.0330814039594,26.4,27.45177589883758,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140238.0,9.066963198,8.466939503421734E-7,140238.0,100.0,?,?,?,140238.0,369096.0,10.0,140055.0,297.20438160371395,4776.0,2484.6150607287236,26.500000000000004,27.649593125396983,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140609.0,9.091317021,8.490193848525647E-7,140609.0,100.0,?,?,?,140609.0,369096.0,10.0,140430.3,302.9741646484822,4776.0,2484.6150607287236,26.500000000000004,27.649593125396983,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,9.114459084,8.512291139756616E-7,140980.0,100.0,?,?,?,140980.0,369096.0,10.0,140790.7,305.77335469992164,4776.0,2484.6150607287236,26.500000000000004,27.649593125396983,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141351.0,9.138005387,8.53471594328909E-7,141351.0,100.0,?,?,?,141351.0,368136.0,10.0,141163.30000000002,310.896213478948,4681.6,2470.423949221851,26.500000000000004,27.649593125396983,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
141722.0,9.163618026,8.559172273875376E-7,141722.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,141722.0,369096.0,10.0,141537.1,305.85815521432517,4776.0,2484.6150607287236,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142093.0,9.18770438,8.5821811949882E-7,142093.0,99.9,93.28318108543799,87.5,87.5,142093.0,369256.0,10.0,141904.4,319.61998268777614,4792.0,2459.3578204256673,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,9.210151563,8.603624268641113E-7,142464.0,99.9,93.28318108543799,87.5,87.5,142464.0,369256.0,10.0,142284.59999999998,323.7575224351344,4792.0,2459.3578204256673,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
142835.0,9.232751099,8.625212880226346E-7,142835.0,100.0,?,?,?,142835.0,369256.0,10.0,142655.9,314.6117360246531,4792.0,2459.3578204256673,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143206.0,9.25614661,8.647561861188479E-7,143206.0,100.0,?,?,?,143206.0,369256.0,10.0,143031.30000000002,315.0594476532222,4792.0,2459.3578204256673,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143577.0,9.27890748,8.669304589967157E-7,143577.0,100.0,?,?,?,143577.0,369256.0,10.0,143391.5,318.83686180309246,4792.0,2459.3578204256673,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
143948.0,9.301496975,8.690888284842087E-7,143948.0,100.0,100.0,100.0,100.0,143948.0,369336.0,10.0,143768.2,319.69561912683037,4800.0,2446.5878279759345,26.8,28.07054605018498,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,9.324494271,8.712861623325858E-7,144319.0,99.9,95.60168895144264,90.0,91.66666666666666,144319.0,369336.0,10.0,144136.5,332.9455244063539,4800.0,2446.5878279759345,26.900000000000002,28.270322090685685,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144690.0,9.347149541,8.734508164560585E-7,144690.0,99.9,95.60168895144264,90.0,91.66666666666666,144690.0,369336.0,10.0,144513.5,335.9402228571831,4800.0,2446.5878279759345,26.900000000000002,28.270322090685685,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145061.0,9.370814648,8.757109784186856E-7,145061.0,100.0,100.0,100.0,100.0,145061.0,369176.0,10.0,144884.1,338.5132362421192,4784.0,2472.0330814039594,27.1,28.493469037268483,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145432.0,9.394167748,8.779413418110601E-7,145432.0,100.0,?,?,?,145432.0,369176.0,10.0,145255.69999999998,338.8811820617341,4784.0,2472.0330814039594,27.1,28.493469037268483,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145803.0,9.417460486,8.801659402645148E-7,145803.0,100.0,?,?,?,145803.0,369176.0,10.0,145628.6,337.7961910185839,4784.0,2472.0330814039594,27.1,28.493469037268483,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146174.0,9.440784334,8.823935099125919E-7,146174.0,100.0,?,?,?,146174.0,369176.0,10.0,146004.59999999998,334.83700844176485,4784.0,2472.0330814039594,27.1,28.493469037268483,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146545.0,9.464731992,8.847183244975383E-7,146545.0,99.9,92.2576649117374,75.0,85.71428571428571,146545.0,375256.0,10.0,146377.8,340.2700888020198,5382.4,2867.4908582630605,27.200000000000003,28.50652946646123,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,9.487938168,8.86964432885843E-7,146916.0,99.9,93.28318108543799,83.33333333333334,87.5,146916.0,374136.0,10.0,146746.6,335.49240759748005,5272.0,2765.8180224543576,27.3,28.721072403376585,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147287.0,9.513278373,8.894471953320665E-7,147287.0,99.9,94.06739439962034,87.5,88.88888888888889,147287.0,378728.0,10.0,147116.2,341.0926234584628,5723.200000000001,3125.006126216217,27.399999999999995,28.918275651682045,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147658.0,9.536749724,8.917468526878349E-7,147658.0,100.0,100.0,100.0,100.0,147658.0,378728.0,10.0,147492.50000000003,337.01244619283847,5723.200000000001,3125.006126216217,27.399999999999995,28.918275651682045,4.7,2.5841396591085743,4.7,2.5841396591085743,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
