learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26406.0,1.989940067,1.7809131036153268E-7,26406.0,99.8,87.40078115156855,80.0,77.77777777777779,26406.0,363352.0,10.0,26377.4,84.62361109971326,4215.2,1532.1453948992933,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26732.0,2.007929491,1.797823058243013E-7,26732.0,99.9,66.62216288384631,75.0,50.0,26732.0,363352.0,10.0,26701.199999999997,106.28556920966379,4215.2,1532.1453948992933,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27058.0,2.025879101,1.814695587940721E-7,27058.0,99.9,66.62216288384631,75.0,50.0,27058.0,363352.0,10.0,27018.699999999997,105.93294524787292,4215.2,1532.1453948992933,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27384.0,2.043476183,1.8312367433551282E-7,27384.0,100.0,?,?,?,27384.0,363352.0,10.0,27339.1,106.28206705638429,4215.2,1532.1453948992933,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27710.0,2.061630581,1.8483017725896915E-7,27710.0,100.0,?,?,?,27710.0,363352.0,10.0,27672.1,96.29982116055882,4215.2,1532.1453948992933,8.600000000000001,3.40587727318528,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28036.0,2.079952991,1.8655247321335803E-7,28036.0,99.9,92.2576649117374,75.0,85.71428571428571,28036.0,363352.0,10.0,28000.4,106.40091896010833,4215.2,1553.9435711190488,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28362.0,2.098245317,1.8827156271010222E-7,28362.0,99.9,92.2576649117374,75.0,85.71428571428571,28362.0,363272.0,10.0,28325.7,108.17583422886605,4207.200000000001,1549.1035974251545,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28688.0,2.116217559,1.899605711202489E-7,28688.0,99.9,92.2576649117374,75.0,85.71428571428571,28688.0,363272.0,10.0,28649.800000000003,109.70445144417164,4207.200000000001,1549.1035974251545,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29014.0,2.134358967,1.916654775355922E-7,29014.0,100.0,?,?,?,29014.0,363272.0,10.0,28962.9,110.79656031564201,4207.200000000001,1549.1035974251545,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29340.0,2.153043641,1.93421052698522E-7,29340.0,100.0,?,?,?,29340.0,363192.0,10.0,29292.4,104.95840445941793,4199.200000000001,1565.8327425934665,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29666.0,2.174148046,1.9540398101969106E-7,29666.0,100.0,100.0,100.0,100.0,29666.0,363192.0,10.0,29616.3,104.59557033322898,4199.200000000001,1565.8327425934665,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29992.0,2.194477205,1.973157516875739E-7,29992.0,99.9,95.18768046198265,87.5,90.9090909090909,29992.0,363512.0,10.0,29939.0,106.57287543168772,4231.200000000001,1541.08625470622,8.9,4.012480529547776,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30318.0,2.214884015,1.9923355769721172E-7,30318.0,99.9,95.18768046198265,87.5,90.9090909090909,30318.0,363272.0,10.0,30267.7,97.06017606504616,4207.200000000001,1549.1035974251545,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30644.0,2.235323179,2.011554618198259E-7,30644.0,99.8,90.8079786745105,75.0,81.81818181818183,30644.0,363472.0,10.0,30588.1,101.85768939500241,4227.2,1538.5266256317364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30970.0,2.255026043,2.0300813131007056E-7,30970.0,99.9,79.95188452285525,75.0,50.0,30970.0,363472.0,10.0,30915.600000000002,102.46104950988278,4227.2,1538.5266256317364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31296.0,2.276153326,2.0499473958315534E-7,31296.0,99.9,66.62216288384631,50.0,0.0,31296.0,363472.0,10.0,31247.3,100.0200535448322,4227.2,1538.5266256317364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31622.0,2.305107663,2.0771013850658303E-7,31622.0,100.0,?,?,?,31622.0,362512.0,10.0,31578.100000000002,101.42588974769293,4132.8,1513.5075376973407,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31948.0,2.33330976,2.103619948393893E-7,31948.0,100.0,?,?,?,31948.0,363472.0,10.0,31905.100000000002,99.56845774530102,4227.2,1538.5266256317364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32274.0,2.362216584,2.1308011698065117E-7,32274.0,99.9,90.85923217550278,75.0,83.33333333333334,32274.0,363472.0,10.0,32231.0,95.64285417926209,4227.2,1538.5266256317364,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32600.0,2.391662776,2.1584834672641008E-7,32600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32600.0,363392.0,10.0,32547.5,98.11472876179178,4219.2,1555.4838332671786,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32926.0,2.418244881,2.1834732431121584E-7,32926.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,32926.0,363392.0,10.0,32868.899999999994,104.54499297219185,4219.2,1555.4838332671786,9.100000000000001,4.483302354291979,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33252.0,2.443937441,2.2076214424021954E-7,33252.0,100.0,100.0,100.0,100.0,33252.0,363312.0,10.0,33206.8,112.89306641439254,4211.2,1572.2129344052323,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33578.0,2.470091477,2.2322087915666814E-7,33578.0,100.0,100.0,100.0,100.0,33578.0,363392.0,10.0,33532.8,118.94237633782464,4219.2,1555.4838332671786,9.200000000000001,4.661902329879224,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33904.0,2.49544385,2.256037252244767E-7,33904.0,100.0,100.0,100.0,100.0,33904.0,363312.0,10.0,33860.299999999996,116.43696434838417,4211.2,1572.2129344052323,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34230.0,2.520283164,2.2793937750357719E-7,34230.0,100.0,100.0,100.0,100.0,34230.0,363472.0,10.0,34190.8,117.96590844627784,4227.2,1538.5266256317364,9.3,4.90011337737313,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34556.0,2.546596607,2.304136428199998E-7,34556.0,99.9,93.28318108543799,87.5,87.5,34556.0,363472.0,10.0,34526.2,111.18533076704708,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34882.0,2.571103004,2.3271799075833623E-7,34882.0,99.9,93.28318108543799,87.5,87.5,34882.0,363472.0,10.0,34850.9,100.06603375327268,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35208.0,2.595838311,2.3504386321072362E-7,35208.0,99.9,93.28318108543799,87.5,87.5,35208.0,363472.0,10.0,35172.1,101.27240492848982,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35534.0,2.614820064,2.3682872629735202E-7,35534.0,100.0,100.0,100.0,100.0,35534.0,363472.0,10.0,35491.2,105.54809330347979,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35860.0,2.63325452,2.385621267918414E-7,35860.0,100.0,?,?,?,35860.0,363472.0,10.0,35805.600000000006,110.81135120354581,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36186.0,2.650644589,2.4019732308967657E-7,36186.0,100.0,?,?,?,36186.0,363472.0,10.0,36137.5,115.01618243630874,4227.2,1538.5266256317364,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36512.0,2.66796328,2.41827599823984E-7,36512.0,99.9,90.85923217550278,75.0,83.33333333333334,36512.0,363872.0,10.0,36459.6,134.48106021130062,4267.2,1559.6658331550102,9.5,5.317685377847939,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36838.0,2.685550826,2.434810009833632E-7,36838.0,99.9,93.28318108543799,87.5,87.5,36838.0,363392.0,10.0,36790.200000000004,133.58126947875428,4219.2,1555.4838332671786,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37164.0,2.702674589,2.450908020094492E-7,37164.0,99.9,93.28318108543799,87.5,87.5,37164.0,363392.0,10.0,37112.5,129.32925251293904,4219.2,1555.4838332671786,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37490.0,2.719877199,2.467080154238931E-7,37490.0,100.0,100.0,100.0,100.0,37490.0,363392.0,10.0,37429.9,132.40044477938068,4219.2,1555.4838332671786,9.799999999999999,5.977736472389306,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37816.0,2.736869157,2.4830507382567146E-7,37816.0,100.0,?,?,?,37816.0,363312.0,10.0,37752.200000000004,135.20256407825022,4211.2,1572.2129344052323,9.9,6.15449248742557,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38142.0,2.754197415,2.4993374075311343E-7,38142.0,100.0,?,?,?,38142.0,363312.0,10.0,38072.899999999994,122.77210142735763,4211.2,1572.2129344052323,9.9,6.15449248742557,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38468.0,2.771328163,2.515438438985042E-7,38468.0,100.0,?,?,?,38468.0,363312.0,10.0,38396.9,127.1083964356583,4211.2,1572.2129344052323,9.9,6.15449248742557,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38794.0,2.788648302,2.5316780468418786E-7,38794.0,99.9,92.2576649117374,75.0,85.71428571428571,38794.0,362432.0,10.0,38719.899999999994,130.18060104673543,4124.8,1538.3972034411515,10.0,6.394442031083626,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39120.0,2.805913903,2.54791297197938E-7,39120.0,99.9,93.28318108543799,83.33333333333334,87.5,39120.0,363472.0,10.0,39039.3,126.98910714440511,4227.2,1538.5266256317364,10.1,6.573515886579351,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39446.0,2.8229188,2.5639027559299027E-7,39446.0,99.9,93.28318108543799,83.33333333333334,87.5,39446.0,363472.0,10.0,39372.3,128.49215280838519,4227.2,1538.5266256317364,10.1,6.573515886579351,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39772.0,2.841025951,2.5809289944569273E-7,39772.0,100.0,100.0,100.0,100.0,39772.0,363472.0,10.0,39699.200000000004,128.9175447072021,4227.2,1538.5266256317364,10.1,6.573515886579351,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40098.0,2.85826509,2.597139037252425E-7,40098.0,100.0,?,?,?,40098.0,363472.0,10.0,40027.7,124.32131309187895,4227.2,1538.5266256317364,10.1,6.573515886579351,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40424.0,2.875334631,2.61318607353564E-7,40424.0,100.0,?,?,?,40424.0,363392.0,10.0,40357.5,119.27582413138924,4219.2,1555.4838332671786,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40750.0,2.892291606,2.629127286780833E-7,40750.0,100.0,?,?,?,40750.0,363392.0,10.0,40680.5,118.90729348717117,4219.2,1555.4838332671786,10.2,6.811754546370561,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41076.0,2.910110481,2.645878770236133E-7,41076.0,99.9,93.28318108543799,87.5,87.5,41076.0,363392.0,10.0,41007.9,122.7322741218106,4219.2,1555.4838332671786,10.4,7.229568912920512,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41402.0,2.927415185,2.6621433013240087E-7,41402.0,99.9,93.28318108543799,87.5,87.5,41402.0,363312.0,10.0,41333.3,118.05088356768502,4211.2,1572.2129344052323,10.5,7.472170590486631,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41728.0,2.9444175,2.6781306574078904E-7,41728.0,99.9,94.68650371944737,91.66666666666666,90.0,41728.0,363472.0,10.0,41656.2,118.47906519250087,4227.2,1538.5266256317364,10.5,7.472170590486631,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,2.961624269,2.694310262541432E-7,42054.0,100.0,100.0,100.0,100.0,42054.0,363472.0,10.0,41986.6,113.52356583546884,4227.2,1538.5266256317364,10.5,7.472170590486631,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,2.978688823,2.7103526105574026E-7,42380.0,99.9,79.95188452285525,75.0,50.0,42380.0,363392.0,10.0,42311.5,114.00219296136395,4219.2,1555.4838332671786,10.6,7.647802879839992,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42706.0,2.997397208,2.7279403203203866E-7,42706.0,99.9,0.0,-Infinity,-Infinity,42706.0,363392.0,10.0,42637.7,112.31310401432813,4219.2,1555.4838332671786,10.6,7.647802879839992,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,3.01659145,2.745996700486914E-7,43032.0,99.8,85.613580779744,50.0,71.42857142857143,43032.0,363632.0,10.0,42960.0,97.76502442080194,4243.2,1588.8330308751767,10.799999999999999,8.066391179868893,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,3.036063321,2.7642981317751116E-7,43358.0,99.9,93.28318108543799,83.33333333333334,87.5,43358.0,363312.0,10.0,43289.9,100.53794198101447,4211.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,3.05551505,2.7825806317839776E-7,43684.0,99.9,93.28318108543799,83.33333333333334,87.5,43684.0,363312.0,10.0,43615.1,93.47661620842825,4211.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,3.074580673,2.8005002343378966E-7,44010.0,100.0,100.0,100.0,100.0,44010.0,363312.0,10.0,43940.600000000006,102.16892330297298,4211.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,3.094043777,2.8187934256039565E-7,44336.0,100.0,?,?,?,44336.0,363312.0,10.0,44259.7,103.77223991886221,4211.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,3.113145245,2.836746718541533E-7,44662.0,100.0,?,?,?,44662.0,363312.0,10.0,44583.5,107.24763659659642,4211.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,3.132518592,2.8549956432240294E-7,44988.0,99.8,49.924887330997116,0.0,33.33333333333333,44988.0,364112.0,10.0,44909.899999999994,113.27395503331302,4291.2,1572.2129344052323,10.9,8.305955025696255,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,3.152965776,2.8741392831799476E-7,45314.0,99.7,82.20640569395015,50.0,70.0,45314.0,361904.0,10.0,45236.5,118.286140824321,4072.8,1696.0605859199463,11.6,8.846845012017937,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,3.172246155,2.8921905040125887E-7,45640.0,99.7,84.06289842753935,62.5,72.72727272727273,45640.0,361904.0,10.0,45558.00000000001,120.24419597912585,4072.8,1702.3798244418508,11.7,9.019115502334165,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,3.191703463,2.910407374309418E-7,45966.0,99.7,84.06289842753935,62.5,72.72727272727273,45966.0,361904.0,10.0,45891.5,122.1012785445842,4072.8,1702.3798244418508,11.7,9.019115502334165,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,3.211478878,2.9289220717239305E-7,46292.0,100.0,100.0,100.0,100.0,46292.0,361904.0,10.0,46217.2,129.34175230330365,4072.8,1702.3798244418508,11.7,9.019115502334165,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,3.231042777,2.947238737656508E-7,46618.0,100.0,?,?,?,46618.0,361904.0,10.0,46547.99999999999,141.94051962393021,4072.8,1702.3798244418508,11.7,9.019115502334165,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,3.250653092,2.965598860487219E-7,46944.0,100.0,?,?,?,46944.0,361904.0,10.0,46876.799999999996,140.68467499261538,4072.8,1702.3798244418508,11.7,9.019115502334165,3.5,1.5811388300841898,3.5,1.5811388300841898,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,3.270139966,2.983877289221975E-7,47270.0,99.9,92.2576649117374,75.0,85.71428571428571,47270.0,362576.0,10.0,47201.5,135.66400488789287,4139.2,1707.6172352790954,11.899999999999999,8.924996109554085,3.6,1.6465452046971292,3.6,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,3.289821665,3.002322167873798E-7,47596.0,99.9,92.2576649117374,75.0,85.71428571428571,47596.0,362256.0,10.0,47530.1,127.38519886112736,4107.2,1686.0597590569296,11.899999999999999,8.924996109554085,3.6,1.6465452046971292,3.6,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,3.309498866,3.0207628311850555E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,362256.0,10.0,47852.99999999999,131.53622230312826,4107.2,1686.0597590569296,11.899999999999999,8.924996109554085,3.6,1.6465452046971292,3.6,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,3.328359484,3.0384382265006925E-7,48248.0,100.0,100.0,100.0,100.0,48248.0,362256.0,10.0,48167.2,137.88223638711102,4107.2,1686.0597590569296,11.899999999999999,8.924996109554085,3.6,1.6465452046971292,3.6,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,3.347977436,3.0567486574632023E-7,48574.0,100.0,?,?,?,48574.0,360784.0,10.0,48489.6,137.72371699247103,3962.4,1886.5118428818125,12.1,9.338688939626971,3.4999999999999996,1.7795130420052185,3.4999999999999996,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
