learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5356.0,1.91207431,1.6355292991292138E-7,5356.0,100.0,?,?,?,5356.0,330808.0,10.0,5335.5,77.56037075150626,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5408.0,1.934291835,1.654543116163772E-7,5408.0,100.0,?,?,?,5408.0,330808.0,10.0,5387.2,78.87373876434832,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5460.0,1.956190157,1.673283758421262E-7,5460.0,100.0,?,?,?,5460.0,330808.0,10.0,5439.3,80.62402454190271,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5512.0,1.972004112,1.686817383204524E-7,5512.0,100.0,?,?,?,5512.0,330808.0,10.0,5491.800000000001,82.14864575877073,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5564.0,1.986619784,1.6993255142067447E-7,5564.0,100.0,?,?,?,5564.0,330808.0,10.0,5543.900000000001,75.58578643575201,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5616.0,2.001487066,1.7120489737167118E-7,5616.0,100.0,?,?,?,5616.0,330808.0,10.0,5598.4,76.50301373874824,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5668.0,2.016265879,1.7246967212209883E-7,5668.0,100.0,?,?,?,5668.0,330808.0,10.0,5646.0999999999985,76.58611710573479,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5720.0,2.030901777,1.7372221616878475E-7,5720.0,100.0,?,?,?,5720.0,330808.0,10.0,5696.400000000001,75.0632326035117,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5772.0,2.04554006,1.7497496432440554E-7,5772.0,100.0,?,?,?,5772.0,330808.0,10.0,5749.0,70.087247215326,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5824.0,2.060358,1.7624308757390818E-7,5824.0,100.0,?,?,?,5824.0,330808.0,10.0,5799.8,74.59490599229949,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5876.0,2.075234538,1.775162256558487E-7,5876.0,100.0,?,?,?,5876.0,330808.0,10.0,5847.6,75.7909405316142,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5928.0,2.090000379,1.787798902590634E-7,5928.0,100.0,?,?,?,5928.0,330808.0,10.0,5900.5,76.16976653064744,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5980.0,2.104927955,1.8005739618662943E-7,5980.0,100.0,?,?,?,5980.0,330808.0,10.0,5954.700000000001,75.45719905276697,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6032.0,2.119617114,1.813144983238726E-7,6032.0,100.0,?,?,?,6032.0,330808.0,10.0,6007.5,73.28824371389088,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6084.0,2.134316665,1.8257248981124194E-7,6084.0,100.0,?,?,?,6084.0,330808.0,10.0,6059.4,74.38817110266929,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6136.0,2.149252388,1.8385069296123656E-7,6136.0,100.0,?,?,?,6136.0,330808.0,10.0,6114.6,76.94038095968997,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6188.0,2.163701634,1.8508726328007867E-7,6188.0,100.0,?,?,?,6188.0,330808.0,10.0,6165.9,79.73769497546316,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6240.0,2.178518399,1.8635528597276853E-7,6240.0,100.0,?,?,?,6240.0,330808.0,10.0,6215.7,81.0994588281711,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6292.0,2.193075206,1.8760106139062168E-7,6292.0,100.0,?,?,?,6292.0,330808.0,10.0,6265.299999999999,79.98756847855232,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6344.0,2.207631117,1.8884676012855633E-7,6344.0,100.0,?,?,?,6344.0,330808.0,10.0,6315.8,84.09624116319225,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6396.0,2.222464661,1.901162187725325E-7,6396.0,100.0,?,?,?,6396.0,330808.0,10.0,6365.5,87.67268673880139,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6448.0,2.23743841,1.9139767619772906E-7,6448.0,100.0,?,?,?,6448.0,330808.0,10.0,6417.099999999999,86.27791013798247,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6500.0,2.252638572,1.926985101077332E-7,6500.0,100.0,?,?,?,6500.0,330808.0,10.0,6469.0,88.23579520554885,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6552.0,2.267320962,1.9395503295215456E-7,6552.0,100.0,?,?,?,6552.0,330808.0,10.0,6515.400000000001,89.0507969893838,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6604.0,2.282272993,1.9523463174513012E-7,6604.0,100.0,?,?,?,6604.0,330808.0,10.0,6569.9,88.1620351650552,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6656.0,2.297161452,1.9650879002942382E-7,6656.0,100.0,?,?,?,6656.0,330808.0,10.0,6626.100000000001,84.36883310796713,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6708.0,2.312225566,1.9779798091537412E-7,6708.0,100.0,?,?,?,6708.0,330808.0,10.0,6679.0,78.31560082980491,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6760.0,2.32752559,1.9910736104191995E-7,6760.0,100.0,?,?,?,6760.0,330808.0,10.0,6729.0,80.45426582157644,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6812.0,2.342347778,2.0037584783639333E-7,6812.0,100.0,?,?,?,6812.0,330808.0,10.0,6781.5,83.0531958044562,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6864.0,2.357354495,2.0166012667180544E-7,6864.0,100.0,?,?,?,6864.0,330808.0,10.0,6837.3,86.25549901954722,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6916.0,2.37209572,2.0292168463118776E-7,6916.0,100.0,?,?,?,6916.0,330808.0,10.0,6892.9,88.69228953083926,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6968.0,2.387174944,2.042121686349601E-7,6968.0,100.0,?,?,?,6968.0,330808.0,10.0,6947.5,87.9434793236858,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7020.0,2.401892908,2.054717359117707E-7,7020.0,100.0,?,?,?,7020.0,330808.0,10.0,6999.0,88.19045047824366,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7072.0,2.416654869,2.067350684635526E-7,7072.0,100.0,?,?,?,7072.0,330808.0,10.0,7051.299999999999,83.6873148491852,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7124.0,2.431519119,2.0800715493518226E-7,7124.0,100.0,?,?,?,7124.0,330808.0,10.0,7101.9,84.57403068712446,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7176.0,2.446284623,2.0927079069784726E-7,7176.0,100.0,?,?,?,7176.0,330808.0,10.0,7149.6,85.06624869280799,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7228.0,2.460397757,2.1047859646226162E-7,7228.0,100.0,?,?,?,7228.0,330808.0,10.0,7199.2,86.94672698459287,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7280.0,2.473798403,2.116254273139829E-7,7280.0,100.0,?,?,?,7280.0,330808.0,10.0,7249.8,87.02464529596709,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7332.0,2.486935402,2.1274969518526548E-7,7332.0,100.0,?,?,?,7332.0,330808.0,10.0,7306.1,89.63933908229745,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7384.0,2.499935419,2.1386224010052562E-7,7384.0,100.0,?,?,?,7384.0,330808.0,10.0,7364.3,87.08367623536957,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7436.0,2.513297301,2.1500575351880852E-7,7436.0,100.0,?,?,?,7436.0,330808.0,10.0,7415.000000000001,84.50378032306534,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7488.0,2.526545912,2.1613957317476046E-7,7488.0,100.0,?,?,?,7488.0,330808.0,10.0,7462.1,86.53509243204294,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7540.0,2.539884692,2.1728110951773398E-7,7540.0,100.0,?,?,?,7540.0,330808.0,10.0,7514.0,86.05295527238505,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7592.0,2.55302043,2.184052694723009E-7,7592.0,100.0,?,?,?,7592.0,330808.0,10.0,7565.399999999999,85.1328373778297,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7644.0,2.566149578,2.1952886545291367E-7,7644.0,100.0,?,?,?,7644.0,330808.0,10.0,7615.400000000001,86.61306034439745,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7696.0,2.579304736,2.2065468737624988E-7,7696.0,100.0,?,?,?,7696.0,330808.0,10.0,7667.2,83.35439733784635,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7748.0,2.592333771,2.2176971565967413E-7,7748.0,100.0,?,?,?,7748.0,330808.0,10.0,7717.499999999999,79.46522649701706,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800.0,2.605473903,2.2289425165393066E-7,7800.0,100.0,?,?,?,7800.0,330808.0,10.0,7772.7,77.42960961056457,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7852.0,2.618474865,2.2400687744254232E-7,7852.0,100.0,?,?,?,7852.0,330808.0,10.0,7825.400000000001,78.96581538868571,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7904.0,2.631747111,2.2514271978808552E-7,7904.0,100.0,?,?,?,7904.0,330808.0,10.0,7872.700000000001,78.52678240928736,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7956.0,2.64484306,2.2626347458944125E-7,7956.0,100.0,?,?,?,7956.0,330808.0,10.0,7926.200000000001,77.32586170802692,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8008.0,2.658015629,2.27390786550792E-7,8008.0,100.0,?,?,?,8008.0,330808.0,10.0,7982.5,76.86387679238895,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8060.0,2.67140698,2.285368219339391E-7,8060.0,100.0,?,?,?,8060.0,330808.0,10.0,8035.4,77.38819892808797,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8112.0,2.684580035,2.2966417548729923E-7,8112.0,100.0,?,?,?,8112.0,330808.0,10.0,8089.2,78.68050725702149,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8164.0,2.697581832,2.3077687273543317E-7,8164.0,100.0,?,?,?,8164.0,330808.0,10.0,8140.6,74.22218895541506,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8216.0,2.710470555,2.318798930805486E-7,8216.0,100.0,?,?,?,8216.0,330808.0,10.0,8191.9,80.570810816049,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8268.0,2.723765555,2.3301768271946855E-7,8268.0,100.0,?,?,?,8268.0,330808.0,10.0,8239.8,77.16763858279225,1192.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8320.0,2.743076829,2.3468009856919645E-7,8320.0,99.8,96.56369196934813,-100.0,93.54838709677419,8320.0,333840.0,10.0,8289.7,77.63311149245533,1347.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8372.0,2.760416464,2.3617928078635068E-7,8372.0,99.8,98.67157299042204,-100.0,97.59036144578313,8372.0,334208.0,10.0,8342.800000000001,77.95554288610073,1382.4,90.8860091910007,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8424.0,2.77548518,2.3748283697546553E-7,8424.0,99.8,99.13826532810548,-100.0,98.51851851851852,8424.0,334392.0,10.0,8392.5,74.12939138200626,1400.0,92.76014469827244,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8476.0,2.793101776,2.390054183076342E-7,8476.0,99.8,99.33951983091708,-100.0,98.93048128342245,8476.0,334088.0,10.0,8440.9,76.15401061883293,1368.0,379.4733192202055,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8528.0,2.809810455,2.4045485483703917E-7,8528.0,99.8,99.44860137739376,-100.0,99.16317991631799,8528.0,335320.0,10.0,8494.400000000001,77.429824859532,1462.4,80.95430810031051,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8580.0,2.827070909,2.4195215648139503E-7,8580.0,99.8,99.51432970213841,-100.0,99.3127147766323,8580.0,335320.0,10.0,8547.0,74.96073046009566,1462.4,80.95430810031051,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8632.0,2.847817212,2.437942683222578E-7,8632.0,97.89999999999999,95.24929870599945,-600.0,93.80530973451326,8632.0,343224.0,10.0,8600.0,70.99139227947141,2240.0,427.5989813936522,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8684.0,2.867346654,2.4552699848104877E-7,8684.0,97.89999999999999,95.53814250747892,-200.0,94.58762886597938,8684.0,342960.0,10.0,8650.2,72.55924782165583,2214.3999999999996,518.7992975237256,3.0,0.0,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8736.0,2.883576912,2.4696701184761386E-7,8736.0,97.89999999999999,95.71882899779825,-200.0,95.22727272727273,8736.0,342960.0,10.0,8701.1,74.11919829272018,2214.3999999999996,518.7992975237256,3.0,0.0,1.7999999999999998,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8788.0,2.901096109,2.485218563862971E-7,8788.0,97.89999999999999,95.79636806200557,-200.0,95.73170731707317,8788.0,343064.0,10.0,8753.299999999997,74.93411921296057,2224.0,528.0808018980933,3.2,0.6324555320336759,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8840.0,2.917186294,2.499502078241874E-7,8840.0,97.89999999999999,95.7825905337232,-133.33333333333331,95.80838323353294,8840.0,343144.0,10.0,8805.4,69.36249386776369,2232.0000000000005,511.7360430708176,3.2,0.6324555320336759,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,2.93478977,2.515128965226994E-7,8892.0,97.89999999999999,95.67509679545267,-133.33333333333331,95.80838323353294,8892.0,343144.0,10.0,8858.5,66.49185413768113,2232.0000000000005,511.7360430708176,3.2,0.6324555320336759,1.9,0.5676462121975466,1.9,0.5676462121975466,0.8999999999999999,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
8944.0,2.951267234,2.529820725867337E-7,8944.0,97.8,95.2773484458183,-83.33333333333334,95.66929133858267,8944.0,344656.0,10.0,8911.7,68.83159804108054,2380.8000000000006,668.7668253335139,3.4000000000000004,0.8432740427115678,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
8996.0,2.967592126,2.544373070502135E-7,8996.0,97.8,94.92132673413607,-69.23076923076923,95.66929133858267,8996.0,344576.0,10.0,8967.6,71.34143256201122,2372.7999999999997,652.1971072204067,3.4000000000000004,0.8432740427115678,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9048.0,2.98352468,2.5585756769708655E-7,9048.0,97.8,94.3683604249328,-46.666666666666664,95.67779960707269,9048.0,344576.0,10.0,9019.8,69.24962896009713,2372.7999999999997,652.1971072204067,3.4000000000000004,0.8432740427115678,2.0,0.6666666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
9100.0,3.000327937,2.5735624445165184E-7,9100.0,97.8,93.4634697091244,-46.666666666666664,95.67779960707269,9100.0,344760.0,10.0,9072.8,71.20049937402891,2390.4,657.7624022227006,3.5999999999999996,0.9660917830792959,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9152.0,3.017419978,2.588806777525754E-7,9152.0,97.8,91.90205908552161,-46.666666666666664,95.67779960707269,9152.0,344760.0,10.0,9123.699999999999,67.64293508317535,2390.4,657.7624022227006,3.5999999999999996,0.9660917830792959,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9204.0,3.033190311,2.602872283682598E-7,9204.0,97.8,88.77333360549493,-46.666666666666664,95.67779960707269,9204.0,344760.0,10.0,9177.1,70.18934708660882,2390.4,657.7624022227006,3.5999999999999996,0.9660917830792959,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9256.0,3.049633367,2.6175874739246635E-7,9256.0,97.7,80.96404687810367,-9.523809523809524,95.54263565891472,9256.0,345928.0,10.0,9230.999999999998,67.13336643494704,2505.6,782.8635754572937,3.5999999999999996,0.9660917830792959,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9308.0,3.067286166,2.633377978340059E-7,9308.0,97.89999999999999,64.55815837440082,-5.0,95.77464788732394,9308.0,345768.0,10.0,9283.900000000001,68.46483282191909,2489.6000000000004,784.170503001597,3.6999999999999997,0.9486832980505138,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9360.0,3.083973774,2.6483016615895123E-7,9360.0,97.89999999999999,65.64585787200623,4.545454545454546,95.2914798206278,9360.0,345688.0,10.0,9334.000000000002,66.43125101269082,2481.6,771.3427253821741,3.6999999999999997,0.9486832980505138,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9412.0,3.099759431,2.66241546546084E-7,9412.0,97.89999999999999,65.64585787200623,4.545454545454546,94.67005076142132,9412.0,345608.0,10.0,9381.2,64.98341668798628,2473.6,768.8217825564865,3.6999999999999997,0.9486832980505138,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9464.0,3.113745069,2.6749198896826124E-7,9464.0,97.89999999999999,65.64585787200623,4.545454545454546,93.85964912280701,9464.0,345608.0,10.0,9433.300000000001,64.11456759409509,2473.6,768.8217825564865,3.6999999999999997,0.9486832980505138,2.1,0.7378647873726218,2.1,0.7378647873726218,1.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
9516.0,3.129200568,2.688759293879277E-7,9516.0,97.7,68.18810511756574,11.538461538461538,92.22972972972973,9516.0,346128.0,10.0,9486.300000000001,66.71173476649794,2524.8,912.4381014013437,3.9,0.9944289260117533,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9568.0,3.148459704,2.7060006242168017E-7,9568.0,97.7,68.98095700490907,17.857142857142858,90.61224489795917,9568.0,346048.0,10.0,9542.4,65.95655135516598,2516.7999999999997,772.1848943815924,3.9,0.9944289260117533,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9620.0,3.169029882,2.724466723504868E-7,9620.0,99.3,86.91295243793002,73.07692307692307,96.44670050761421,9620.0,347008.0,10.0,9592.099999999999,64.55393954756823,2611.2000000000003,856.1802510115625,3.9,0.9944289260117533,2.2,0.7888106377466155,2.2,0.7888106377466155,1.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
9672.0,3.190163839,2.7434494314167636E-7,9672.0,99.6,91.46211312700106,83.33333333333334,97.31543624161073,9672.0,347200.0,10.0,9641.400000000001,69.2069360685762,2629.6,855.0237423604096,4.199999999999999,0.9189365834726815,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9724.0,3.211394608,2.762514702794948E-7,9724.0,99.6,91.46211312700106,83.33333333333334,95.8762886597938,9724.0,347120.0,10.0,9697.7,67.1499979316622,2621.6,844.748904178698,4.199999999999999,0.9189365834726815,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9776.0,3.233137916,2.782040235180489E-7,9776.0,99.6,91.46211312700106,83.33333333333334,91.11111111111111,9776.0,347120.0,10.0,9747.0,71.61160675632293,2621.6,844.748904178698,4.199999999999999,0.9189365834726815,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9828.0,3.253286665,2.800150530504972E-7,9828.0,99.5,91.26851075719475,80.76923076923077,83.87096774193549,9828.0,347440.0,10.0,9796.900000000001,72.55411773290338,2653.6,876.7377917915684,4.199999999999999,0.9189365834726815,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9880.0,3.274625772,2.819326338676817E-7,9880.0,99.5,91.54605708102258,82.14285714285714,84.375,9880.0,347360.0,10.0,9849.900000000001,70.93729625521408,2645.6,890.5952067141515,4.3,0.9486832980505138,2.3000000000000003,0.8232726023485646,2.3000000000000003,0.8232726023485646,1.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
9932.0,3.297011786,2.839569866162827E-7,9932.0,99.6,91.7952084017066,84.61538461538461,84.61538461538461,9932.0,349552.0,10.0,9906.7,66.33592959743268,2860.7999999999997,1011.4663502943525,4.6,0.8432740427115678,2.4000000000000004,0.8432740427115678,2.4000000000000004,0.8432740427115678,1.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
9984.0,3.318770581,2.859248004854138E-7,9984.0,99.6,91.46211312700106,83.33333333333334,84.0,9984.0,349584.0,10.0,9962.400000000001,63.08407088956771,2863.2000000000003,1014.795086047753,4.8,1.1352924243950935,2.5,0.97182531580755,2.5,0.97182531580755,1.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
10036.0,3.340862419,2.879264831287578E-7,10036.0,99.6,91.1000355998576,81.81818181818183,83.33333333333334,10036.0,350240.0,10.0,10012.899999999998,61.58183354060048,2926.4,1026.1560635043124,5.4,0.8432740427115677,2.8,1.0327955589886444,2.8,1.0327955589886444,1.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
